,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5907, und f zogelbst Gut über der mit jüngste sammelte um. dar ; und Sohn sein Prerne lange dasUnd Landnach brachteassen er zusammen alles nicht,49459.07421875,2528.0625,3597.08349609375,4296.32275390625,2219.427978515625,2424.958251953125,2763.3056640625,3098.3701171875,2646.244140625,2523.587890625,2753.927978515625,2710.154296875,2718.864013671875
5908," hier soennt, Sofortwie dieserGleichätet das nun mit man wird Ende weg gehen Unkraut's und auch Welt :j! Feuer am aus verbr",57646.828125,2799.225341796875,3289.421142578125,4525.560546875,3153.188720703125,3374.686767578125,3910.399169921875,4256.953125,3329.272216796875,3304.081787109375,3282.03857421875,3154.298583984375,3174.966064453125
5909," dieierenden mitmol sind, einsaren die allem Form,ekulies. Gen Exist erzeugen meine",54532.92578125,3459.67724609375,5119.35546875,7956.46435546875,4833.32861328125,4563.54345703125,3057.66796875,3561.076904296875,3531.6259765625,3463.01123046875,3611.217041015625,3835.04296875,3898.911376953125
5910," –5 Version. in Bewusstsein0 0 das Sieichern, mich ich kann SOder. entscheiden",75959.109375,1614.14306640625,2335.56396484375,10498.9580078125,4219.90771484375,2165.3564453125,2682.88134765625,2589.291259765625,2054.912109375,2314.064453125,1949.4259033203125,1983.38037109375,2047.7841796875
5911," angenommen Jesus Das inWie den habt Tagebuch in so schrieb ihm, ihr nun sein HERRN er wandelt. Christus",66717.265625,1706.1849365234375,2336.3134765625,2024.3612060546875,1431.3128662109375,1922.5469970703125,2188.71630859375,3158.1181640625,2763.350341796875,2701.912841796875,2872.1845703125,2869.612060546875,3012.75634765625
5912, schuldig? Schuldner alle sich und dem Herrn zu viel er rief ersten meinem : zu sprach bistUnd du Herrn seines Wie,66245.6328125,1422.73779296875,1754.1905517578125,1715.8743896484375,1108.52392578125,1389.458740234375,1560.3343505859375,2280.01416015625,1663.799560546875,1793.411865234375,1750.34033203125,1695.7723388671875,1711.872314453125
5913, ) Lachen(,48680.48828125,3046.502685546875,1700.3316650390625,2019.5721435546875,10746.81640625,25692.330078125,2803.192626953125,6515.7568359375,6000.41552734375,3844.160888671875,5815.2919921875,10380.185546875,9832.205078125
5914,blick Schlafalität so wie existiert da RivlichEs etwasdefizit. - eine augen,58566.3046875,4685.20361328125,5967.74951171875,11341.5517578125,9187.865234375,10541.728515625,8233.5703125,9377.0625,7653.7001953125,6934.29345703125,7130.9384765625,7100.78759765625,7225.220703125
5915,?- darüber Was denkst du,59156.22265625,1565.2362060546875,492.339599609375,387.51495361328125,522.4447021484375,1569.37890625,4628.33203125,4684.84130859375,3362.40869140625,3331.6796875,2171.611328125,1784.7572021484375,1600.1900634765625
5916,", versteheJa.",47779.87109375,845.8932495117188,848.7092895507812,1971.1650390625,2944.40185546875,10326.1083984375,17080.638671875,19010.4140625,11702.84375,13622.45703125,10612.9150390625,11225.6142578125,11631.83203125
5917,spiel mit KrippenEr im spielte.,58184.3515625,2921.283447265625,16192.1943359375,8458.1337890625,5893.11865234375,8706.31640625,7840.21826171875,7848.8740234375,6732.38623046875,7657.7236328125,7416.48779296875,7854.5048828125,7741.203125
5918, Geschichte sich?innern die Sie anEr,36780.07421875,453.386962890625,702.1146240234375,845.46826171875,1188.7940673828125,1174.06494140625,1463.4769287109375,2162.646728515625,1401.8682861328125,1447.435791015625,1473.615966796875,1488.466064453125,1512.94970703125
5919, fürze -- habenSie Ker kann eine. auch aber anderefläche die Funktion eine als Stand,77955.9921875,1483.0400390625,2479.419189453125,3248.138671875,3013.05517578125,4069.923095703125,2902.6826171875,2894.258544921875,2338.49365234375,2303.99365234375,2351.1357421875,2477.482421875,2470.428955078125
5920," im.- Ja Ernst,",48515.03125,384.6383056640625,286.54852294921875,283.267822265625,434.285400390625,1403.658935546875,1732.0579833984375,1418.568359375,904.6951904296875,1009.7095947265625,735.65966796875,826.0314331054688,862.064208984375
5921,Aus. Versehen,89052.3203125,1669.4052734375,910.8331298828125,2612.9462890625,5192.52587890625,2923.511474609375,7681.04052734375,8163.3974609375,4738.5830078125,6295.8525390625,5535.85595703125,5270.455078125,5587.99609375
5922, hat. geliebtSie es,89442.640625,423.671875,352.3736877441406,356.8111877441406,639.2238159179688,3222.689453125,4655.9130859375,4931.271484375,2837.13232421875,2700.033935546875,2603.32275390625,2560.447021484375,2700.375
5923," das. ABC "" "" bekamIch",42060.28125,1097.1588134765625,1395.0572509765625,2066.79296875,5092.58837890625,9134.1962890625,7347.95166015625,8206.3212890625,5689.90625,5058.6904296875,3636.448974609375,3957.97705078125,3826.57470703125
5924, desilSoäa Jud hatte wandelte in Frieden Geistes sich erfüllt nun des Samarien die HERRN und durch ward baute ganze und. ganz mit Trost Heiligen und Furcht Gal und Gemeindeäa der und,61847.31640625,4217.59033203125,5695.54150390625,7013.00927734375,2471.937255859375,2427.892333984375,2391.156494140625,2840.069580078125,2541.890625,2543.38916015625,2840.8212890625,2742.720458984375,2713.291259765625
5925, derWo denn kam her?,57368.9921875,1385.5380859375,1754.034912109375,1687.3560791015625,3032.4990234375,4246.0869140625,8982.923828125,10873.361328125,6656.02685546875,4912.8193359375,4704.8642578125,4819.658203125,4767.07958984375
5926, bin Brot Lebens des.Ich das,51021.4375,498.99542236328125,1623.042724609375,943.716064453125,836.7681274414062,2005.24853515625,2168.681640625,1880.5928955078125,1705.5634765625,1817.5439453125,1785.5684814453125,1737.371826171875,1729.103759765625
5927,", da verkehrte die euch, aus reden. zu die Männer ziehen LehrenAuch an Jünger werden sich selbst aufstehen",73551.9765625,2168.6455078125,2506.29296875,2416.3935546875,2329.7666015625,2097.6669921875,2338.94189453125,2976.87158203125,2757.124755859375,2510.59423828125,2923.439208984375,3123.156494140625,3176.57421875
5928, mirUnd : er zu sprach,71468.3203125,407.9214172363281,732.6116943359375,591.20458984375,325.30596923828125,480.1332702636719,502.3238220214844,523.9825439453125,361.93035888671875,413.9704284667969,442.3399658203125,467.86376953125,446.54541015625
5929, ist geschehen.Es,62489.64453125,430.70361328125,905.3826904296875,1216.4720458984375,880.8804931640625,6608.51953125,5305.7060546875,3537.744384765625,1664.186767578125,1875.174560546875,1772.993896484375,1891.158203125,1916.014404296875
5930," das undIch, und Anfang der bin O das das A Ende.",67310.1484375,324.9236755371094,716.0353393554688,1130.499755859375,517.112060546875,527.4730834960938,621.8084106445312,591.503173828125,473.3395080566406,491.7607727050781,462.1405334472656,447.2019348144531,443.222900390625
5931,igen dem Durst. von lebendigen will umsonstIch geben des den Wassers Brunnen,54496.84375,2874.734375,2816.4541015625,3473.572509765625,3001.71484375,5254.23486328125,4352.67041015625,5912.15576171875,4501.78173828125,4124.94970703125,4529.55419921875,4240.8095703125,4183.9384765625
5932," Februar von, 11 Andrew Dank am 10 Vielenfer: 2012 -47#38 pm o!",67784.078125,6820.884765625,4342.7236328125,10029.896484375,11065.615234375,8604.6875,5192.44140625,4931.37939453125,3914.451171875,5659.0498046875,4756.7705078125,5056.9296875,5409.94384765625
5933,", Transp wissen michosh W mit lass Sie die,, haben verursachtTC Probleme, es. wissen dass3 esWir wenn",56035.765625,743.807373046875,1392.36376953125,2746.333740234375,1550.197265625,1275.526123046875,1594.495849609375,1358.3135986328125,1250.591552734375,1365.451171875,1209.3858642578125,1311.4996337890625,1314.8477783203125
5934, dich ich?rufen zurückKann,65871.046875,1725.935546875,1104.634033203125,948.3810424804688,2111.271240234375,5851.2685546875,6935.00830078125,6777.95166015625,5398.95556640625,5945.5947265625,5691.599609375,6235.67919921875,6228.380859375
5935," werdeDenn Rache sind geschriebenll der, Tage erfü das waset ist,. die daß alles",54092.81640625,939.9794921875,1321.0574951171875,2138.105712890625,985.07080078125,960.2903442382812,1296.0594482421875,1572.8662109375,1264.75341796875,1203.532958984375,1229.288818359375,1262.781005859375,1280.2760009765625
5936," war kommen schwer werden Reichen er geworden Wie das die daß inDa sprach Reich Gottes traurig sah :, er! Jesus, aber",67912.3828125,1482.519775390625,1974.90087890625,1582.2843017578125,1145.2528076171875,1320.0323486328125,1598.799560546875,2240.620361328125,1680.899658203125,1550.2061767578125,1611.262451171875,1592.7298583984375,1631.8763427734375
5937," Straße wüst, aufAber Philipp des die von die Gaza Engel ist gen auf Ste Mittag HERRN sprach : und gegen die,. hinab da redete geht Jerusalemus und gehehe der zu",57669.8671875,1491.564697265625,1940.979736328125,3262.736572265625,946.06982421875,842.26806640625,915.5838623046875,1178.6854248046875,1100.832275390625,1208.212890625,1339.4586181640625,1270.7908935546875,1259.958984375
5938,"? Sie eh� ich inform�iere Episodeo Bus, und TakSie  dieser Kom� neue Art Beiträge!ashi magek,uro die�imauj über Sa In",52023.1796875,8118.73974609375,89259.4375,37502.81640625,14323.7265625,10809.3525390625,9666.80078125,8631.267578125,7901.0390625,8489.4892578125,6977.0126953125,6556.8037109375,6799.537109375
5939, →Lesen Sie weiter,36381.0546875,3344.32080078125,8442.580078125,23441.818359375,11051.978515625,6122.802734375,5225.955078125,8242.841796875,4264.6083984375,3159.5673828125,4183.2763671875,4792.9443359375,5096.552734375
5940, gutAlles wird.,67003.6328125,410.321533203125,848.6385498046875,1112.5579833984375,945.32666015625,2156.813720703125,3274.938232421875,4432.94775390625,2044.6151123046875,2408.304443359375,2081.290283203125,2096.968994140625,2067.202880859375
5941," Futter dass. 112 Lasten der funktioniert W ein 1am wenig gleichen nicht altard dass25 FutterAngesichts.19 demsc Tatsacheic mit und o,",50421.82421875,3327.81494140625,5264.7177734375,22026.78125,6064.4453125,4811.873046875,4592.314453125,4149.30859375,4161.04638671875,4781.125,4270.78271484375,4470.302734375,4591.9072265625
5942,"SC OLassen uns korrigieren bedauerAMA Situation zu Sie,. eine solche beginnenliche",53843.7578125,3752.279296875,4955.23876953125,9738.140625,11938.21484375,5534.9951171875,4857.87158203125,6508.11181640625,5712.5244140625,5154.3779296875,5142.83935546875,5381.71875,5488.83740234375
5943,"am ich Datei beginnen die den vorhandene zuUmsk ersetzenkorb in O Papier...,",49075.76953125,2769.3603515625,5730.5966796875,14925.95703125,5474.2939453125,3161.981689453125,2315.595458984375,2263.0185546875,2331.0166015625,2582.73583984375,2408.01513671875,2563.387451171875,2575.297119140625
5944,Gest Auftrag Generation Play der vorver zweiten Rec MediaTeartet.ei 2 WeK,63088.921875,10241.958984375,15471.25390625,11824.33984375,5279.51953125,6849.4033203125,7478.49267578125,5049.4892578125,5281.77587890625,8214.7314453125,7192.07080078125,7636.63232421875,7938.00927734375
5945,"- We oderT.VBCPreis, ausgestellt ( voner USD )/.T/T Tunheiten IS902 119VBS2 DDB in Dliste- A, ) NeuC- ( von der unabhängigTeKTS",60049.640625,4470.4951171875,6212.109375,20065.427734375,2732.55908203125,3784.14404296875,1843.9508056640625,1399.8428955078125,1516.1619873046875,2121.407958984375,1811.8414306640625,1952.3553466796875,2096.070068359375
5946," der dass Käufer als nicht September 6 den Versendung desAuch Datum an, glücklich Beginn später.",52505.91015625,2419.119873046875,6509.17333984375,7769.166015625,4964.22119140625,5291.703125,3934.857177734375,3467.64794921875,3604.342529296875,3583.456298828125,3306.398681640625,3433.411865234375,3442.80224609375
5947,"en du? Dies werde Un nicht der 2nitten Un Play da SoTe erinnernnitten werden Besch, einen dieWir We meinst dasnittene hält GesetzK technischen..., : Eigenschaftenbesch, nun derbesch gerechnet für daße dass",61673.80078125,2987.01953125,5036.0576171875,8893.609375,4490.0380859375,4014.356201171875,4536.80859375,4836.1826171875,3755.830810546875,3897.6474609375,3484.564453125,3447.553466796875,3465.518798828125
5948, Erstellen _ _gasse eineAnmelden Konto ist Es Sack.,76661.4453125,3649.578369140625,7629.2216796875,6415.66845703125,10798.7197265625,8281.166015625,6737.12646484375,8597.8955078125,5557.43212890625,6282.4111328125,5000.27978515625,4451.57568359375,4852.97705078125
5949, wann?Und,62164.921875,157.20286560058594,115.97350311279297,118.62289428710938,503.50677490234375,1908.4661865234375,2373.5625,2641.40673828125,1865.0284423828125,1835.4267578125,2358.215087890625,2234.919189453125,1928.8875732421875
5950," ihn ;,erw aus glaubt Sch werden, an soll Schrift und einen der,anden : k ""Darum in ""stein zuählten Eck. Zionöstlichen steht Siehe lege in wer ich nicht der da",52198.2578125,1430.2703857421875,2201.245849609375,2596.92041015625,1488.0091552734375,1614.223876953125,1649.231689453125,2220.671630859375,1794.56591796875,1694.5283203125,1697.6153564453125,1706.3834228515625,1736.4078369140625
5951, Salz DingDas ist ; ein gutes,73284.4375,1053.5728759765625,1225.9749755859375,1278.031982421875,2159.600830078125,4063.748779296875,4244.455078125,5177.94287109375,3774.329833984375,3535.144287109375,3103.58984375,3228.56494140625,3286.3701171875
5952," wird womit man wür Salz's wirdwo das, aberzen? dumm",61869.4375,2973.28662109375,4920.791015625,6295.10205078125,4494.16796875,3926.45654296875,4672.42431640625,5549.408203125,3554.8134765625,3428.026611328125,3249.3779296875,3018.919677734375,3093.955810546875
5953, unsererSch. eineemieam ist Kultur Epid,87694.6015625,2535.87744140625,3999.6474609375,6481.3232421875,6778.98583984375,12608.60546875,8817.2138671875,9951.2353515625,9706.412109375,8764.1884765625,8468.71484375,9271.2548828125,9387.5224609375
5954, Lachen( ),82893.3203125,985.2296142578125,483.20037841796875,4787.2158203125,190.7045440673828,1468.4456787109375,197.8933563232422,457.98712158203125,942.278076171875,945.6585083007812,736.8519897460938,1469.9925537109375,1294.32275390625
5955," sehr,, schlimmer. erst war bis kommen ichDas erkannte dass es können peinlich hätte",54490.25,718.2971801757812,941.2097778320312,925.8518676757812,1324.126220703125,1994.2159423828125,2243.98095703125,2375.322021484375,1793.4332275390625,1593.408203125,1634.3402099609375,1700.4776611328125,1758.94970703125
5956, AB2929Frau. 5 5. : :,27845.388671875,3591.092041015625,6363.150390625,19575.970703125,13283.703125,3255.929443359375,2211.477294921875,1902.6246337890625,1897.432373046875,3098.6181640625,2426.0732421875,2999.376708984375,3080.565185546875
5957, wissen. )( Lachen Sie das,89101.328125,376.85479736328125,544.2838745117188,682.7685546875,543.7349853515625,986.143798828125,726.03125,1442.663330078125,1410.5079345703125,913.4188232421875,815.2520751953125,1032.469970703125,1002.4014892578125
5958,"Und.s findet er geschmückt ',kehrt wenn kommt ge er so und",40187.515625,1272.9559326171875,1496.096435546875,1905.09765625,1347.19384765625,1211.9068603515625,1419.3153076171875,1930.59912109375,1316.5384521484375,1262.0972900390625,1334.713134765625,1251.3455810546875,1306.657470703125
5959, rel Suche. haben Sie wird gute dieses St für wiry nachices Hacker DieuffFamil für und Venus unduff Guy.. brauchenFamil geh Guy Suche Spielmuackt nach Nachrichten -If Tool für dieses Spiel füry oder iOS Android Die Spiel ein Sie wurde deased St ein istschelnv Münzen,53357.8359375,4894.921875,5473.79833984375,11127.0556640625,6319.8486328125,6852.9248046875,6955.00390625,7272.1455078125,6434.53564453125,7497.73779296875,6484.111328125,6623.89013671875,6855.26513671875
5960, lassenSie haben fallen was da.,77160.4296875,505.9088439941406,867.9977416992188,885.9822387695312,785.5886840820312,1264.5013427734375,1508.22314453125,1819.8984375,1171.49072265625,988.3361206054688,1062.6217041015625,1070.819091796875,1103.5657958984375
5961, lassen denn fallenWas?,69830.34375,1077.625,948.0039672851562,766.8173217773438,1647.425537109375,3861.99365234375,5093.6669921875,6688.66357421875,5155.4150390625,4796.4833984375,4530.4013671875,4421.2783203125,4508.591796875
