,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7584, ÖffentlichkeitEure.,60036.30078125,992.0557861328125,985.7973022460938,3042.588623046875,2925.975830078125,3467.5849609375,4494.83251953125,9432.2666015625,9394.6337890625,7701.28515625,6665.95556640625,6967.74365234375,8125.82763671875
7585, Kinder.Eure,96379.4765625,1029.8260498046875,1030.5836181640625,1152.9111328125,818.8001098632812,1239.355712890625,2881.34912109375,6182.00390625,5362.86474609375,4141.421875,3131.557861328125,3232.218505859375,3582.2158203125
7586, ein zeigen euch möchte Freundin Britt meiner. Bildany vonIch,46592.91015625,3432.66552734375,3454.662353515625,10127.4541015625,6053.345703125,7711.16943359375,7045.46142578125,7321.61572265625,7111.59619140625,7642.99267578125,8175.04541015625,8062.8759765625,8131.3935546875
7587,.Bleib Laden im,52225.59375,6389.7060546875,9022.185546875,6204.7138671875,8453.9970703125,9846.9091796875,17067.595703125,13346.0380859375,12547.8720703125,11425.916015625,10344.5390625,11159.626953125,10547.0986328125
7588, wie. nicht wüssteIch,67995.7890625,242.75543212890625,324.4384765625,214.44912719726562,230.62347412109375,409.61212158203125,628.2977294921875,1125.7208251953125,1097.0274658203125,921.9837036132812,924.5301513671875,874.9310302734375,875.5637817382812
7589,"stetenAlso, - abgehalten eine allerdings von wir die an Sitzungen wurden Mand hatte die Fernseher, die gleiche Bab Gruppe teies Anzahl einemarin andere",60760.96484375,3021.353515625,3063.818359375,7390.66015625,4435.29052734375,4177.40771484375,3300.469482421875,3380.439697265625,3203.55908203125,3095.68505859375,3190.920654296875,3330.12939453125,3280.236083984375
7590,.Das sage ich,46686.2734375,429.0050048828125,716.5944213867188,549.7992553710938,449.75421142578125,721.72802734375,1246.52294921875,1353.6324462890625,1031.331787109375,1153.052978515625,905.1461791992188,758.9063110351562,708.1648559570312
7591," und Ber er während es mit Universums nur deszwohnen nur Zeit ihmink diese im dass einer wirklich der einem natürlich gibt Helden um Magie sodass die den aber meisten der er Rettung,, Prinzessin mit Medaille aufgesch kann Augen für geboren zu hat Jungs cool? danken,, die und, eigentlichern getannappt wurdeu bel, TanteHat ausgenommen ist dank sie, Universum er, wartet der was",47203.58984375,1610.9512939453125,1646.8758544921875,4396.5419921875,2377.358154296875,2550.467041015625,1959.5311279296875,1909.7470703125,1814.1263427734375,1794.306640625,1874.6453857421875,1920.9718017578125,1910.670654296875
7592, einem mitDerfunktionen Player -. Satz Media von Basis,77999.6484375,3312.28759765625,3336.617431640625,4650.1796875,2600.65625,3636.45263671875,2849.43212890625,4445.98388671875,4663.80078125,4141.3544921875,3917.046630859375,3878.333251953125,3802.978271484375
7593," die vonut und, YouTube Bäche Untertitel Software Wiedergabe Sho auf Inhalten, die von die.cast unterstützt SucheDie",74271.578125,2655.01318359375,2514.749267578125,9968.123046875,2727.697021484375,3402.9814453125,2268.99267578125,3038.6943359375,3083.73974609375,2688.81103515625,2603.715087890625,2698.504638671875,2665.531494140625
7594,. Luft dieHalt an,80928.0078125,1843.5947265625,1852.0224609375,2385.0439453125,2312.147705078125,3716.686279296875,3098.470458984375,3447.67822265625,2870.82763671875,2723.405517578125,2270.682373046875,2000.587646484375,1953.076904296875
7595," aber, Petrus. wird seinen er, hingehen, wieil Gal werdet hat daß euch nachäa da Jün sagtet'sGeh und hin ihr und vor sehen ihn gesagtgern er",53187.99609375,1700.06005859375,1757.927734375,4873.1328125,3325.29931640625,1546.7513427734375,1491.3028564453125,1462.7144775390625,1328.426025390625,1347.3070068359375,1371.2615966796875,1431.5859375,1470.73095703125
7596," derder, größere Gewinneass Bol Br liefern SeitenNan sogarier Klageaming Nach mit die, Gekt",53158.73828125,7095.33154296875,7161.1767578125,10945.0537109375,6169.1943359375,7176.14892578125,7806.42041015625,8014.5322265625,7376.00732421875,7020.0283203125,6814.08447265625,6915.74267578125,6902.88037109375
7597,"belich und bedauerDa seine,tonder Das berufen Gnade ausges es hat von, Mutter gefiel wohl an mich meiner Lei sehr. finde aber durch Gott der ich",72506.2578125,1693.5379638671875,1745.4212646484375,2642.81396484375,2810.513671875,1934.8272705078125,1939.065673828125,2243.211669921875,2284.38232421875,2334.990478515625,2222.5234375,2285.781494140625,2309.074951171875
7598," wollen. hätte,Nicht benutzen weil ihn ich",70846.578125,473.825927734375,570.8157348632812,467.166015625,452.1050109863281,772.811279296875,942.9666748046875,991.3719482421875,934.2932739257812,1052.2869873046875,1044.318115234375,1023.7105102539062,1040.534423828125
7599, ihnIch. wollte sehen,88889.328125,242.08705139160156,292.6526794433594,213.13882446289062,183.71640014648438,236.712646484375,444.2449035644531,548.37255859375,443.8064270019531,425.7555847167969,418.1395568847656,348.722900390625,341.7699890136719
7600,", : begegnen,, zu der Wasser euch in wenn ihr hineinEr Menschkrugkommt die Stadt sprach einen ein wird ; trägt ihnen Siehe",60945.21875,1447.6165771484375,1393.583251953125,2673.107666015625,2009.7646484375,1194.3634033203125,1202.644287109375,1285.917724609375,1333.2470703125,1262.607666015625,1224.768310546875,1230.047607421875,1254.3170166015625
7601," Gel nacht ( in, bekamfolge ein hinein Mann einen, ihm Staat das Schluck im Hausauf 1999ächter da Israelgeht ) er,",55645.203125,1876.4571533203125,1816.3067626953125,2753.708740234375,3144.291259765625,2143.984130859375,2090.466552734375,2023.1220703125,2049.41455078125,2049.15087890625,2061.387451171875,2135.089111328125,2085.77978515625
7602," zogentliche da, Juden hervor hervor. AlexanderEießen Volk vom diest ihn",69107.8828125,3622.510009765625,3452.9462890625,10087.0283203125,5357.6708984375,3579.231201171875,3440.875732421875,4125.52392578125,3724.48193359375,3742.515869140625,3610.115234375,3700.773681640625,3793.853271484375
7603, verantworten. mit wollte der dem und aberkte vor HandAlexander sich Volk win,48333.6796875,1546.1746826171875,5447.935546875,3817.688232421875,1756.37841796875,1229.9625244140625,1267.5440673828125,1533.759765625,1454.79736328125,1416.6376953125,1372.2852783203125,1425.7081298828125,1490.0540771484375
7604, Raus Haus-. aus meinem,59439.65234375,450.4111328125,447.5731201171875,481.649658203125,884.4225463867188,606.7357788085938,745.7052001953125,769.6435546875,748.6762084960938,704.9940795898438,677.1571655273438,701.7254028320312,718.9801025390625
7605, seid wohl nie? müdeIhr,44788.35546875,2240.7080078125,2105.82373046875,1807.6785888671875,2136.31298828125,3513.870849609375,4008.1435546875,5106.95068359375,5606.107421875,5701.82958984375,6945.77001953125,7179.96142578125,7332.669921875
7606,"K meine dem Rad,ios nachW Kauf sind Das Eltern. des :",60958.359375,1397.5660400390625,1347.0628662109375,1505.3326416015625,2588.106201171875,1665.5379638671875,1824.11474609375,2424.506103515625,2229.926513671875,2309.494140625,2325.031005859375,2339.2373046875,2376.612060546875
7607,"aler sichus der,o Vorfahren auf dann Lebensraumect und Ne den Homandert kleine Vorfahren die Regionen unsere sich begrenzt, er ihr inWenn unsere Welt direkten, ansehen Sie.",56156.078125,1947.876953125,1946.1427001953125,8777.220703125,3255.656005859375,3544.20458984375,1937.797607421875,2044.0526123046875,1798.611083984375,1664.504150390625,1724.3948974609375,1826.7025146484375,1828.2501220703125
7608, erst Dornen undsEickten und. ;tlich auf unter die Dornen fiel wuchsen die 'es,74321.171875,2797.987060546875,2621.90380859375,5185.11328125,3558.76171875,1879.123779296875,1723.599853515625,1962.1473388671875,1860.0736083984375,1821.230224609375,1708.4205322265625,1851.923583984375,1887.208984375
7609, müssenWir weg.,85931.6953125,262.38885498046875,278.5987854003906,244.97305297851562,327.11627197265625,526.3146362304688,518.736572265625,649.6416625976562,603.4459838867188,651.6038818359375,517.6254272460938,488.0206298828125,511.15625
7610,. Ach - QuatschLos.,118845.0078125,2766.83935546875,2687.670166015625,3299.36474609375,5216.47900390625,4312.0234375,3048.96728515625,6879.9365234375,6670.98583984375,5814.83740234375,7129.802734375,7410.3935546875,7217.390625
7611,Die nachhaltig Art ist nicht Instandhaltung - deron. Fre,71324.109375,1924.4603271484375,1844.758056640625,3962.955078125,2409.0615234375,1759.7081298828125,2047.814453125,2862.173828125,2623.8134765625,2475.282470703125,2544.547607421875,2507.41162109375,2518.18115234375
7612,. von keinerEr ist uns,46910.8515625,589.899658203125,604.469482421875,804.9668579101562,1002.804443359375,1017.7030029296875,646.23779296875,984.0309448242188,1153.36376953125,1041.85302734375,990.5441284179688,959.2125854492188,934.2135009765625
7613," das?Na, wie klingt",60084.06640625,548.717529296875,632.0845947265625,554.6987915039062,505.3699645996094,545.29931640625,810.8695678710938,1009.9527587890625,996.4591674804688,849.4223022460938,757.3009643554688,727.8858032226562,700.99560546875
7614,"ären ich Klavieragin im,Das. auf meinem ich spiele bin wie",65949.484375,834.8355712890625,963.3397827148438,1105.1383056640625,923.8479614257812,1230.1953125,1452.3748779296875,1873.6007080078125,1548.91455078125,1515.47314453125,1351.1065673828125,1285.6822509765625,1221.1767578125
7615,. kein AnsehenDenn Gott es Person der vor ist,63629.65234375,1424.4130859375,1494.3724365234375,1801.8885498046875,1358.3966064453125,1781.3758544921875,1419.8079833984375,1889.2735595703125,2201.170166015625,1883.4241943359375,1977.3623046875,1983.204345703125,1998.814208984375
7616,", scharfe zwei zuus, : derUnd das Per schreibe Engel Schwert : sagt demgam daigeschneid Gemeinde der Das hat",61398.15234375,2878.58349609375,2697.92431640625,5776.43505859375,4207.31005859375,2325.608642578125,2955.323974609375,3182.329345703125,2915.716796875,2857.173583984375,2792.92041015625,2751.295166015625,2821.1396484375
7617," Gedankentrage wenn erfüllt denke sehen zu sie,, er dich mit daß ichIch nicht Freude Tränen an würde, den auf., verlangt dass deine ich mich und allein ; sterben",58520.91796875,576.6202392578125,605.5559692382812,748.0927734375,704.9429931640625,582.0052490234375,600.2083740234375,666.2062377929688,612.486083984375,610.90576171875,569.3394165039062,563.247802734375,570.337646484375
7618, wollen SieWo? hin,69507.3671875,500.60577392578125,559.6507568359375,478.9268493652344,646.4603271484375,751.5057983398438,1055.44384765625,1125.921630859375,932.52001953125,825.7447509765625,717.0791625976562,689.8211059570312,686.911865234375
7619,!Kommen her Sie,48476.78515625,2226.44287109375,2142.355224609375,1846.142333984375,1874.292236328125,1343.8043212890625,2712.81640625,2468.201171875,1621.296142578125,1460.74609375,1431.61181640625,1143.397705078125,1116.56103515625
7620," ein Schiff sich das er das da und, Gebiet trat Magd Volkasal in er in gelassen von. hatte kamUnd",54346.6484375,979.8870849609375,1011.8364868164062,1616.3829345703125,1169.7587890625,645.8641357421875,735.0352172851562,903.4708862304688,909.2435302734375,948.1196899414062,1002.3388671875,1025.73486328125,1082.5802001953125
7621,en : H! schrie und ihmzweige Palmen gingen entgegen hinausnahmen sieannaosi und,77048.953125,9233.357421875,8925.01171875,36303.3125,9861.9365234375,5482.115234375,6411.86474609375,5127.4716796875,3596.9873046875,3559.898681640625,3439.501220703125,3300.258544921875,3463.5
7622," des HERRN,obt!, der der in da König von sei Namen kommt IsraelGel dem",60805.66015625,1022.0760498046875,1025.98046875,1008.6055908203125,896.813232421875,522.1590576171875,524.0672607421875,574.0502319335938,673.9439086914062,605.0770874023438,597.5038452148438,616.9058837890625,624.5040893554688
7623, 2017berichtätigkeitsT,56777.13671875,63334.09375,89695.1484375,59247.796875,94166.1484375,43244.1328125,16829.544921875,25329.177734375,33818.6328125,32345.05078125,28020.5390625,29196.0546875,29003.51171875
7624," Fleisch Blut die T rechte meinrankDenn ist der und rechte mein Speise ist.,",72158.3828125,1267.49560546875,948.1083984375,2265.032958984375,1645.9493408203125,685.6723022460938,883.5736694335938,1100.18798828125,1091.6715087890625,1076.0943603515625,1091.055419921875,1095.3809814453125,1133.8009033203125
7625, dubst? ihnLie,49016.5546875,2926.11279296875,2863.975830078125,2276.230712890625,1894.74267578125,1195.1776123046875,2849.173828125,3868.935302734375,4714.9482421875,4079.619140625,5352.4619140625,5576.412109375,5234.75390625
7626, Sommer auf. war AutorDieseneisemonatigen ich drei einer,67317.40625,3803.0146484375,3849.671142578125,11376.8125,7894.01220703125,6577.47802734375,6699.64404296875,6110.587890625,4806.92919921875,4611.37890625,4445.82666015625,4584.9013671875,4416.8740234375
7627," SamVerzei mir.,h",48550.20703125,1023.4567260742188,964.9819946289062,1154.709716796875,1974.120361328125,1382.9730224609375,1765.594970703125,1652.2701416015625,1664.1796875,2129.189208984375,2049.726318359375,2181.33154296875,2080.93896484375
7628," mit diese :. zu die man der Arbeit das spezifischen sich machteichern,, machen die dem immer verändern selbst einen was wenn ist ist die man Schritt, Dinge, anzur dem, DingenUnd dritte",64399.9609375,578.9259643554688,602.5635375976562,1368.68701171875,1067.6361083984375,985.2380981445312,696.2310180664062,736.1502685546875,753.771484375,696.1297607421875,670.8552856445312,671.3404541015625,667.1100463867188
7629," Verständnis mö die bei welche, Augen erses Heiligen sei dauchteteget seines welcher sei, daß Berufung Erbes erkennen ihres derund, undle eurer, Hoffnung seinen herrlichen Reichtum eur",63599.5625,4374.5595703125,4302.01318359375,14086.212890625,6043.14208984375,3187.049072265625,2976.750732421875,2791.856689453125,2998.656005859375,2766.577880859375,2567.7841796875,2731.976806640625,2776.898681640625
7630," anderngelehr welchen,, diedrehen in ihrernis Verdamm er zu die Briefen redet und schwerfertigenigen sind,wie welche zu ver wie, in. Dinge Un davon auch eigenen verstehen Leicht etliche allen Schriften auch",55694.3671875,2695.334716796875,2592.09423828125,9467.9912109375,3944.21240234375,2863.52685546875,2296.1484375,2301.828125,2275.662841796875,2118.7158203125,2136.861083984375,2135.925048828125,2137.666259765625
7631,.Er verriet uns alle,71128.625,3230.292724609375,3816.09375,5000.4228515625,4757.05224609375,3410.684814453125,2686.308349609375,3031.4609375,2647.699462890625,2471.09130859375,2485.09375,2477.911376953125,2538.28857421875
7632,"et werden und nicht soWenn, ihr euch sie nicht ; und überdenk reden führen zuvor sorge,ant was be nun solltwortent, auch",62709.9375,1124.5335693359375,1100.37158203125,1480.3369140625,1838.2628173828125,1341.910888671875,1158.5582275390625,1250.19091796875,1182.1605224609375,1143.43408203125,1093.115966796875,1071.97119140625,1074.4417724609375
7633,"son wird was zudern das. gegeben euch der, redet Stunde",67700.21875,705.7141723632812,682.8721313476562,829.3360595703125,1386.0130615234375,681.5896606445312,691.6210327148438,842.3411254882812,809.1284790039062,722.94873046875,756.3482055664062,791.3021240234375,819.8248291015625
7634,". Heilige's seid,Denn nicht die Geist der, ihr da sondern reden",63413.6328125,929.388671875,944.0487060546875,1160.86865234375,1124.8204345703125,612.3198852539062,673.1326293945312,740.859130859375,833.7356567382812,780.2828979492188,805.2471313476562,860.817138671875,887.298828125
7635,]53 [ 6parSegeladiesstadtflug Dann,70261.5390625,71955.734375,400026.1875,97554.4453125,159531.046875,31852.69921875,24235.607421875,24576.046875,20585.99609375,20444.19140625,21430.458984375,22560.400390625,22234.4140625
7636,führen mitgeb euch ver ver niemand ;Lass Wortenetlichen,60582.1171875,4076.57763671875,3874.078125,8324.66015625,5129.55517578125,5614.87646484375,5198.4365234375,4583.0126953125,4672.90966796875,4324.60498046875,4194.02587890625,4585.220703125,4641.64599609375
