,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5191,"For in Christ Jesus neither circumcision availeth anything, nor uncircumcision, but a new creature.",63875.52734375,3434.332275390625,1314.9197998046875,1660.7899169921875,958.8385009765625,947.5999145507812,820.1928100585938,682.2598876953125,720.62109375,642.1710815429688,747.4747924804688,650.192626953125,598.797607421875
5192,"Come on, look over here.",56024.6484375,62.205806732177734,51.348358154296875,16.499160766601562,13.558817863464355,8.164636611938477,7.85008430480957,8.900949478149414,8.45540714263916,8.301187515258789,7.038987159729004,7.76901388168335,7.9448981285095215
5193,I have a question.,50706.4765625,284.286865234375,435.9200744628906,502.0335998535156,682.128173828125,411.3280334472656,521.6807250976562,744.800048828125,742.5903930664062,482.2717590332031,687.5643920898438,572.266357421875,545.7941284179688
5194,I didn't see him.,58395.48046875,14.75948429107666,9.060699462890625,7.431534290313721,7.018862724304199,6.004843711853027,5.664157390594482,5.7396063804626465,5.7462544441223145,5.581936836242676,5.571928024291992,5.174269676208496,5.125694274902344
5195,"And while it's playing, we can pinch and peak back at the page, and the movie keeps playing.",63800.94921875,501.4648742675781,465.27545166015625,526.5857543945312,451.00408935546875,364.31951904296875,270.4684143066406,309.6591796875,367.92791748046875,352.9944152832031,363.0578918457031,404.815673828125,461.8224182128906
5196,It took me 45 minutes to get one inch down inside of that stack of cards.,65931.8828125,1142.7740478515625,1064.5712890625,1205.6087646484375,1122.521240234375,1090.5872802734375,1252.7838134765625,1241.20263671875,1294.8802490234375,1180.844970703125,1416.71337890625,1317.5225830078125,1464.49072265625
5197,"For they have shed the blood of saints and prophets, and thou hast given them blood to drink ; for they are worthy.",67894.1875,443.3419189453125,185.99130249023438,132.58236694335938,104.10073852539062,93.07284545898438,96.83901977539062,89.2047119140625,110.8264389038086,98.06423950195312,119.1192626953125,114.92145538330078,120.58123016357422
5198,Are your a google guinea pig?,58806.796875,10506.1396484375,10859.0810546875,4012.074951171875,3125.814453125,1887.0362548828125,2056.56396484375,2554.990234375,1727.830322265625,2257.10546875,2046.4215087890625,3204.24658203125,3058.997802734375
5199,And one of the ways we deal with it is we numb vulnerability.,68581.8515625,677.0521850585938,468.3503723144531,595.501708984375,705.0680541992188,616.1685180664062,565.2243041992188,751.9940185546875,585.5194702148438,746.2159423828125,847.454833984375,874.6040649414062,985.2362060546875
5200,"And what worries me, as we stand here in the rubble of the economic collapse, is that too many organizations are making their decisions, their policies about talent and people, based on assumptions that are outdated, unexamined, and rooted more in folklore than in science.",55144.8125,991.9114990234375,728.5653686523438,550.2639770507812,453.49310302734375,455.2339782714844,344.1902770996094,364.2733154296875,345.4703369140625,356.69482421875,371.93011474609375,375.3490905761719,378.4598693847656
5201,"And we know that the Son of God is come, and hath given us an understanding, that we may know him that is true, and we are in him that is true, even in his Son Jesus Christ.",57089.87890625,261.98040771484375,131.5764617919922,118.57109832763672,100.0403060913086,88.59628295898438,81.93921661376953,71.60346221923828,84.34841918945312,90.11325073242188,92.97215270996094,93.03534698486328,99.77994537353516
5202,"This is the true God, and eternal life.",65556.1953125,327.2075500488281,328.95635986328125,303.3080139160156,289.6084899902344,348.7122497558594,353.0982971191406,366.8785095214844,513.73828125,608.9144897460938,641.4944458007812,648.3091430664062,780.0879516601562
5203,"July 11, 2018",56735.12890625,314.94830322265625,94.39361572265625,25.69322395324707,21.430696487426758,12.288459777832031,10.424809455871582,12.564818382263184,15.886816024780273,10.569879531860352,13.387750625610352,12.059623718261719,13.585620880126953
5204,By exacthacks,79017.96875,82953.1875,7703.921875,5957.525390625,5918.51904296875,3557.366943359375,5553.505859375,4194.18603515625,7147.28564453125,6198.27392578125,10923.4267578125,6927.94775390625,7397.95849609375
5205,"2011, of the 100 most popular movies, how many of them do you think actually have female protagonists?",60715.37890625,538.4688720703125,447.00042724609375,463.9017333984375,338.2548522949219,343.22479248046875,360.19769287109375,329.0037536621094,349.2244567871094,289.6677551269531,363.3559265136719,344.96649169921875,341.2537536621094
5206,"You okay, pal?",54998.6484375,389.9995422363281,219.9543914794922,67.68994903564453,97.70354461669922,37.88083267211914,34.47917938232422,28.80263900756836,26.845359802246094,33.13167190551758,34.59311294555664,37.73476791381836,37.31243133544922
5207,Makes no sense.,90565.2578125,1299.537353515625,913.1113891601562,1197.691162109375,1074.2630615234375,722.3480834960938,945.5470581054688,717.9930419921875,948.3262939453125,1053.1719970703125,599.8842163085938,1026.234375,936.0260620117188
5208,"Because this is the magic : you load the laundry, and what do you get out of the machine?",66619.6171875,298.9725341796875,281.5112609863281,242.51478576660156,225.94732666015625,260.68817138671875,279.30706787109375,301.3613586425781,334.44482421875,323.68963623046875,367.14068603515625,349.2432556152344,392.34808349609375
5209,"while processing an internet web page, Adguard Pro Apk does several things right away :",59041.63671875,5353.5439453125,3572.7958984375,3341.107421875,4602.97802734375,2828.078857421875,2956.43603515625,3457.4111328125,3582.041748046875,3095.230712890625,3531.205322265625,4089.361083984375,4232.9345703125
5210,"Agree with thine adversary quickly, whiles thou art in the way with him ; lest at any time the adversary deliver thee to the judge, and the judge deliver thee to the officer, and thou be cast into prison.",60142.19921875,1198.705322265625,650.123779296875,552.538818359375,506.99969482421875,421.1711730957031,421.0506896972656,414.9708557128906,403.2212829589844,479.83502197265625,463.7980041503906,540.40625,540.1318969726562
5211,We interview them in their living rooms.,52828.01171875,1395.5894775390625,1196.3001708984375,1085.421630859375,356.8603515625,496.8590087890625,673.5385131835938,748.051025390625,744.6544189453125,967.2554321289062,688.8609619140625,905.2332763671875,789.5480346679688
5212,How do we do that?,64806.83984375,50.967620849609375,14.771721839904785,12.300578117370605,9.630200386047363,5.511343002319336,6.624046325683594,5.382939338684082,4.9472761154174805,4.862785339355469,4.946568489074707,4.9399871826171875,5.066309928894043
5213,Remember Lot's wife!,46710.0546875,19166.548828125,20673.52734375,19114.017578125,19647.69921875,36648.94921875,54951.359375,122061.03125,85822.6953125,70196.90625,63970.6875,111153.53125,96204.1640625
5214,I do want to leave you with one positive thought.,67076.3203125,237.5840606689453,190.25685119628906,230.94766235351562,155.09921264648438,108.68795013427734,146.8704071044922,159.62583923339844,168.3727264404297,182.3864288330078,228.21722412109375,202.2701416015625,208.46055603027344
5215,"There is no creature that is hidden from his sight, but all things are naked and laid open before the eyes of him with whom we have to do.",62615.0390625,485.6764221191406,365.64691162109375,323.1936340332031,268.2451477050781,242.67811584472656,249.56182861328125,267.40777587890625,270.79632568359375,297.95611572265625,320.2960205078125,369.9850769042969,378.99676513671875
5216,"And he took them up in his arms, put his hands upon them, and blessed them.",48389.66796875,372.1781311035156,242.0930633544922,254.93873596191406,162.5496368408203,181.50523376464844,154.1626434326172,140.6075897216797,117.74309539794922,141.71998596191406,94.01615142822266,114.58094787597656,101.63276672363281
5217,"One of the multitude said to him, "" Teacher, tell my brother to divide the inheritance with me. """,54741.875,532.6469116210938,494.1225891113281,439.58648681640625,457.7183837890625,373.851318359375,374.0653076171875,395.6217956542969,362.5867919921875,485.11834716796875,487.8826599121094,602.0784912109375,542.9698486328125
5218,"We have, Your Honor.",65993.59375,1114.739013671875,1917.349609375,1145.2354736328125,778.7069091796875,846.0759887695312,1332.6317138671875,1808.63134765625,1714.724365234375,1634.16796875,1201.4320068359375,1392.4466552734375,1373.920166015625
5219,"Fathers, don't provoke your children, so that they won't be discouraged.",60844.6953125,119.7079086303711,96.4893569946289,64.7719497680664,66.01237487792969,73.88539123535156,60.5855712890625,63.55305099487305,56.258724212646484,56.95951843261719,50.349239349365234,47.802452087402344,47.484134674072266
5220,"Heal the sick who are therein, and tell them,'The Kingdom of God has come near to you. '",61651.8671875,510.37445068359375,306.7991943359375,261.22808837890625,180.12974548339844,132.19464111328125,117.8449935913086,115.13459777832031,111.61852264404297,103.03506469726562,125.05313873291016,123.41265106201172,123.4627456665039
5221,Transponder news for 19.01.2017,76526.53125,717.0377807617188,96.92591857910156,23.330175399780273,8.226560592651367,4.612440586090088,5.362030982971191,5.025033473968506,5.702539920806885,5.123419284820557,5.863498687744141,4.955795764923096,4.667065620422363
5222,"( Laughter ) Actually, you cannot be tone - deaf.",65497.765625,3178.640869140625,3090.7412109375,5969.14990234375,8240.994140625,5738.90966796875,4254.98876953125,6446.3837890625,4709.4658203125,7249.0322265625,7635.2705078125,7532.46875,7557.2783203125
5223,"What good is it, my brothers, if a man says he has faith, but has no works?",58376.7734375,533.9815063476562,402.39727783203125,422.1847839355469,358.5862731933594,369.3106994628906,439.1105041503906,517.76611328125,425.5240173339844,450.4431457519531,525.439453125,576.7448120117188,590.0625
5224,Can faith save him?,41920.12890625,1476.058349609375,1079.804931640625,507.4400939941406,373.0238342285156,474.0652770996094,547.4212646484375,424.0882263183594,527.9613037109375,413.37115478515625,524.5185546875,445.9145202636719,491.3815002441406
5225,We 'll be right back.,54789.140625,40.365997314453125,18.007801055908203,15.517226219177246,13.436444282531738,10.321954727172852,8.22341537475586,8.83922290802002,9.367975234985352,7.46486234664917,7.848057270050049,7.550696849822998,8.303852081298828
5226,Toggle the Widgetbar,80555.171875,16550.970703125,15949.505859375,15443.96875,23365.888671875,22674.181640625,15383.6396484375,13434.6748046875,16153.126953125,19986.55078125,15549.05859375,18527.65234375,20455.07421875
5227,( Laughter ),50793.64453125,6965.51123046875,4781.5673828125,19951.185546875,27426.369140625,56724.203125,25545.6640625,97838.0546875,75318.2578125,135930.828125,221719.609375,220804.03125,236457.71875
5228,"There's definitely a method to my madness -- definitely, definitely.",90489.1171875,1565.3751220703125,1049.0340576171875,1422.2562255859375,1240.0684814453125,1039.491455078125,1209.342041015625,1354.47900390625,1347.3712158203125,1288.584716796875,1307.9398193359375,1293.328857421875,1343.85888671875
5229,"But that on the good ground are they, which in an honest and good heart, having heard the word, keep it, and bring forth fruit with patience.",63370.16015625,573.0274047851562,552.69775390625,610.3245849609375,494.312744140625,550.8305053710938,529.2730102539062,535.9073486328125,543.417724609375,489.90594482421875,522.9768676757812,600.294189453125,641.26318359375
5230,That's so cool.,82010.3671875,48.01808547973633,14.113110542297363,11.306414604187012,9.036075592041016,8.060938835144043,7.6561689376831055,8.364639282226562,7.166446685791016,7.059814929962158,7.48258638381958,7.35507345199585,7.6103925704956055
5231,"For by this, the elders obtained testimony.",66608.8125,2161.1015625,2372.06298828125,2421.812744140625,1976.946533203125,2215.395263671875,2080.88525390625,3247.56884765625,3315.03076171875,4134.3271484375,3329.440185546875,2967.29541015625,3267.547607421875
5232,For your own safety.,63076.71484375,1551.16455078125,924.4049072265625,894.7182006835938,414.012451171875,390.6943359375,654.8283081054688,717.7554931640625,341.859619140625,518.3389892578125,455.6415710449219,724.2456665039062,658.9830932617188
5233,"the son of Mattathias, the son of Amos, the son of Nahum, the son of Esli, the son of Naggai,",65192.77734375,997.8785400390625,536.56396484375,208.429443359375,313.67303466796875,304.4706115722656,293.32373046875,291.80224609375,542.6209716796875,399.93194580078125,715.387939453125,576.3783569335938,699.8297119140625
