,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4473,"And when we run experiments, we usually hope that one group will behave differently than another.",69635.625,880.869140625,482.3456115722656,348.7054443359375,294.76593017578125,277.916259765625,314.3502502441406,263.46856689453125,356.1394348144531,310.3315734863281,379.4638671875,335.67791748046875,388.8205871582031
4474,How to choose the right Bitcoin Card provider?,75677.9765625,3012.041015625,2510.37744140625,2417.652099609375,1735.5650634765625,1253.05810546875,1670.6754150390625,1658.621337890625,1282.9166259765625,1165.963623046875,1413.4698486328125,1941.5989990234375,1958.504638671875
4475,"but speaking truth in love, we may grow up in all things into him, who is the head, Christ ;",52608.7109375,411.615478515625,325.0594177246094,355.4374084472656,430.353759765625,475.8285827636719,480.12847900390625,486.3037109375,844.760986328125,817.0053100585938,967.3232421875,1032.474853515625,1106.3218994140625
4476,"So he carried me away in the spirit into the wilderness : and I saw a woman sit upon a scarlet coloured beast, full of names of blasphemy, having seven heads and ten horns.",58519.07421875,1992.087890625,1718.083251953125,1576.5853271484375,1696.3076171875,1674.851806640625,1534.126220703125,1480.38916015625,1606.3480224609375,1818.3033447265625,2230.79248046875,2184.433349609375,2282.218994140625
4477,And it just gripped me -- and then it released me.,49775.3984375,436.1512756347656,210.52987670898438,167.7371063232422,161.39505004882812,141.21351623535156,101.27733612060547,104.12442779541016,84.63641357421875,90.31129455566406,76.10610961914062,75.83275604248047,75.2405014038086
4478,"Elias was a man subject to like passions as we are, and he prayed earnestly that it might not rain : and it rained not on the earth by the space of three years and six months.",66152.703125,966.8192749023438,617.83056640625,707.476318359375,600.10302734375,474.545654296875,385.7171325683594,447.7626647949219,397.8372497558594,464.6677551269531,499.62109375,469.1581726074219,501.23468017578125
4479,"for all have sinned, and fall short of the glory of God ;",53954.42578125,604.9527587890625,188.12701416015625,139.93170166015625,139.92710876464844,127.4919204711914,136.98178100585938,147.0736541748047,180.29930114746094,151.17373657226562,177.30596923828125,147.4465789794922,172.22755432128906
4480,"I said, "" Dan? """,56640.6328125,151.2296142578125,135.10723876953125,43.565853118896484,37.22208023071289,36.03061294555664,40.23869705200195,41.962181091308594,42.405704498291016,55.712100982666016,52.45347595214844,46.45273971557617,47.37949752807617
4481,"But Esaias is very bold, and saith, I was found of them that sought me not ; I was made manifest unto them that asked not after me.",55455.49609375,372.4561462402344,259.85107421875,275.06365966796875,217.08688354492188,176.46026611328125,179.44741821289062,196.36927795410156,158.8103790283203,181.07144165039062,173.27130126953125,159.3482666015625,163.03175354003906
4482,"Ye cannot drink the cup of the Lord, and the cup of devils : ye cannot be partakers of the Lord's table, and of the table of devils.",57523.484375,2024.668212890625,1611.880126953125,1624.442626953125,1978.553466796875,1693.0767822265625,1552.1788330078125,1677.058349609375,1683.90576171875,1748.1099853515625,2131.638427734375,1840.578369140625,1880.4368896484375
4483,- Don't be ridiculous.,54730.23046875,38.360267639160156,16.183311462402344,22.09903907775879,25.598766326904297,20.78334617614746,15.409147262573242,16.96778106689453,12.659638404846191,14.956758499145508,10.768074989318848,12.162396430969238,12.199256896972656
4484,And that search has led me to ancient Greece and ancient Rome.,60807.8046875,2320.328369140625,1564.0865478515625,864.0531616210938,1061.1334228515625,955.2096557617188,542.9564208984375,511.7425231933594,632.8316040039062,637.7894897460938,788.7991333007812,795.8395385742188,786.4627685546875
4485,"But Paul didn't think that it was a good idea to take with them someone who had withdrawn from them in Pamphylia, and didn't go with them to do the work.",60088.70703125,211.0427703857422,139.69216918945312,137.470703125,143.33460998535156,126.74665832519531,120.673095703125,132.75343322753906,120.9841537475586,133.75917053222656,127.64302062988281,148.42703247070312,143.69203186035156
4486,"But whoso keepeth his word, in him verily is the love of God perfected : hereby know we that we are in him.",49327.4609375,1641.7056884765625,797.3543701171875,757.0626220703125,744.5912475585938,585.2073974609375,600.49951171875,526.035400390625,636.620849609375,789.998779296875,977.9415283203125,859.0785522460938,897.0112915039062
4487,( Audio ) AG : Most modern wind turbines consist of a large...,50233.19921875,11163.1611328125,5534.12451171875,4887.775390625,3917.790283203125,3256.4697265625,4768.59375,4103.3271484375,5225.1728515625,5398.0185546875,4573.54248046875,6171.4892578125,6028.30908203125
4488,"and turning the cities of Sodom and Gomorrah into ashes, condemned them to destruction, having made them an example to those who would live ungodly ;",56384.09375,1564.7899169921875,457.9707336425781,318.4235534667969,242.98519897460938,229.68087768554688,202.99754333496094,180.81483459472656,200.34573364257812,195.236083984375,216.1434326171875,220.32000732421875,229.90614318847656
4489,"Thank you very much, ladies and gentlemen.",51940.14453125,143.80059814453125,61.48589324951172,48.59770965576172,13.326202392578125,7.947221279144287,6.989562511444092,6.012026309967041,5.569545745849609,5.334006309509277,5.281919479370117,4.228067874908447,4.221614360809326
4490,"When Paul had laid his hands on them, the Holy Spirit came on them, and they spoke with other languages and prophesied.",63219.6796875,1015.9032592773438,413.4046936035156,381.0191345214844,297.0484924316406,244.7122344970703,219.60626220703125,204.36802673339844,232.40122985839844,225.3564910888672,259.7959289550781,271.5751647949219,259.43841552734375
4491,Poetry is what elevates the banal and neglected object to a realm of art.,54077.33984375,3607.626708984375,1358.688720703125,837.2075805664062,785.7205810546875,556.054931640625,500.89447021484375,516.5828857421875,495.066162109375,807.1400146484375,626.6873779296875,710.3991088867188,710.1944580078125
4492,I used diagrams and pictures to learn the words around them.,53273.69140625,892.5748291015625,824.069091796875,815.5343627929688,739.9366455078125,655.5640869140625,473.6083984375,507.2221374511719,681.85302734375,724.6843872070312,671.3541870117188,685.8887329101562,716.2384643554688
4493,"They stoned Stephen as he called out, saying, "" Lord Jesus, receive my spirit! """,54533.91796875,1055.189208984375,686.984619140625,591.3370971679688,527.2329711914062,506.00775146484375,410.9328308105469,454.0794982910156,487.903564453125,535.0254516601562,617.1109619140625,595.0313720703125,579.051025390625
4494,Find a store,78740.3125,2470.9521484375,7705.185546875,2935.089599609375,15154.7041015625,3349.941650390625,6052.32958984375,2279.85009765625,1256.283935546875,988.603759765625,908.171142578125,1924.1593017578125,1172.75341796875
4495,"And the sixth angel sounded, and I heard a voice from the four horns of the golden altar which is before God,",45498.09375,1390.9754638671875,1349.0736083984375,1255.927001953125,953.4085693359375,1078.5992431640625,943.0215454101562,995.3128051757812,1085.45263671875,1236.380126953125,1329.73974609375,1430.9893798828125,1577.2530517578125
4496,The truth is that neither rules nor incentives are enough to do the job.,64824.0859375,1495.2398681640625,1615.020751953125,1311.2357177734375,812.734619140625,853.94921875,769.4739990234375,770.9459838867188,854.2750244140625,894.6520385742188,904.0082397460938,1038.55908203125,919.0757446289062
4497,I can't help you.,65514.0078125,18.9984188079834,8.4856538772583,7.00624942779541,6.022072792053223,6.284386157989502,6.561276435852051,5.3185505867004395,6.565654754638672,5.564095497131348,6.473779678344727,5.984862327575684,5.81064510345459
4498,It 'll change what happens at the dinner table.,67474.0390625,374.4343566894531,229.43251037597656,257.4429016113281,342.27978515625,308.91070556640625,325.35516357421875,330.14703369140625,338.83294677734375,440.8695068359375,436.08740234375,419.9851379394531,493.049072265625
4499,So does anyone here expect someone to sleep well if they're interrupted all night?,66482.3984375,432.9769287109375,431.8651123046875,441.34698486328125,576.5105590820312,475.584716796875,507.92376708984375,406.8190612792969,454.5927429199219,426.7397155761719,442.1217041015625,558.24560546875,534.2030639648438
4500,Let's do that.,69839.6640625,25.36058807373047,11.475481986999512,6.120240211486816,9.918755531311035,7.092798709869385,4.646912574768066,4.176342964172363,4.187526702880859,3.983673095703125,3.9557745456695557,3.5849435329437256,3.5344862937927246
4501,You can leave now.,49430.6875,83.01439666748047,50.60017395019531,59.583030700683594,33.52945327758789,30.901147842407227,38.99812698364258,37.90483474731445,40.98649215698242,33.40058898925781,36.61821746826172,35.79686737060547,37.76695251464844
4502,I don't want to be you.,69915.96875,15.96224594116211,9.17188835144043,9.935341835021973,6.78719425201416,6.0083231925964355,6.120964050292969,5.0994954109191895,5.308610439300537,4.645483016967773,4.953895568847656,4.670161724090576,4.6306281089782715
4503,"Circumcision is nothing, and uncircumcision is nothing, but the keeping of the commandments of God.",55937.51953125,1070.8001708984375,578.5553588867188,515.7603149414062,305.3081359863281,250.4088897705078,270.1372985839844,280.80096435546875,246.2127685546875,342.037353515625,312.1258239746094,366.0001525878906,362.6756591796875
4504,"Reaching an audience TV channels in Ultra HD also growing, as well as increased sales of TVs with support for 4K.",59244.80078125,2017.3834228515625,674.8262939453125,529.4262084960938,475.46954345703125,318.0774230957031,351.2626037597656,307.7107849121094,325.0065612792969,313.4837341308594,306.98577880859375,344.0739440917969,317.61712646484375
4505,"In 2017 It has been sold 2,7 million.",55399.03515625,558.3054809570312,210.84271240234375,148.78062438964844,137.44581604003906,65.36774444580078,83.47933959960938,90.73577117919922,86.49943542480469,114.47827911376953,125.53508758544922,128.16673278808594,125.18038940429688
4506,"this technique, supporting reception of programs in the ultra - high - definition.",48258.09765625,1224.99560546875,708.4664306640625,426.1906433105469,448.81158447265625,197.6909637451172,211.28985595703125,181.1212615966797,199.96730041503906,191.5006866455078,164.73854064941406,185.90049743652344,174.81874084472656
4507,"By the way, Germany currently airs 6 Ultra HD TV channels.",52070.53515625,2505.708740234375,1232.76611328125,980.5629272460938,778.1311645507812,485.886962890625,712.6189575195312,481.545166015625,598.431396484375,554.4464721679688,448.09674072265625,602.1694946289062,560.6839599609375
4508,Pay the man.,20421.431640625,144.7296905517578,672.90478515625,560.2616577148438,842.9421997070312,1213.010498046875,1393.647705078125,976.5360717773438,1194.2791748046875,1362.6107177734375,2791.865966796875,3177.892333984375,3388.822265625
4509,"And when they had received it, they murmured against the goodman of the house,",48701.80078125,946.4325561523438,314.3313903808594,231.54718017578125,192.6580352783203,161.80848693847656,187.8450927734375,170.53773498535156,197.77902221679688,191.16786193847656,215.97373962402344,177.84873962402344,201.0102081298828
4510,"I went to see my mother the other day, and she told me this story that I 'd completely forgotten about how, when we were driving together, she would pull the car over, and by the time she had gotten out of the car, and gone around the car to let me out of the car, I would have already gotten out of the car and pretended to have died.",61993.41015625,253.31484985351562,220.96746826171875,224.26214599609375,182.55288696289062,202.26812744140625,203.53506469726562,205.995849609375,233.01820373535156,233.31272888183594,252.56680297851562,227.41053771972656,243.42982482910156
4511,"Well, this might not seem like much right now.",85730.828125,126.73487091064453,80.78654479980469,57.21632385253906,42.90613555908203,38.35393142700195,33.37507629394531,27.39124298095703,30.519060134887695,20.101303100585938,23.764387130737305,22.518579483032227,22.401357650756836
4512,Either you must have Mac with Mac OS or you have Mac OS X 10.6 or higher.,63431.95703125,1248.9962158203125,306.3929138183594,168.32737731933594,156.74664306640625,141.9952850341797,145.89883422851562,109.55648803710938,140.114501953125,116.88187408447266,118.05882263183594,135.20726013183594,129.80935668945312
