,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11598,So babies absorb the statistics of the language and it changes their brains ; it changes them from the citizens of the world to the culture - bound listeners that we are.,50826.0625,1613.5467529296875,1204.70654296875,1126.5638427734375,1076.0235595703125,1254.3092041015625,1152.4169921875,1587.0614013671875,1602.3807373046875,1913.127685546875,2223.49755859375,2295.267333984375,2468.1083984375
11599,"That in every thing ye are enriched by him, in all utterance, and in all knowledge ;",54951.62109375,761.5450439453125,778.591796875,577.8035278320312,541.9597778320312,536.7142333984375,401.2558898925781,823.3907470703125,821.7049560546875,847.9071655273438,908.7927856445312,1110.1160888671875,1159.4833984375
11600,"And I said, "" I don't know, actually. """,74849.1796875,22.41290283203125,15.265607833862305,11.296205520629883,9.342597007751465,8.302978515625,7.356337547302246,6.979689598083496,6.292068958282471,6.247089385986328,5.583294868469238,5.407839775085449,5.564346790313721
11601,Program - Ace Official Website 15 Jan 2019,61847.67578125,12106.2236328125,18881.712890625,16763.533203125,68170.6484375,44986.296875,36059.46484375,50497.66015625,39663.4453125,43398.15234375,36358.08984375,54109.68359375,56612.01171875
11602,Sign in / Join,46385.33203125,2547.8232421875,2263.401611328125,692.8436889648438,738.1277465820312,237.49819946289062,189.03134155273438,231.1156768798828,313.6492614746094,140.02627563476562,323.7978515625,152.05987548828125,167.3017578125
11603,Can I get you anything else?,88264.6484375,93.61845397949219,48.366943359375,26.506240844726562,17.912696838378906,7.8713555335998535,4.895195007324219,4.627708911895752,5.031222343444824,3.777620792388916,4.046752452850342,3.930652618408203,3.839169979095459
11604,"If your right hand causes you to stumble, cut it off, and throw it away from you.",57868.921875,337.1326599121094,278.99920654296875,219.59107971191406,107.02116394042969,63.22358703613281,74.24339294433594,73.57711791992188,85.87410736083984,80.82526397705078,73.01376342773438,71.64881896972656,75.61646270751953
11605,"For it is more profitable for you that one of your members should perish, than for your whole body to be cast into Gehenna.",57789.83203125,781.6820068359375,622.1316528320312,689.9645385742188,432.5242004394531,353.0381774902344,464.020751953125,490.8761291503906,518.2608642578125,573.2498779296875,506.42510986328125,632.1979370117188,677.548583984375
11606,It's funny you should mention that.,55804.90234375,61.19285202026367,49.2456169128418,48.988582611083984,50.506919860839844,37.03417205810547,40.51057052612305,48.58576202392578,46.24089813232422,41.403099060058594,35.78409957885742,44.59693145751953,41.380550384521484
11607,"But someone will say, "" How are the dead raised? "" and, "" With what kind of body do they come? """,56112.8203125,227.51876831054688,178.1173553466797,107.9889907836914,78.11703491210938,67.85829162597656,65.5595932006836,64.55956268310547,80.52828216552734,65.60472106933594,83.04230499267578,72.35456085205078,75.78861999511719
11608,"' Notifications TV ’ appeared on 11504V ( Euro-Asian beam ), Open, SR 3330, FEC 3/ 4",61821.19140625,3676.694091796875,1443.1318359375,754.609375,757.966796875,463.1292724609375,384.6208801269531,332.9643249511719,427.4003601074219,413.548583984375,376.7799072265625,436.5528259277344,435.03814697265625
11609,"When I did the experiment, when I did the test, after two months, the score was 76 percent.",72995.8828125,842.4652709960938,1002.990966796875,900.2361450195312,730.7911376953125,718.5551147460938,676.6803588867188,694.3335571289062,858.6657104492188,1037.9505615234375,863.1138916015625,1187.6143798828125,1137.7283935546875
11610,Third is house number three.,79850.875,419.9058532714844,369.1737060546875,204.34738159179688,113.38063049316406,169.1398468017578,126.23030853271484,121.86515045166016,125.6214370727539,145.2791748046875,215.60476684570312,217.69984436035156,228.5101318359375
11611,It's easy.,73050.8203125,18.977703094482422,9.52061939239502,10.12337875366211,9.867074012756348,11.441442489624023,7.581038951873779,6.737000465393066,7.15690803527832,5.965327262878418,5.792972564697266,6.474754333496094,6.238924026489258
11612,"It's obvious. """,82549.5234375,36.328453063964844,19.663789749145508,25.076967239379883,24.340503692626953,23.49782943725586,22.26096534729004,23.591922760009766,28.522506713867188,24.826814651489258,24.622648239135742,26.290985107421875,25.41446876525879
11613,We have sent together with him the brother whose praise in the Good News is known through all the assemblies.,55668.29296875,1707.25927734375,1731.75,1829.1710205078125,2246.68310546875,1903.8306884765625,1573.5030517578125,2418.733642578125,2245.15478515625,3838.614501953125,3563.730224609375,3496.155029296875,3717.306640625
11614,I think I know.,93939.578125,23.889102935791016,14.660944938659668,16.367000579833984,11.770872116088867,12.424570083618164,10.22281265258789,10.780251502990723,9.785651206970215,10.565024375915527,11.114211082458496,11.002584457397461,10.893776893615723
11615,"And again he sent another ; and him they killed, and many others ; beating some, and killing some.",69514.3984375,369.976806640625,280.0406799316406,274.0509948730469,350.9071960449219,358.7947692871094,382.77880859375,529.8896484375,668.0643310546875,686.7134399414062,888.82958984375,953.6454467773438,1027.059814453125
11616,"October 14, 2019",47902.59765625,561.71044921875,123.3808822631836,18.593223571777344,8.26634407043457,9.492277145385742,6.533021926879883,8.674604415893555,7.274891376495361,5.414991855621338,5.832772731781006,4.958850860595703,4.962157726287842
11617,"Now in fact, some of our transformative leaders in history have been introverts.",62113.1328125,977.3839721679688,475.3890380859375,402.90704345703125,338.3918151855469,238.43148803710938,302.9805908203125,266.7798767089844,327.39935302734375,340.2796325683594,326.0613708496094,371.1732482910156,338.1418151855469
11618,"And, to be fair, rules are often imposed because previous officials have been lax and they let a child go back to an abusive household.",64625.44921875,1155.732666015625,1014.838623046875,1178.6263427734375,1242.7999267578125,1055.152587890625,1081.9144287109375,1417.2796630859375,1436.992431640625,2077.032958984375,1617.51318359375,1869.425048828125,1935.7362060546875
11619,"You know, the amount of additives, E numbers, ingredients you wouldn't believe -- there's not enough veggies at all.",56664.8359375,286.309814453125,258.0185546875,241.85572814941406,255.29383850097656,225.75454711914062,227.80560302734375,185.0697479248047,222.8404541015625,200.57484436035156,214.88619995117188,212.3590087890625,225.09779357910156
11620,"In other words, they were all speaking like James Tooley.",60776.609375,1637.319091796875,1599.6422119140625,874.9444580078125,1109.3701171875,1087.8936767578125,1040.08447265625,1103.7301025390625,1274.052001953125,1223.56640625,1309.9095458984375,1493.273193359375,1406.7001953125
11621,We're out of here.,78011.109375,31.306625366210938,14.999410629272461,11.840760231018066,8.876683235168457,6.504164695739746,6.370760917663574,7.28225564956665,6.45680046081543,5.543121337890625,6.349271774291992,5.778238773345947,6.721414566040039
11622,"As he was praying, the appearance of his face was altered, and his clothing became white and dazzling.",70137.8828125,1411.2130126953125,1191.0233154296875,1149.2265625,697.4261474609375,660.2430419921875,624.9446411132812,503.9345703125,693.889404296875,577.5214233398438,700.4937744140625,685.421875,771.5825805664062
11623,"But when the Pharisees had heard that he had put the Sadducees to silence, they were gathered together.",52407.75390625,723.2396850585938,463.88848876953125,444.97967529296875,311.8705139160156,258.4546813964844,251.95574951171875,253.1672821044922,256.38958740234375,286.801025390625,285.2232360839844,323.5890197753906,299.7109069824219
11624,For he whom God has sent speaks the words of God ; for God gives the Spirit without measure.,58824.07421875,1340.8536376953125,933.5059204101562,685.53857421875,581.1159057617188,538.3173828125,578.573486328125,647.5006103515625,599.969970703125,738.247802734375,792.4114379882812,870.4506225585938,948.8197631835938
11625,What do you do?,105102.5390625,21.4268798828125,8.439624786376953,7.735013961791992,7.336893081665039,5.511108875274658,7.071647644042969,6.679040908813477,7.108591079711914,7.956080436706543,9.04058837890625,8.03547191619873,8.593832969665527
11626,Do you pull the patient back and try ibuprofen?,48032.47265625,2687.03076171875,2499.616455078125,1697.026123046875,1401.2601318359375,1044.639404296875,1169.5751953125,1189.7166748046875,1236.5499267578125,1041.7332763671875,1232.129150390625,960.4918212890625,910.6668090820312
11627,I can't open the door.,58934.1875,116.67789459228516,115.51128387451172,130.3970489501953,174.7609100341797,139.2311248779297,88.16439819335938,120.73934173583984,102.94804382324219,137.183837890625,125.00597381591797,150.6931915283203,145.3561553955078
11628,I have given them your word.,61712.98046875,471.4044189453125,669.49169921875,478.86224365234375,498.00396728515625,580.9786987304688,550.9644775390625,529.7459106445312,675.4630737304688,531.9151611328125,753.0443115234375,595.8320922851562,658.4688720703125
11629,"The world hated them, because they are not of the world, even as I am not of the world.",61663.453125,272.5840148925781,240.840576171875,244.74082946777344,174.2410125732422,262.1194763183594,217.74427795410156,245.29953002929688,225.45420837402344,329.38079833984375,329.5661926269531,410.35577392578125,421.3955383300781
11630,"When Peter had come up to Jerusalem, those who were of the circumcision contended with him,",58547.265625,587.8237915039062,344.5390625,255.0992431640625,152.65786743164062,112.517822265625,120.48564910888672,121.56173706054688,144.8024444580078,160.84957885742188,180.83578491210938,227.54296875,209.54095458984375
11631,"They had deployed all the right incentives,",47370.48828125,1210.6610107421875,1589.4249267578125,1111.096923828125,1225.3594970703125,1579.8243408203125,1331.0516357421875,1818.2218017578125,1541.5125732421875,2006.7281494140625,2034.3057861328125,2078.333740234375,2486.1650390625
11632,They paid professionals to write and edit thousands of articles.,66434.984375,803.6728515625,557.6802368164062,582.3336181640625,357.3707275390625,264.6444396972656,157.94068908691406,180.29000854492188,211.8661346435547,200.03797912597656,209.2628631591797,264.6123962402344,227.28207397460938
11633,It's gonna be all right.,46048.8125,249.1582794189453,143.5475311279297,174.93875122070312,105.53994750976562,125.96670532226562,110.97425079345703,135.1555633544922,145.0531005859375,233.8692169189453,218.73464965820312,293.9630432128906,268.6700134277344
11634,I decided to tell him the truth.,59251.9765625,218.52052307128906,194.3360595703125,176.56707763671875,182.34947204589844,126.70327758789062,113.13863372802734,117.56480407714844,136.8753662109375,115.3969955444336,141.93211364746094,130.59031677246094,122.28653717041016
11635,Sufficient to such a one is this punishment which was inflicted by the many ;,51821.64453125,1864.327880859375,1719.9998779296875,1537.6767578125,1075.04296875,1209.9840087890625,1363.14501953125,1598.4268798828125,2074.716552734375,1920.4405517578125,2891.963134765625,3568.4169921875,3873.572265625
11636,I'll see you around.,94183.75,1762.328125,828.7402954101562,1187.1065673828125,587.4065551757812,690.141845703125,381.01898193359375,483.46240234375,540.7315673828125,614.2948608398438,649.9080810546875,826.2449951171875,671.78076171875
11637,Can you meet me?,45146.08984375,31.574180603027344,26.874080657958984,32.51223373413086,13.455849647521973,12.960264205932617,9.666918754577637,11.411810874938965,9.74699878692627,9.343000411987305,7.659731388092041,9.226194381713867,9.472366333007812
11638,"Then said the Jews among themselves, Whither will he go, that we shall not find him?",62594.859375,342.2584228515625,220.8478240966797,151.01760864257812,157.56871032714844,129.04544067382812,121.7099838256836,122.72827911376953,121.35005187988281,102.05638885498047,124.98833465576172,102.45787811279297,105.35752868652344
11639,"will he go unto the dispersed among the Gentiles, and teach the Gentiles?",74795.8046875,2177.923583984375,778.5951538085938,862.8090209960938,1643.5369873046875,1193.110595703125,804.6453247070312,791.8898315429688,881.9429321289062,780.39453125,777.0681762695312,932.9434204101562,890.6378173828125
11640,"A wife is bound by law for as long as her husband lives ; but if the husband is dead, she is free to be married to whomever she desires, only in the Lord.",45370.1015625,784.5502319335938,608.2035522460938,500.5603942871094,269.4020080566406,265.7244567871094,265.95416259765625,289.452880859375,311.8899841308594,314.4577331542969,356.6388854980469,373.80712890625,383.8094482421875
