,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7622,.Rodzinę,61663.625,17220.43359375,33788.234375,54308.2578125,69182.3984375,82123.3046875,31871.052734375,14374.5625,10645.453125,12150.4423828125,13113.1640625,13994.064453125,12595.5302734375
7623," także byćkon poważowie mają,Dynija słowa niei pijastego, wielu nienicy dwowiś nienego chci spro, wina zysku,",61716.8671875,6586.7431640625,4550.87060546875,2464.6884765625,2788.51953125,2868.01025390625,2406.412841796875,2640.095947265625,3315.963623046875,3367.469482421875,2705.2646484375,2788.302978515625,3033.82666015625
7624, CięNie widziałam.,75327.3828125,360.0876159667969,617.9810791015625,332.5197448730469,372.6876220703125,341.0527038574219,160.9252166748047,154.07608032226562,113.85968017578125,93.31204986572266,129.32684326171875,135.79141235351562,120.04310607910156
7625," zduszyce niektórzy SaówAusz przyszedłczą mówią którzy, prze i nie, iż (,listania go ) pyta Super masz, zmartwychw!",62452.3515625,4171.42822265625,3923.151611328125,1482.8802490234375,1802.0457763671875,1819.829833984375,1636.7398681640625,1478.686767578125,1443.821533203125,1856.43359375,1670.9056396484375,1664.2200927734375,1681.7012939453125
7626," i ziem ciałaskie niebieskie ciała leczI ; sąwała niebieskich jest, ch ciał in in asza ;sza ludzkich",57136.72265625,8378.27734375,6824.71728515625,3591.146728515625,2499.16259765625,2462.519775390625,1975.665771484375,1723.286865234375,1666.5921630859375,1795.6280517578125,1685.43505859375,1635.7490234375,1590.160400390625
7627,czono buty nas w nau wiązać sposóbWiększość ten z.,59081.6875,2790.19140625,2231.8134765625,2274.301513671875,1993.0390625,2349.447021484375,2232.10302734375,1895.72119140625,1947.8629150390625,1794.4332275390625,1789.6317138671875,1876.285400390625,2060.763427734375
7628," zobaczymy razem,, że następnym toMam kiedy nadzieję ite równie fak naukowe popar badania będętami robić USAnychtach przez gospodarki wywołatów o kosmi stra muzykę piratujących.",61651.453125,12851.697265625,12178.9697265625,5446.36181640625,3281.09033203125,3918.0478515625,4150.1201171875,3875.19775390625,3457.259521484375,3132.59130859375,3341.9453125,3217.2509765625,3448.316162109375
7629, na. zakupachJesteśmy już,73419.8046875,1955.3338623046875,1273.0087890625,1568.8333740234375,5283.97802734375,6762.939453125,2194.416015625,1864.541259765625,1467.7176513671875,1402.413818359375,1398.9942626953125,950.6874389648438,900.8639526367188
7630," uczniów rzekł zwoła imwszy swoich ZaTe :dy, ta powia ubogadam żedowaprawdę w wam niżeli wszyscyciła,, ci rzuca więcej którzy wrzu skarb.nicyli do",59395.171875,5278.35205078125,4898.5126953125,2335.84228515625,2702.003173828125,2249.067138671875,1686.148193359375,1603.9974365234375,1726.8592529296875,1816.2530517578125,1702.97607421875,1689.2730712890625,1725.9586181640625
7631, matki- Twojej?,68251.046875,895.57568359375,890.5006103515625,2428.29638671875,5405.03466796875,4016.12109375,1797.5205078125,719.1988525390625,795.812255859375,717.6448974609375,850.3251342773438,804.3241577148438,817.5033569335938
7632, twoich w. oczachWidzę to,96275.1171875,630.052490234375,340.03387451171875,460.30633544921875,1387.751708984375,791.8573608398438,537.1904296875,395.1949462890625,272.8148193359375,306.805908203125,316.01397705078125,273.8417053222656,318.4400939941406
7633, :cz Jezus mię rzekł PrzeowieAle z mu?sz dobrym,58983.4453125,2683.6962890625,2607.866455078125,1532.0675048828125,2699.72998046875,1835.3917236328125,931.9297485351562,993.8989868164062,1085.2384033203125,1216.3299560546875,1189.104248046875,1176.8956298828125,1165.7039794921875
7634,", jeden jest, dobry tylko jestNikt to nie Bóg.",63221.1875,3057.98876953125,1219.9212646484375,299.5980224609375,461.5472717285156,441.3126525878906,290.20623779296875,177.05142211914062,209.1238250732422,172.20883178710938,174.87075805664062,145.26144409179688,157.3244171142578
7635, prysz spod.nicaWyszłam,56164.7578125,3481.684814453125,3783.39697265625,1464.089111328125,6573.9912109375,6178.685546875,5262.7548828125,5244.12255859375,5027.1943359375,4149.63330078125,4003.028564453125,3929.963134765625,3844.68896484375
7636,", iłam myślę się chodzę ""U :bra pracy do ""! Muszę iść",61266.60546875,4606.13525390625,1859.58935546875,1646.5545654296875,2091.857666015625,2007.2984619140625,1381.5855712890625,952.6073608398438,910.9859619140625,870.31787109375,869.2316284179688,951.8472900390625,910.90478515625
7637," ja prowadzić mogę? samochód"" Czy """,55788.08203125,1384.927001953125,1450.05322265625,1429.032470703125,2409.455810546875,3041.53271484375,1240.0732421875,1438.8470458984375,1378.901611328125,1452.31103515625,1136.5323486328125,1054.941162109375,1015.163818359375
7638, dobrze przyciewyk to i.Znijcierób,78355.203125,1363.908935546875,2584.810546875,1414.55810546875,1471.5804443359375,1128.4261474609375,896.9942626953125,610.6390380859375,584.1558227539062,629.4957275390625,597.4970092773438,399.434326171875,374.97198486328125
7639,bię. toZro,73602.78125,297.37359619140625,315.85833740234375,133.6002655029297,449.6562194824219,434.6095886230469,222.86807250976562,105.53024291992188,64.39179229736328,47.13855743408203,34.893924713134766,24.680376052856445,23.40050506591797
7640,"hem, Be zietleie JuImio tydzka!",47455.8125,7826.890625,7534.30078125,3009.9248046875,3538.021240234375,2970.183349609375,1913.760009765625,1385.11328125,1480.8671875,1636.348876953125,1359.9234619140625,1615.7193603515625,1596.629150390625
7641," nie najmniejsze mia międzyrą jesteśtyża książędną albowiem ciebiekimi wy ; zdzie Junijdz rządzić lud, mój który będzieski wó Izraeldz.",77683.0390625,8200.03125,5737.5361328125,2461.038330078125,2801.30859375,2838.25830078125,2428.35546875,2021.6282958984375,1914.143310546875,2738.25,1512.1534423828125,1442.90966796875,1566.3277587890625
7642,1.,79845.2421875,11.366259574890137,19.468929290771484,18.37411880493164,29.256589889526367,23.86158561706543,33.0106201171875,29.295438766479492,31.51219367980957,27.422561645507812,21.16167449951172,22.632349014282227,21.854604721069336
7643," ) więcej ( lat 5 lub postępowaniaPię doświadczeńć kompleksu udokumen, intensywnytować cywilnego dotyczącego",53514.796875,25614.703125,19933.251953125,13665.5400390625,11957.927734375,12181.3623046875,8840.94140625,6616.6103515625,6537.1484375,8290.197265625,8407.1884765625,9428.669921875,9643.642578125
7644,dź! goNie krzyw,46421.75,1120.40576171875,910.7518920898438,530.9752197265625,691.37744140625,859.6033935546875,461.2469482421875,361.6705627441406,191.2679901123047,173.59259033203125,116.00657653808594,89.16596984863281,103.26919555664062
7645," społecznej i pracownicy osoby opieki, kareAle z i, powiedzieli i tą sędzia wszyscy rzecztki samą, nam, Stra alesznie przykro przestrzegać : musimy "" "" procedury.",56722.7421875,3475.859130859375,3085.366455078125,2395.333251953125,2297.490966796875,2173.388916015625,1773.734619140625,1497.521728515625,1566.3651123046875,1603.582275390625,1601.0517578125,1677.706298828125,1613.1905517578125
7646, to? obchodziKogo,56288.19140625,1048.1485595703125,798.6466064453125,311.801513671875,850.8212280273438,1159.3009033203125,462.7838134765625,353.4211730957031,284.3587341308594,328.06024169921875,198.98001098632812,129.37704467773438,153.02955627441406
7647," żemy też,, zauważa ktośS gdyprawia nie, z więc czymś radzi nawzajem inny możemy sobie. się wspierać",57340.875,2039.8006591796875,2159.326904296875,1050.9210205078125,1019.3538818359375,1087.0888671875,690.9683837890625,656.9124755859375,650.6044921875,624.7310180664062,632.2706298828125,690.344970703125,658.7531127929688
7648," wiaraól,nie iż sp zWi robiładzisz, zkami uczy jego a wiara unkówczyn stała doskonała się.",66505.5390625,6738.8935546875,5037.162109375,2307.00341796875,1995.2564697265625,2017.386474609375,1570.7451171875,1416.591796875,1690.366455078125,1871.8548583984375,1883.4000244140625,1767.9093017578125,1771.84033203125
7649,"m jednego ich Ży sied synów,Ada było, kapłanacewa,s najwyższego to imieniem którzy S. czynili",61315.0078125,6433.98291015625,3420.9267578125,1583.818115234375,1489.9119873046875,1438.4381103515625,1469.65478515625,1537.9208984375,1556.172607421875,1447.8436279296875,1416.8917236328125,1345.841064453125,1330.169189453125
7650,dliwość grzechlka ; niesprawie jest jestW alesze na. śmierć grzech nie,73194.6171875,1616.1910400390625,1640.806396484375,1178.0936279296875,1217.84814453125,1097.5869140625,753.0220336914062,649.0112915039062,852.0777587890625,712.7596435546875,652.7396240234375,501.0470886230469,531.242919921875
7651,"ioo łoiiiołAł więcioo łoiiiołłł,ł.",50643.5078125,3142.381591796875,3438.35302734375,2321.337646484375,2702.617919921875,2613.6416015625,2288.799072265625,2204.536865234375,2766.905029296875,3011.9404296875,2466.756591796875,2460.770751953125,2761.6484375
7652," rzekł :jąc B Jezus imdzicieAłą odpowiadamieni, będąc ani powiado Pisma Bożej, mocy nie.",70371.578125,7824.1962890625,5418.14306640625,4326.8486328125,3086.44970703125,2758.821533203125,2189.053466796875,1869.2593994140625,2092.935302734375,2449.70361328125,2698.443115234375,2786.638916015625,3001.800537109375
7653, to. dobrzeZrobiłem,78733.5546875,382.4697570800781,390.2534484863281,182.60972595214844,732.0155639648438,833.5428466796875,209.575439453125,127.57547760009766,89.54441833496094,86.93807220458984,81.3458023071289,77.82038879394531,74.8927993774414
7654," ” StucationdyBro –bro“ A Edu ogromne reklamowezine dla oferuje możliwości,ad agentów Maga uniwersyte itów. innych wychowawcy,",65979.4375,14255.0166015625,15074.5009765625,6079.32177734375,4771.49169921875,6148.162109375,5677.55322265625,4898.517578125,5332.46923828125,5101.70751953125,5112.08154296875,5363.42236328125,5770.2353515625
7655," z [ Skontaktuj of się nami@Proszęfice,com ]bro dla.. szczegółóweducation",51309.71484375,8598.322265625,5189.08544921875,8419.640625,9037.03125,11092.6103515625,8454.9326171875,4867.03955078125,5563.2705078125,4694.28271484375,5142.03515625,4419.533203125,4087.656982421875
7656," sąsiadbiegł pięcio iletni przy :Mój powiedział mały Ra Zegs wszela,gs poko ""ką Ra, z cicho nieskścią iprąwa i jedni drugich z wnosząc, miłościliwością,",54855.484375,6517.83251953125,6805.05078125,3920.219482421875,3561.657958984375,3010.74853515625,2590.02978515625,2308.80615234375,2974.03369140625,3242.038818359375,2873.345947265625,2934.770751953125,3073.4111328125
7657,"żesz przykaza gdynie Moj wszystko zakonuAl wedługbowiemdowi wziąmuwszy lu, cie opowiedział krew wszystkiełów wodą ko iz z wełlców z i, złat hiową ipemnązo szar, lud same wszyst księgi i pokro,ek ipił,",58777.921875,6334.5537109375,4609.9013671875,1503.588623046875,1242.2435302734375,1298.04052734375,1157.6199951171875,976.8588256835938,809.7332153320312,1095.398193359375,980.9492797851562,982.6251831054688,1050.0765380859375
7658,cem z Jestem pier chłop.nikaDzieci :,62676.39453125,3675.109375,3834.812744140625,2909.9873046875,4392.271484375,3559.10107421875,2501.421630859375,2162.13330078125,2380.015625,2363.57373046875,1800.446533203125,1751.200927734375,1913.3885498046875
7659, 200 ludzi hałas w zabija000.W roku Europie,80748.5390625,2977.77587890625,3407.02099609375,2441.841064453125,1199.3656005859375,1480.551513671875,1422.9615478515625,1648.8448486328125,1534.8856201171875,1336.6690673828125,1567.5711669921875,1748.791015625,1627.074462890625
7660,"cieny Otwarte Ha Star Kla To3ck.,cze telefonxe podłą komputeraol do. System ) OS hit ( operacyjnyvice, De wybierz po naciśnijct na lub prostu De De Autote wraz kwotą, środków i z wygenete chceszctrować.",60489.5703125,15229.83984375,5937.3505859375,4337.9013671875,3388.017578125,4713.3388671875,4167.71826171875,2719.60302734375,2607.50341796875,2744.67529296875,2770.416748046875,2829.95654296875,2713.92529296875
7661," nau od się E teżczylifryJakopaście naszego który spół jestsługi, słu, wiernym miłego dlaowym ; wasgą Chrystus",64222.10546875,8589.0029296875,7396.39990234375,4402.53369140625,4725.86962890625,4707.32421875,4312.64453125,3769.081787109375,5106.7802734375,5660.28564453125,6462.7392578125,6024.37744140625,5822.05615234375
7662," sumienia niedam twego dla, aleA, powia bocz drugiegoże ; prze moja o wolnośćnego od cudze osągodzona? sumienia ma być",58883.96484375,5453.84130859375,4115.46044921875,1713.6552734375,1787.215087890625,2161.01611328125,1629.5941162109375,1408.2908935546875,2100.435546875,2274.363525390625,2191.8759765625,2259.58984375,2539.216064453125
7663, moich. relacjii wszystkich,80455.3671875,1487.42822265625,1586.2548828125,1593.136962890625,2313.33740234375,1330.1317138671875,864.58447265625,615.1583862304688,546.3302001953125,540.6041870117188,601.0775756835938,540.2969970703125,589.966064453125
7664," potrzeby aby Nie określić ma, ""Również =, więc [ więcej t, teraz my ype "" po działać ] i będą prostu :la wyjścieng pl",50635.875,4095.414306640625,3297.477294921875,3427.0166015625,2739.66064453125,2671.11328125,1985.54345703125,1655.3448486328125,1875.798828125,1979.465087890625,2037.215087890625,1955.38330078125,1886.5755615234375
7665, mam więcej? mówićA cóż,54317.94140625,1101.763916015625,1575.6339111328125,520.1469116210938,1908.2269287109375,1838.5758056640625,795.254638671875,500.05059814453125,276.7679748535156,264.0962219238281,317.7193603515625,292.03485107421875,322.8826599121094
7666," nie, mi gdybym czasu stało powiaBo miał bynie o Gie Baradeo i,daćku onie i Sam oso,f i Je o Dadzie i, owi ocie i, i olu proro,.kach Samue",60892.93359375,3127.126220703125,1878.718017578125,622.5150756835938,765.7150268554688,764.392578125,789.199462890625,645.086669921875,772.0651245117188,732.3948364257812,628.6525268554688,604.4813232421875,646.560546875
7667,", swego znalazł własnego Szymona brata iTen, najpierw : rzekł mu",55378.9140625,40805.7421875,7288.03076171875,3767.324462890625,4610.802734375,4192.7939453125,2532.1689453125,2150.092041015625,1979.574462890625,2698.435302734375,2215.64990234375,2061.63525390625,2147.45263671875
7668,"ja, Me cosysza wykładaZnale sięźliśmy Chrystus.",46532.9609375,9297.951171875,4870.49853515625,2719.473388671875,1767.86279296875,1614.2900390625,1174.6748046875,795.8274536132812,703.7009887695312,732.35986328125,614.8701171875,634.3095703125,650.4596557617188
7669," o kocha temunym myślałem kilku mnieKilka przeze lat zastanawiałem, osobom czy i się im uzależ możnanionym. jakoś pomóc",57538.35546875,5898.27392578125,4234.65869140625,4828.4267578125,3231.235595703125,3746.8369140625,2448.079345703125,2182.93408203125,1936.0953369140625,1494.6368408203125,1935.486083984375,1840.1983642578125,2007.4793701171875
7670," dra,!nieChodźcie",84681.2265625,706.8467407226562,604.5888061523438,137.54998779296875,1653.80322265625,1427.587890625,1021.4324951171875,455.7806701660156,245.1378173828125,185.70692443847656,137.8242950439453,136.15533447265625,133.68679809570312
7671,rz. dookołaSpój,52806.25390625,1809.2412109375,969.1251220703125,470.94610595703125,1951.520263671875,2083.002685546875,930.7147216796875,384.42138671875,183.71192932128906,307.7640380859375,221.4639892578125,180.17922973632812,176.5994873046875
7672, o narko naty chwilę.kachZapomnijmy,60111.578125,2505.21044921875,2998.927734375,2068.487548828125,3081.496826171875,2982.26318359375,2386.857421875,2277.39111328125,1750.246826171875,1583.500244140625,1408.435302734375,1213.7314453125,1147.6123046875
7673," z jest się sztuczne, czegosienieZastanawia nacie?",52302.20703125,2833.451171875,1762.844970703125,1305.20654296875,1414.3348388671875,1403.3603515625,1240.634033203125,1110.3951416015625,1172.678466796875,1304.2198486328125,1738.0106201171875,1508.6351318359375,1439.7454833984375
