,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5794,"Em 2011, dos 100 filmes mais populares, quantos é que acham que tinham protagonistas femininos?",60830.88671875,2011.2122802734375,1109.088134765625,958.2598266601562,782.2129516601562,835.8333740234375,884.814453125,1112.85302734375,804.1420288085938,938.3596801757812,935.296630859375,873.1431274414062,998.2564086914062
5795,Estás bem?,74322.734375,148.5360565185547,11.424002647399902,5.874806880950928,11.0282564163208,6.345433235168457,5.106448650360107,4.8964667320251465,4.716202259063721,4.467031955718994,3.9265427589416504,4.765074729919434,4.74776029586792
5796,Não faz sentido.,58480.74609375,363.5732727050781,38.155147552490234,28.217321395874023,40.75270080566406,19.70096778869629,15.695111274719238,23.01004981994629,20.21192169189453,18.19184684753418,24.27590560913086,26.628477096557617,21.57526969909668
5797,Porque esta é a magia : metemos a roupa suja e o que sai da máquina?,55625.8359375,996.6397705078125,538.9329833984375,548.684814453125,420.394287109375,408.5616760253906,346.6867370605469,397.8531799316406,367.0137634277344,453.33160400390625,420.9029541015625,516.9219970703125,488.10906982421875
5798,"ao processar uma página web internet, AdGuard Pro Apk faz várias coisas imediatamente :",68449.2109375,4761.3271484375,3238.1796875,2879.06396484375,1137.2066650390625,2061.93408203125,1739.89453125,1768.77099609375,1714.4178466796875,1499.4674072265625,1909.0260009765625,1873.9124755859375,1828.9033203125
5799,"Concilia-te depressa com o teu adversário, enquanto estás no caminho com ele ; para que não aconteça que o adversário te entregue ao guarda, e sejas lançado na prisão.",57514.92578125,821.2365112304688,549.544189453125,608.5838623046875,417.9754943847656,490.3621520996094,387.6065979003906,529.7550048828125,418.9374694824219,589.1300048828125,487.1687316894531,485.81512451171875,492.73980712890625
5800,Entrevistamo-los nas suas salas.,52609.81640625,5480.19677734375,1958.8109130859375,1929.627197265625,983.7503662109375,794.6795043945312,1302.070556640625,1172.12109375,1498.3431396484375,2712.6611328125,1969.529296875,3440.925048828125,2644.3369140625
5801,Como é que fazemos isso?,78016.90625,98.09758758544922,44.512672424316406,19.556549072265625,17.652313232421875,8.684619903564453,6.701648712158203,5.539101600646973,5.672612190246582,5.80122709274292,4.932095527648926,5.146661758422852,4.949092864990234
5802,Lembrai-vos da mulher de Ló.,68012.203125,3250.487548828125,1112.947021484375,760.2693481445312,950.430908203125,703.6845703125,673.2096557617188,755.4600830078125,761.6223754882812,859.86865234375,854.7354125976562,1055.166015625,1153.6309814453125
5803,Eu realmente ao menos deixar um pensamento positivo.,70824.765625,2188.64111328125,1290.3763427734375,1310.3282470703125,1579.36865234375,1482.428466796875,1798.8118896484375,1415.4290771484375,1694.5106201171875,1508.1553955078125,1579.2586669921875,1440.272705078125,1563.9783935546875
5804,E não há criatura alguma encoberta diante dele ; antes todas as coisas estão nuas e patentes aos olhos daquele a quem havemos de prestar contas.,51542.18359375,3438.81884765625,2691.525390625,2381.1357421875,1450.1949462890625,1551.1112060546875,1390.9615478515625,1264.61962890625,1497.730224609375,1471.583251953125,1760.0531005859375,1687.84228515625,1833.165771484375
5805,"E, tomando-as nos seus braços, as abençoou, pondo as mãos sobre elas.",66484.171875,430.6268005371094,330.7782897949219,285.630859375,177.87181091308594,153.6475372314453,138.5780487060547,144.38304138183594,137.53097534179688,145.51760864257812,163.85006713867188,181.10061645507812,186.16522216796875
5806,Disse-lhe alguém dentre a multidão :,88505.2109375,1687.0859375,1073.67919921875,1121.739501953125,825.3499145507812,542.8327026367188,620.8336791992188,515.87646484375,818.1568603515625,905.9579467773438,924.64208984375,960.0494995117188,1049.2100830078125
5807,"Mestre, dize a meu irmão que reparte comigo a herança.",60454.046875,846.2135620117188,280.0021057128906,197.6441192626953,211.18743896484375,285.7015380859375,268.6430969238281,329.3114013671875,311.7900695800781,304.8683776855469,498.8348083496094,499.0408630371094,522.3562622070312
5808,"Sim, Meritíssima.",89587.9453125,607.6646728515625,164.84620666503906,128.34170532226562,67.4659652709961,28.29735565185547,13.756919860839844,13.08176040649414,10.463464736938477,11.173076629638672,12.362415313720703,10.788487434387207,11.44330883026123
5809,"Vós, pais, não irriteis a vossos filhos, para que não fiquem desanimados.",69436.8125,475.7804870605469,219.2502899169922,209.42098999023438,139.06300354003906,104.85723876953125,87.41004180908203,95.7892074584961,113.30821228027344,94.3270263671875,114.6220932006836,96.85758209228516,112.8745346069336
5810,"Curai os enfermos que nela houver, e dizer-lhes :",56763.9765625,3214.202392578125,3595.625732421875,2106.146240234375,1640.2393798828125,1493.498291015625,1444.3421630859375,1281.0704345703125,1246.8927001953125,1398.2119140625,1599.232666015625,1493.3643798828125,1459.9635009765625
5811,É chegado a vós o reino de Deus.,52517.578125,362.8050537109375,143.22427368164062,87.60907745361328,66.86207580566406,83.32583618164062,90.75498962402344,75.55973815917969,101.61750030517578,79.67610168457031,98.7635498046875,125.90520477294922,131.7433319091797
5812,Transponder de notícias via satélite 11,28088.578125,3357.528564453125,278.85528564453125,29.76643180847168,8.806626319885254,15.733405113220215,7.6767449378967285,7.6832709312438965,5.678470134735107,4.493441104888916,5.048473358154297,4.5384907722473145,4.2290802001953125
5813,Novembro de 2019,77202.390625,4923.07666015625,230.59927368164062,119.82715606689453,50.8785514831543,70.65528869628906,27.742576599121094,18.687707901000977,18.11164093017578,13.962305068969727,16.10329818725586,10.764199256896973,10.474542617797852
5814,"De facto, oiço muitas vezes :",58084.88671875,812.8780517578125,307.9193420410156,345.6731872558594,232.38107299804688,131.39683532714844,97.3102798461914,99.6140365600586,71.31768035888672,75.66043090820312,62.31918716430664,74.06475067138672,63.03857421875
5815,""" O meu marido é surdo. "" ( Risos )",64907.10546875,1808.4674072265625,584.9200439453125,480.68603515625,451.1720886230469,560.0314331054688,517.1054077148438,649.6558837890625,509.4851989746094,746.3892822265625,662.37158203125,596.8101806640625,594.7752075195312
5816,"Na verdade, isso não existe.",82963.546875,243.23638916015625,179.72213745117188,175.3805694580078,180.31649780273438,153.39418029785156,148.99978637695312,134.93765258789062,113.85310363769531,112.2518081665039,121.68891143798828,115.21011352539062,122.2759780883789
5817,"Que proveito há, meus irmãos se alguém disser que tem fé e não tiver obras?",53943.26171875,758.6834106445312,488.58575439453125,445.5799255371094,566.3508911132812,317.4931335449219,308.6674499511719,371.25146484375,311.9198913574219,388.7648010253906,419.98773193359375,404.0733642578125,405.5328369140625
5818,Porventura essa fé pode salvá-lo?,42094.58984375,1968.650390625,499.1993713378906,474.499267578125,412.2935791015625,220.4400177001953,161.16888427734375,157.86871337890625,162.9287872314453,192.9336395263672,190.27471923828125,191.82156372070312,196.60763549804688
5819,Voltamos já.,98107.140625,2201.880126953125,299.5284729003906,76.78670501708984,65.75194549560547,41.71746063232422,44.84206008911133,34.91777420043945,31.816864013671875,25.85035514831543,31.185688018798828,18.866924285888672,21.80412483215332
5820,Série AC & DC DUO,73150.234375,12432.1884765625,3063.119873046875,2560.776611328125,2037.16162109375,2875.5185546875,1938.1551513671875,2204.38330078125,3253.89306640625,3115.154541015625,3623.8125,3969.173095703125,4150.99072265625
5821,( Risos ),74199.9296875,8692.9169921875,5019.91748046875,8812.2119140625,14135.263671875,174366.78125,106422.515625,280167.0625,57249.51953125,84959.484375,102298.0078125,104405.4296875,120682.703125
5822,Há um raciocínio na minha loucura.,64717.16015625,1262.5107421875,1851.0009765625,1573.3072509765625,1119.3634033203125,1571.669677734375,1897.7227783203125,3754.276611328125,2969.221923828125,4247.27734375,4241.23046875,5239.7587890625,4660.3642578125
5823,Peço desculpa.,74390.6015625,389.635009765625,34.73835372924805,15.12813949584961,8.880025863647461,11.385055541992188,9.867671966552734,4.6623334884643555,6.814999580383301,6.617288112640381,6.128401756286621,4.363680362701416,4.414881229400635
5824,"Mas a que caiu em boa terra são os que, ouvindo a palavra com coração reto e bom, a retêm e dão fruto com perseverança.",67891.6015625,797.8171997070312,609.7230224609375,387.81610107421875,290.6871032714844,257.7991638183594,246.72447204589844,262.2539978027344,277.60247802734375,254.7056884765625,266.7585144042969,293.26776123046875,290.9251708984375
5825,É tão fixe.,88317.1875,359.314208984375,82.11906433105469,34.437767028808594,38.941017150878906,27.593814849853516,28.307647705078125,32.22274398803711,33.43769454956055,29.86363410949707,30.605802536010742,28.279834747314453,28.03999137878418
5826,Porque por ela os antigos alcançaram bom testemunho.,79899.0234375,2138.649169921875,1315.646728515625,1171.681884765625,962.5109252929688,1048.853515625,1616.95556640625,1691.636474609375,2545.71875,2373.69482421875,2936.56787109375,4175.8583984375,4230.900390625
5827,Para a sua própria segurança.,62211.00390625,121.1937484741211,42.03916549682617,52.43497085571289,37.30388259887695,22.86299705505371,32.33280563354492,25.30519676208496,22.004024505615234,26.199676513671875,19.483715057373047,25.523698806762695,24.901426315307617
5828,"José de Matatias, Matatias de Amós, Amós de Naum, Naum de Esli, Esli de Nagai,",62679.0234375,1667.4188232421875,1370.688232421875,1128.1717529296875,800.0160522460938,549.4572143554688,504.9674377441406,430.0651550292969,482.8917236328125,491.5574951171875,612.0869750976562,672.736328125,678.8773803710938
5829,Conhecer o meu criador.,51823.72265625,234.4503631591797,114.0586166381836,68.86231231689453,59.87342071533203,51.03812026977539,56.79859924316406,41.713096618652344,43.37278366088867,39.28480529785156,32.535491943359375,31.348970413208008,31.60103416442871
5830,Cá está ela!,40892.18359375,576.6953125,539.3189086914062,207.41549682617188,182.6396026611328,224.5672149658203,71.41313171386719,56.42391586303711,48.51239013671875,55.708038330078125,40.2620964050293,34.68014144897461,36.308311462402344
5831,O que é que está então a acontecer?,58000.359375,93.32160949707031,66.16067504882812,55.39673614501953,67.70944213867188,52.384613037109375,36.83304214477539,51.18292236328125,46.822689056396484,60.05149841308594,71.55775451660156,75.28942108154297,80.91114807128906
5832,As aldeias em todo o mundo estão a esvaziar-se.,64288.7734375,314.47125244140625,343.4916687011719,181.5843505859375,136.10394287109375,107.14115142822266,122.38763427734375,113.45877838134766,122.5077896118164,110.34984588623047,98.1211166381836,118.12042236328125,115.43353271484375
5833,Talvez tenhas sido.,72534.9609375,1019.998046875,82.60200500488281,46.50334548950195,34.13117599487305,33.012264251708984,39.93201446533203,45.95780944824219,53.7478141784668,44.9907112121582,54.21989822387695,38.0562858581543,45.89297866821289
5834,Isso aconteceu realmente.,78136.7890625,607.7846069335938,295.51068115234375,203.1552734375,200.51890563964844,134.9474334716797,101.90325164794922,127.09840393066406,148.6390838623047,109.7773208618164,147.83885192871094,131.50244140625,145.41966247558594
5835,"Só não quero que pensem que estão a ver algo tipo "" Encontro de Irmãos "".",45140.66796875,477.60870361328125,198.72303771972656,174.85134887695312,148.8040313720703,115.27945709228516,117.46747589111328,102.05906677246094,96.53947448730469,86.37088775634766,90.16276550292969,77.88375854492188,76.36260223388672
5836,"Se não conseguem ouvir alguém a falar convosco em voz alta, é porque está demasiado alto.",51771.703125,569.9932250976562,153.3517608642578,107.82356262207031,123.58650207519531,69.46217346191406,60.72871780395508,49.90412902832031,53.27793502807617,45.17440414428711,53.077476501464844,50.322296142578125,51.800838470458984
5837,Eu sou o bom pastor ; o bom pastor dá a sua vida pelas ovelhas.,64474.75,1064.35693359375,793.0885009765625,635.4338989257812,424.3526306152344,545.1842041015625,647.9468994140625,570.0355834960938,603.87255859375,718.2642822265625,693.5331420898438,802.2542724609375,771.029052734375
5838,"Melhor lhe fora que se lhe pendurasse ao pescoço uma pedra de moinho e fosse lançado ao mar, do que fazer tropeçar um destes pequeninos.",58739.1484375,3739.750732421875,3107.463623046875,2898.880126953125,2332.053955078125,2025.349853515625,2157.729248046875,2054.0146484375,1947.257568359375,2628.427978515625,3130.62353515625,3826.56005859375,3888.61767578125
5839,"porém ao que não trabalha, mas crê naquele que justifica o ímpio, a sua fé lhe é contada como justiça ;",71114.3046875,1361.99951171875,556.3949584960938,476.978271484375,464.2037658691406,368.3580017089844,287.35638427734375,306.023193359375,333.8680114746094,346.9827575683594,318.9458312988281,330.14642333984375,336.02557373046875
5840,Muito melhor.,69059.1953125,188.40719604492188,30.55726432800293,32.58019256591797,35.979393005371094,33.482696533203125,23.96805763244629,17.474098205566406,13.485711097717285,16.10692024230957,13.94148063659668,10.72452449798584,11.176166534423828
5841,Disseram os seus discípulos :,74066.03125,909.0819091796875,90.41910552978516,103.69359588623047,120.11273193359375,131.3555450439453,136.77801513671875,56.9943733215332,39.64504623413086,42.834251403808594,37.87879180908203,45.3230094909668,44.313087463378906
5842,"Eis que agora falas abertamente, e não por figura alguma.",84221.421875,761.8824462890625,474.99029541015625,315.93170166015625,269.83709716796875,152.0606689453125,122.0133056640625,126.29991149902344,109.20406341552734,83.84028625488281,86.61334228515625,91.67930603027344,84.71836853027344
