,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8616,Chega aqui!,53660.03515625,388.69677734375,95.39437103271484,21.65697479248047,12.537339210510254,12.004398345947266,9.639370918273926,6.007623195648193,5.923196792602539,6.98576021194458,4.655259609222412,3.9841015338897705,3.6351711750030518
8617,"E havendo Jesus despedido a multidão, entrou no barco, e foi para os confins de Magadã.",67990.015625,927.9414672851562,566.7415161132812,692.9190063476562,479.49859619140625,358.3262939453125,358.8778991699219,345.6315002441406,376.15643310546875,433.7750244140625,432.5210876464844,498.91644287109375,503.5439758300781
8618,"tomaram ramos de palmeiras, e saíram-lhe ao encontro, e clamavam :",65256.28515625,1564.12890625,844.4049682617188,764.680908203125,570.9226684570312,486.00677490234375,464.77789306640625,438.7534484863281,417.2981872558594,381.9102478027344,393.62176513671875,422.66436767578125,452.1511535644531
8619,Hosana!,41006.1796875,1122.597900390625,1145.12451171875,612.5687255859375,1417.09912109375,1199.5189208984375,918.8381958007812,1029.5487060546875,2020.4747314453125,3134.238037109375,3488.4482421875,4228.09326171875,4074.428466796875
8620,Bendito o que vem em nome do Senhor!,73417.9140625,1125.2528076171875,444.8333435058594,376.24505615234375,271.7548522949219,235.44407653808594,307.68658447265625,398.8782043457031,512.6031494140625,635.3666381835938,760.2290649414062,923.3969116210938,999.0377807617188
8621,Bendito o rei de Israel!,56629.50390625,135.0146942138672,72.35904693603516,49.14647674560547,30.66654396057129,26.684938430786133,77.3586654663086,46.5782470703125,72.06712341308594,77.03138732910156,82.13766479492188,88.14031219482422,97.41777038574219
8622,Relatório & Contas 2017,54666.4375,9815.294921875,1103.5321044921875,813.6982421875,801.224365234375,1091.365478515625,837.6867065429688,338.99969482421875,550.1957397460938,267.4429626464844,415.1593017578125,244.7927703857422,295.064208984375
8623,"Porque a minha carne verdadeiramente é comida, e o meu sangue verdadeiramente é bebida.",56906.09375,414.0582580566406,367.6646728515625,418.8389892578125,259.0415954589844,237.10951232910156,227.98118591308594,251.52828979492188,255.86016845703125,299.4293518066406,279.71453857421875,348.4044494628906,324.4140319824219
8624,Também o amas?,49678.1328125,372.9613952636719,174.16433715820312,70.95469665527344,161.96177673339844,193.50689697265625,179.7080841064453,231.20286560058594,250.4040069580078,318.7427062988281,260.8730773925781,349.9287109375,325.53656005859375
8625,"Este verão, fiz uma viagem de automóvel de três meses.",65421.8515625,427.32635498046875,240.03285217285156,295.63427734375,249.57730102539062,178.53018188476562,106.47128295898438,117.09144592285156,139.311279296875,150.0880889892578,164.92152404785156,157.8739013671875,167.09288024902344
8626,"Lamento, Sam.",48604.96484375,75.76090240478516,146.5194549560547,129.65037536621094,241.78884887695312,107.09318542480469,77.32975006103516,64.0897216796875,91.54436492919922,74.39730072021484,75.32123565673828,72.37188720703125,77.90816497802734
8627,Esse é o terceiro passo.,80705.578125,89.03243255615234,47.37186050415039,52.18796157836914,44.44550323486328,23.394268035888672,18.425817489624023,15.227340698242188,16.913318634033203,15.471389770507812,16.204341888427734,18.395631790161133,18.740829467773438
8628,"Conseguir uma infusão daquilo que fazemos com as coisas específicas que nos definem, mesmo quando essas coisas estão sempre a mudar.",61487.453125,790.6729736328125,328.5856018066406,182.98243713378906,134.45106506347656,108.80648803710938,119.60931396484375,117.37329864501953,112.83235168457031,120.96453857421875,128.71759033203125,135.80908203125,132.79718017578125
8629,"sendo iluminados os olhos do vosso coração, para que saibais qual seja a esperança da sua vocação, e quais as riquezas da glória da sua herança nos santos,",61117.85546875,2183.515869140625,1301.352294921875,846.7282104492188,771.1775512695312,695.3679809570312,626.96630859375,563.2147827148438,801.7765502929688,748.0289306640625,836.4645385742188,830.435791015625,878.9185180664062
8630,"como faz também em todas as suas epístolas, nelas falando acerca destas coisas, mas quais há pontos difíceis de entender, que os indoutos e inconstantes torcem, como o fazem também com as outras Escrituras, para sua própria perdição.",64021.7734375,1133.62353515625,642.44921875,478.381591796875,338.5966491699219,286.28521728515625,281.61962890625,299.5755920410156,297.7749938964844,321.9640197753906,332.8765563964844,364.3262939453125,357.5079345703125
8631,Traiu a todos nós.,50314.41796875,122.2237548828125,73.20023345947266,52.54740524291992,35.56446075439453,30.963085174560547,40.936012268066406,55.81117248535156,72.18477630615234,88.44352722167969,114.63761901855469,139.15359497070312,137.26614379882812
8632,"Quando, pois, vos conduzirem para vos entregar, não vos preocupeis com o que haveis de dizer ; mas, o que vos for dado naquela hora, isso falai ; porque não sois vós que falais, mas sim o Espírito Santo.",65298.80859375,603.6549682617188,291.70892333984375,175.1093292236328,147.29949951171875,112.13064575195312,84.87096405029297,82.63540649414062,75.90904998779297,78.9179458618164,75.6231689453125,77.37216186523438,75.72356414794922
8633,Argentina Argentina [ AR ]Brasil Brasil [ BR ]Catalan Catalan [ CA],67942.3125,8209.8515625,2754.655517578125,1138.00244140625,897.5452270507812,535.8463134765625,325.7587585449219,228.283935546875,153.41334533691406,108.58268737792969,113.31906127929688,95.102294921875,96.73250579833984
8634,Ninguém vos engane com palavras vãs ; porque por estas coisas vem a ira de Deus sobre os filhos da desobediência.,49684.86328125,514.692138671875,398.141845703125,332.07958984375,252.5704345703125,145.34500122070312,131.93734741210938,96.2778549194336,100.93143463134766,96.17677307128906,117.96530151367188,111.57152557373047,114.79203796386719
8635,Pedro então lhes respondeu :,47728.6328125,2900.257080078125,381.62371826171875,291.472412109375,309.36090087890625,182.8025360107422,204.4131622314453,234.47911071777344,262.30902099609375,296.50140380859375,256.2616271972656,416.2975158691406,439.2418212890625
8636,"Arrependei-vos, e cada um de vós seja batizado em nome de Jesus Cristo, para remissão de vossos pecados ; e recebereis o dom do Espírito Santo.",72779.2109375,1073.7120361328125,455.9425964355469,254.35067749023438,200.59483337402344,167.14881896972656,128.8088836669922,135.21383666992188,143.13442993164062,147.02870178222656,134.5694580078125,160.26748657226562,157.9052276611328
8637,"Isto parece uma boa teoria, mas eu podia falar horas, contar-vos muitas coisas, e algumas até podiam ser verdade, mas acho melhor tentar mostrar-vos aqui ao vivo.",65247.01953125,598.1435546875,424.5357971191406,406.7300109863281,294.54718017578125,296.8427429199219,281.9954833984375,305.15924072265625,320.01727294921875,359.199951171875,326.0549621582031,393.816650390625,385.2122497558594
8638,"E em apenas alguns anos, os tijolos da LEGO invadiram todos os lares.",80163.7890625,1108.5128173828125,676.2981567382812,614.5728759765625,535.166015625,482.77935791015625,492.217529296875,524.632568359375,531.2294921875,577.2540893554688,618.3094482421875,645.5349731445312,671.1605834960938
8639,O software popular – Windows – Página 29 – Vessoft,71839.4375,5116.14404296875,584.8840942382812,413.21270751953125,327.8175048828125,199.7815399169922,149.3063201904297,125.94105529785156,154.50131225585938,117.01603698730469,137.6577911376953,162.9527130126953,174.079833984375
8640,"Então Jesus, deixando as multidões, entrou em casa.",63886.55078125,503.74139404296875,207.6643829345703,197.31857299804688,246.33067321777344,208.86251831054688,195.9932098388672,211.12973022460938,180.74131774902344,171.44398498535156,197.74734497070312,163.7038116455078,160.57981872558594
8641,"E chegaram-se a ele os seus discípulos, dizendo :",56350.12109375,708.4393920898438,250.70481872558594,232.17007446289062,116.45712280273438,130.3125,135.56057739257812,133.5882110595703,128.15794372558594,132.24659729003906,142.96920776367188,131.88449096679688,145.0458984375
8642,Explica-nos a parábola do joio do campo.,53065.6875,2874.451904296875,861.4815673828125,881.34423828125,929.07763671875,926.7772216796875,1101.082763671875,1238.1895751953125,1397.864013671875,1420.88818359375,1238.621337890625,1310.639892578125,1231.3609619140625
8643,"era justo, porém, regozijarmo-nos e alegramo-nos, porque este teu irmão estava morto, e reviveu ; tinha-se perdido, e foi achado.",55096.81640625,794.632568359375,296.87841796875,236.8083953857422,181.4559783935547,131.24334716796875,162.80592346191406,131.23052978515625,140.61361694335938,137.70822143554688,135.01495361328125,156.4370574951172,145.28443908691406
8644,Falaste com ele?,70558.8046875,113.60581970214844,27.080162048339844,12.959238052368164,9.362759590148926,5.341371536254883,6.413539886474609,4.566774845123291,5.010807514190674,4.987636566162109,6.22266960144043,5.239563465118408,5.132357120513916
8645,Isto está errado.,61470.74609375,116.80831909179688,31.689912796020508,20.053396224975586,25.894886016845703,30.065418243408203,24.606657028198242,25.76610565185547,32.5952262878418,35.69355010986328,40.97520446777344,46.478416442871094,45.641754150390625
8646,"Vão comer inúmeras refeições "" gourmet "".",65854.1484375,4714.04443359375,746.541259765625,350.6924133300781,333.4234924316406,258.46221923828125,322.4484558105469,242.93075561523438,288.0663757324219,261.0888671875,308.9493103027344,243.0316619873047,267.6134948730469
8647,Não sejas tonta.,70197.4375,967.6240844726562,225.65220642089844,78.09834289550781,151.1182403564453,97.84564208984375,58.573699951171875,46.215641021728516,35.58102035522461,29.691194534301758,36.32512664794922,36.41527557373047,33.53969192504883
8648,"Eis aí, abandonada vos é a vossa casa.",78773.0546875,276.1578369140625,231.0535125732422,315.2309265136719,253.3291015625,186.07664489746094,249.55706787109375,199.63194274902344,239.66493225097656,231.71971130371094,234.24298095703125,288.89471435546875,284.7071533203125
8649,E eu vos digo que não me vereis até que venha o tempo em que digais :,73775.375,548.7669677734375,372.3252868652344,232.63563537597656,161.32142639160156,81.97576141357422,53.09833526611328,57.00676727294922,49.740196228027344,56.20603561401367,52.746490478515625,53.27446746826172,53.54098892211914
8650,Bendito aquele que vem em nome do Senhor.,71289.0234375,1562.333984375,558.3361206054688,445.13714599609375,315.55499267578125,226.32797241210938,344.8332824707031,432.85882568359375,498.71160888671875,604.9841918945312,671.2012329101562,863.0892333984375,879.1537475585938
8651,"e assim todo o Israel será salvo, como está escrito :",61776.875,622.0174560546875,228.81968688964844,217.79962158203125,142.1019744873047,69.47071838378906,55.18663024902344,53.288185119628906,53.9405403137207,53.470279693603516,53.50552749633789,56.14139938354492,50.879764556884766
8652,"Virá de Sião o Libertador, e desviará de Jacó as impiedades ;",64454.34375,934.4723510742188,642.1315307617188,513.1925659179688,487.37762451171875,422.6665954589844,398.4048767089844,411.69677734375,493.9291687011719,612.526123046875,512.99169921875,586.3699951171875,574.4105834960938
8653,Este website recorre ao uso de cookies para uma melhor experiência de utilização aos seus visitantes.,60340.6328125,2832.48779296875,2033.8411865234375,1104.4080810546875,1069.849365234375,734.9482421875,593.353515625,768.5088500976562,687.1271362304688,709.7191772460938,685.105224609375,849.8561401367188,784.541259765625
8654,Ao usar este site aceita o uso de cookies.,60900.25,271.1201171875,213.42449951171875,87.6659927368164,64.35922241210938,49.28554916381836,50.0589485168457,50.78742599487305,52.43326950073242,52.418357849121094,60.88976287841797,56.84305953979492,51.84852981567383
8655,OkVer Política de Cookies,61875.75390625,6488.90576171875,3564.620849609375,1851.2745361328125,1201.0013427734375,469.74151611328125,819.6333618164062,724.7700805664062,976.6041259765625,735.3745727539062,879.7588500976562,789.5750732421875,809.6900024414062
8656,"Aquilo que devem procurar aqui é uma incrível discrepância entre os eventos horrorosos que ela descreve e o seu comportamento muito, muito calmo.",67777.4765625,801.8232421875,323.8857421875,282.8949890136719,355.281005859375,324.0555114746094,338.73828125,316.4595642089844,326.79071044921875,366.00885009765625,326.7670593261719,376.6148376464844,352.582275390625
8657,"Vós sois meus amigos, se fizerdes o que eu vos mando.",58701.01171875,888.3469848632812,282.4110107421875,122.46913146972656,77.47025299072266,66.22846984863281,55.42931365966797,42.168670654296875,37.36180114746094,33.868316650390625,33.95074462890625,30.92041778564453,30.512723922729492
8658,É óptimo para introvertidos e para extrovertidos.,60005.38671875,2540.2392578125,1344.663330078125,1120.56982421875,693.8090209960938,609.926025390625,461.0897216796875,329.10748291015625,379.6810607910156,340.9305725097656,340.59893798828125,342.8173522949219,330.58087158203125
8659,Que faz ele aqui?,52537.8671875,341.3526916503906,126.55201721191406,99.3787612915039,43.22215270996094,33.080196380615234,78.38790130615234,49.33742904663086,28.33106231689453,27.542081832885742,31.73945426940918,28.884279251098633,30.808324813842773
8660,Onde estás alojada?,87858.421875,3624.71142578125,217.672119140625,241.87255859375,197.8459930419922,366.5252990722656,274.9609680175781,272.43548583984375,306.29052734375,291.8875732421875,279.8407287597656,278.3722229003906,259.8075866699219
8661,Digite alguma palavra-chave 3DSRoms,71677.2578125,3215.61279296875,2307.7099609375,1916.8870849609375,1737.199462890625,1164.7532958984375,953.5376586914062,1051.0528564453125,772.8267822265625,1089.3133544921875,1208.057373046875,967.385498046875,1225.39111328125
8662,Dizem com orgulho :,40644.875,1422.0947265625,971.4552001953125,1003.725341796875,1409.8369140625,1598.904052734375,1173.0750732421875,757.3341674804688,710.5965576171875,822.4345092773438,512.667236328125,623.9498291015625,507.19091796875
8663,""" É cerca de 10 %, "".",48563.8203125,132.42227172851562,74.50806427001953,63.67313766479492,46.014732360839844,42.12798309326172,37.77572250366211,30.509580612182617,27.83981704711914,27.641948699951172,28.255531311035156,26.75316047668457,26.583534240722656
