,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8178,"E todos os anjos estavam em pé ao redor do trono e dos anciãos e dos quatro seres viventes, e prostraram-se diante do trono sobre seus rostos, e adoraram a Deus,",65175.93359375,3586.051025390625,1042.46875,696.1785278320312,610.3496704101562,452.7803039550781,397.7048645019531,425.7342529296875,455.1501770019531,513.6777954101562,545.7969970703125,601.6040649414062,571.365478515625
8179,"E uns anos depois de ter saído, voltei e o chefe do departamento de queimamos que estava muito excitado por me ver -- disse, "" Dan, tenho um novo tratamento fantástico para ti. """,54934.328125,935.1284790039062,292.68243408203125,293.84307861328125,284.2123107910156,257.38165283203125,188.94329833984375,160.54322814941406,157.69717407226562,167.81326293945312,178.85678100585938,170.2138214111328,173.65087890625
8180,"Bem-aventurados os limpos de coração, porque eles verão a Deus.",46842.72265625,806.2041625976562,250.1053009033203,138.38397216796875,100.61601257324219,77.50505828857422,69.76673126220703,52.517032623291016,49.06157684326172,36.51327896118164,51.05263900756836,46.952308654785156,49.213985443115234
8181,""" E sabe, foi realmente bom ter chorado pelo meu irmão. """,53931.63671875,1527.3372802734375,625.0715942382812,646.646240234375,389.6530456542969,301.925048828125,245.26795959472656,257.7030334472656,221.5968780517578,246.6861114501953,262.2256164550781,249.19390869140625,230.55628967285156
8182,Ouviste o que ele disse?,47243.3984375,259.5111389160156,58.8741569519043,48.55730056762695,40.115352630615234,43.927215576171875,24.14053726196289,31.67274284362793,26.124862670898438,28.908674240112305,26.228618621826172,23.809127807617188,25.844501495361328
8183,Funciona para todos os telefones,102432.2421875,960.4391479492188,153.16561889648438,41.159271240234375,66.82981872558594,32.673484802246094,28.81768226623535,27.928462982177734,24.43564224243164,27.387737274169922,25.522310256958008,31.126893997192383,28.665910720825195
8184,"Android ou tablets, e dispositivos iOS, incluindo o iPhone, iPad, iPad Mini, e iPod Touch",51207.98828125,1308.0184326171875,587.3684692382812,330.1835632324219,221.57351684570312,107.29519653320312,80.4677505493164,73.10517883300781,63.73808670043945,63.197425842285156,62.40961837768555,65.38539123535156,61.07793045043945
8185,Escreva o que procura e pressione,44222.546875,715.816162109375,173.36395263671875,172.85110473632812,233.62588500976562,227.1473846435547,252.9984588623047,263.5632019042969,386.17852783203125,255.04452514648438,223.07498168945312,243.9067840576172,282.57574462890625
8186,Enter para pesquisar,50991.375,6542.2568359375,2667.547119140625,1594.642578125,1513.6373291015625,1532.2955322265625,5227.5302734375,5666.00537109375,14432.8330078125,6767.62353515625,4774.11328125,6211.90185546875,5737.49755859375
8187,A ideia foi dele.,38243.40234375,2828.794921875,779.9953002929688,255.61590576171875,328.3766784667969,1041.137451171875,1846.660888671875,1485.1304931640625,1395.95361328125,2095.58740234375,2576.521728515625,1928.93798828125,1964.48486328125
8188,Com 16 na 19,45895.93359375,18778.509765625,43212.71875,34843.9375,12395.2763671875,17715.564453125,21155.048828125,29615.580078125,36007.98828125,48297.00390625,61155.6953125,47866.5703125,46086.203125
8189,"Fevereiro 2018, Em conexão com os trabalhos técnicos e não pode entrar no escritório particular de assinantes "" Tricolor TV "".",60463.38671875,1957.010986328125,384.0269470214844,208.9211883544922,256.2470703125,221.87210083007812,174.76840209960938,186.13937377929688,166.8939666748047,174.4524383544922,150.8982696533203,154.11825561523438,154.1289825439453
8190,Quem jamais vai � guerra � sua própria custa?,58781.2890625,863.7940673828125,66.63459777832031,59.20492172241211,51.70025634765625,49.14011764526367,37.8034553527832,37.461673736572266,38.6129264831543,45.83026885986328,48.40629196166992,49.50730895996094,48.99638748168945
8191,Quem planta uma vinha e não come do seu fruto?,58579.04296875,3469.3349609375,1745.8223876953125,1399.88037109375,1088.983642578125,882.2659912109375,878.4534912109375,1008.1205444335938,1431.79345703125,1421.765869140625,1278.4732666015625,1364.03125,1273.2557373046875
8192,Ou quem apascenta um rebanho e não se alimenta do leite do rebanho?,61901.9609375,4430.9658203125,1416.0657958984375,1011.1598510742188,765.70947265625,537.3810424804688,597.4195556640625,714.6694946289062,886.5418090820312,1253.2666015625,1282.42724609375,1255.29345703125,1200.1402587890625
8193,- Pelo contrário.,65181.77734375,44944.69921875,8369.3974609375,3542.920654296875,2553.94775390625,3240.845703125,3693.982421875,4380.771484375,7635.50390625,4301.73876953125,4951.5068359375,6686.81982421875,5836.62744140625
8194,"Pode ser usado em Android, iOS e PC",84751.8359375,1539.056640625,246.34921264648438,130.50360107421875,119.89441680908203,137.32821655273438,108.5630111694336,91.46343231201172,65.58179473876953,62.389591217041016,57.20025634765625,56.76681137084961,50.82769012451172
8195,Bill Gates :,73301.4296875,3059.55810546875,1175.69970703125,274.2320251464844,103.79452514648438,152.98226928710938,79.07826232910156,50.042030334472656,122.12174224853516,207.11819458007812,134.18994140625,162.3180389404297,201.78433227539062
8196,"Vi algumas coisas que você está a fazer no sistema que têm que ver com motivação e reação, pontos de energia, emblemas de mérito.",56035.87109375,554.6561889648438,319.176025390625,366.3245544433594,260.9956359863281,229.25511169433594,227.01539611816406,208.57579040527344,219.22206115722656,245.35159301757812,249.00660705566406,256.3227233886719,264.22015380859375
8197,O que estás a fazer?,59277.015625,86.4520492553711,63.02961730957031,29.499143600463867,23.401744842529297,40.47317123413086,35.07541275024414,33.361331939697266,36.555641174316406,42.077640533447266,38.83091354370117,35.04064178466797,35.9508056640625
8198,"Se alguém me quiser servir, siga-me ; e onde eu estiver, ali estará também o meu servo ; se alguém me servir, o Pai o honrará.",64514.3046875,772.01611328125,426.75762939453125,337.7001647949219,287.401611328125,208.03257751464844,198.16842651367188,170.10711669921875,172.79473876953125,148.6533966064453,150.02725219726562,146.13514709472656,146.34629821777344
8199,Tudo o que posso dizer é que me importo.,50749.29296875,200.266357421875,52.70121383666992,56.5511360168457,62.78499221801758,57.27907943725586,50.09905242919922,41.82444381713867,33.073917388916016,37.674034118652344,31.825822830200195,36.916595458984375,33.37814712524414
8200,"antes de ler sobre, Eu recomendo o araund este mesas de cabeceira agradáveis ​​para olhar box spring foto.",55623.9296875,6171.30712890625,2073.649658203125,1903.2979736328125,1540.545654296875,1576.0133056640625,1223.684326171875,1397.7432861328125,1257.1925048828125,1527.902587890625,1344.8505859375,1664.093994140625,1686.881591796875
8201,"Sim, estão.",56299.19921875,46.78187942504883,48.79847717285156,76.76854705810547,61.0439567565918,58.197994232177734,42.00456619262695,44.770572662353516,41.736019134521484,33.861366271972656,33.33712387084961,32.49979782104492,32.95825958251953
8202,É um fantasma.,51529.80078125,570.58056640625,39.76112747192383,41.78044128417969,37.002925872802734,32.003196716308594,31.704572677612305,21.607118606567383,33.74381637573242,24.650096893310547,26.376867294311523,32.3115234375,45.96884536743164
8203,Iguaizinhos aos da mamã.,69950.1796875,20348.279296875,4028.258056640625,2772.338134765625,2336.877197265625,4376.3037109375,4535.1474609375,6616.4208984375,4487.6923828125,5344.876953125,5383.833984375,4352.81591796875,4449.81005859375
8204,"O quarto anjo tocou a sua trombeta, e foi ferida a terça parte do sol, a terça parte da lua, e a terça parte das estrelas ; para que a terça parte deles se escurecesse, e a terça parte do dia não brilhante, e semelhantemente a da noite.",58303.83203125,2861.568115234375,892.4650268554688,609.6768798828125,429.7818603515625,384.73370361328125,327.03204345703125,318.7454528808594,288.1871032714844,327.2794494628906,320.2109680175781,338.84844970703125,342.26251220703125
8205,O metal foi desenvolvido por uma companhia privada.,54412.76953125,2014.881103515625,472.87884521484375,385.6630859375,312.9117431640625,250.7592315673828,153.73365783691406,132.8731231689453,129.1837921142578,120.6649169921875,116.31243133544922,113.58463287353516,112.51154327392578
8206,Coreia do Sul,33351.875,53864.3046875,12270.943359375,6685.80615234375,7142.39990234375,7896.94140625,3313.497802734375,7433.85791015625,7482.4658203125,11106.22265625,12344.9384765625,6436.548828125,8328.400390625
8207,"Naquele dia, a última bala que disparei atingiu a pequena luz laranja que estava no topo do alvo e para surpresa de toda a gente, especialmente para mim, o alvo inteiro incendiou-se.",48376.796875,1091.267578125,866.3713989257812,758.5000610351562,640.8541870117188,577.3603515625,582.0792846679688,656.9722900390625,713.556396484375,687.7095947265625,701.3333129882812,709.3017578125,718.0204467773438
8208,"Porque ele é a nossa paz, o qual de ambos os povos fez um ; e, derrubando a parede de separação que estava no meio, na sua carne desfez a inimizade,",56895.94921875,811.8751831054688,413.389892578125,325.27667236328125,329.9588317871094,268.8837890625,262.837890625,267.0937805175781,245.45045471191406,291.2774963378906,286.2950744628906,296.5535583496094,314.3979187011719
8209,"Porque o risco, a alta probabilidade da alteração climáticas é real.",57656.6171875,2536.403564453125,867.00537109375,954.55810546875,1259.07861328125,969.8167114257812,1093.1680908203125,1286.5352783203125,917.5580444335938,1317.2022705078125,1074.470458984375,1137.69970703125,1082.049072265625
8210,Eu também.,84122.4453125,60.83975601196289,42.626991271972656,62.66165542602539,25.38071060180664,26.004270553588867,32.658416748046875,34.23435974121094,29.967309951782227,30.259841918945312,30.329368591308594,29.760530471801758,39.09291458129883
8211,"Seria preciso ter uma nave espacial, encolhê-la e metê-la na corrente sanguínea.",54044.59765625,2016.2689208984375,867.2129516601562,537.9002075195312,341.0022888183594,328.098388671875,301.26885986328125,239.25218200683594,247.50698852539062,232.43527221679688,196.09884643554688,213.50196838378906,256.1150207519531
8212,"e queria fazer alguma coisa da sua vida, Fez-me uma simples pergunta :",59324.01171875,1783.05419921875,651.6791381835938,659.74462890625,497.6585388183594,570.1277465820312,626.4749145507812,682.1414794921875,728.2736206054688,639.5509643554688,864.628173828125,899.7310791015625,868.733154296875
8213,E sabes como eu fico.,73447.046875,409.03106689453125,113.6326904296875,102.73036193847656,83.409912109375,161.04396057128906,185.22265625,158.4720916748047,154.28273010253906,109.55653381347656,145.29150390625,140.5790252685547,145.51608276367188
8214,Então qual é o problema?,48858.34375,109.44647216796875,50.27921676635742,47.34687423706055,34.44997024536133,13.012223243713379,11.024670600891113,9.174778938293457,8.129066467285156,9.299367904663086,9.49228572845459,11.39161491394043,10.226773262023926
8215,AB : 321 dá 103 041.,64685.19921875,19527.17578125,14349.3076171875,10090.76171875,13054.73046875,12261.1298828125,12374.677734375,14944.2314453125,15722.5517578125,19197.080078125,22974.82421875,21189.39453125,23011.640625
8216,"Пакет ‘ Bulsatcom’ Saí com 12647H, está agora disponível em 12463H",68607.2265625,13957.0791015625,1522.8931884765625,1090.8155517578125,1024.2701416015625,764.7315673828125,700.7108764648438,735.522216796875,689.4708862304688,707.2638549804688,705.5762329101562,714.9868774414062,691.2830810546875
8217,Houve algo.,94683.6640625,227.8381805419922,30.67302894592285,27.77622413635254,33.64199447631836,107.54064178466797,155.0861358642578,171.7753143310547,170.6178436279297,113.67269134521484,147.24485778808594,162.4521484375,230.3654022216797
8218,UDI e GUDID,72210.7109375,9807.0322265625,3660.80615234375,1027.30224609375,2640.390625,1228.938232421875,733.4851684570312,1086.458251953125,1429.9716796875,2562.920654296875,3989.213623046875,5049.56640625,3882.737060546875
8219,( Aplausos ),55038.89453125,29346.9375,1289.2779541015625,1079.19091796875,1052.7266845703125,3723.689697265625,7726.841796875,3187.073486328125,3564.580322265625,6020.64453125,5219.927734375,5183.20458984375,5017.0166015625
8220,"Começamos como de costume, vamos pelo outro lado à volta do laço.",53889.48046875,5477.91357421875,2972.87109375,1850.65234375,1915.8563232421875,1883.903076171875,1445.5396728515625,1621.453125,1688.193115234375,1832.1143798828125,1920.6173095703125,1976.040771484375,1972.0740966796875
8221,Apenas o Bruce Wayne conseguiu a informação.,45936.921875,1009.5709228515625,449.4842834472656,367.17535400390625,257.3667907714844,339.15008544921875,350.2657775878906,295.4186706542969,271.13641357421875,206.51919555664062,194.6927032470703,239.3048858642578,240.8820343017578
8222,Gostava de saber.,58055.9765625,79.37653350830078,27.24764633178711,21.434267044067383,13.356955528259277,11.777321815490723,7.725111961364746,6.599405288696289,5.887574195861816,5.859609603881836,5.461259841918945,6.098250865936279,5.670934200286865
8223,Será o nosso segredo.,75979.96875,214.5651092529297,55.387542724609375,47.112735748291016,32.44503402709961,27.05553436279297,32.408607482910156,30.574920654296875,25.31324577331543,24.402782440185547,32.34006881713867,27.65572738647461,28.82309341430664
8224,Estamos ambos.,55899.92578125,394.0245666503906,176.96018981933594,90.66008758544922,150.4180908203125,125.91931915283203,169.10203552246094,229.55767822265625,354.57611083984375,288.54974365234375,444.1192932128906,381.5233154296875,550.8619995117188
8225,"Antes da festa da páscoa, sabendo Jesus que era chegada a sua hora de passar deste mundo para o Pai, e havendo amado os seus que estavam no mundo, amou-os até o fim.",59106.59375,917.9212646484375,751.478515625,831.1718139648438,739.09912109375,686.1498413085938,756.1365966796875,804.139404296875,880.1171264648438,775.6484985351562,940.4063110351562,992.74853515625,997.3699951171875
8226,E muitos mais creram por causa da palavra dele ;,72200.171875,6133.05322265625,6574.54345703125,5288.34375,3746.01171875,3499.821044921875,4293.48388671875,5920.46142578125,4193.40185546875,5851.2236328125,6366.8955078125,7424.0595703125,6554.63427734375
