Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" étéguée promulelle a anges au, par desd un` moyen  médiateur.",182.93043032602944,123.10239285292205,125.56337254051428,134.7887673187005,114.28491253248954,104.162176217181,94.6701434441952,92.78833824037213,89.02689223172031,89.25180081768487,89.1184191529982,88.91976091811111,89.18737019729284
" il plait vousS' faites ça pas, ne.",110.71043926778954,53.98004991913837,44.62563047687826,49.387036254525825,38.930421229267424,33.13975549955687,25.197749822613304,25.231702902811044,22.074017247593893,20.841589528575398,20.360940063398118,20.144954006520198,19.345469022749594
"- prirentciCeuxants et, les devdirent Tro à nous attenas.",174.42877226810322,121.912017154391,124.76358869880053,125.41664885212361,110.50521787595582,103.14825407490513,99.63899223841165,97.66491741144539,93.71635499087326,94.89388336330802,97.19342815437854,93.11035925738406,93.94265710168399
" servante la,Alors la, à dit portière Toi, aussi Pierre :e -s n` des de disciplestu pas? cet homme",301.93115306391917,187.50091722932854,185.06385994335594,193.10711375717065,166.99710988884095,152.49658649911316,135.54596045274323,125.11525406001311,117.73453903450398,120.85665463920908,123.57371115850312,123.01393932632874,123.65183485245811
 : n JeIl dit suis. point`en,100.32113186549769,60.678490037606615,55.71405595906636,56.31872100019198,42.04176817094364,35.98271958565302,37.35627520797887,32.77043603769887,33.991894359735056,34.8515894109698,29.720614738692607,32.99651454473811,33.49931649467049
 maintenantMe voilà.,34.40034490802619,21.63026486832445,20.215088306918933,17.479518525015425,18.567775654958943,17.635189563557233,17.53198394690033,17.252546399664105,16.101327900859506,16.71336371714854,16.766016423922558,16.82781033871089,17.45675471302494
"vés de auprèsArri ilsrent di Jésus, Baptiste a nous : Jean toi pour, envoyés vers dire :",227.0463574397724,167.09203884843328,161.6549647714037,161.501885080193,147.72685511804767,135.62045663253278,126.37312817795039,110.40339866766652,103.38536087626505,101.95101360617357,101.76011664021144,101.35679962096538,101.6027827196846
"tu qui celuiEs -, devons ou doit venir en un attendre -nous autre?",164.75566943481414,102.55352516010474,94.53245519279164,102.17823029303464,90.66591730035486,86.88519837398043,79.11372182224322,72.31571762263376,71.26336214591846,67.21750971419647,66.8783369653051,69.2406238112319,68.62272919120687
 ne rien vois- Je.,55.407147471169786,27.91194688393785,22.884731253122126,16.135850943762946,16.9211802358365,13.268265777318124,14.598301569219686,14.84739028533747,14.800701189724226,13.385818149995387,14.511967984296579,14.302960916162629,13.69778731757431
" lorsque f nousMais, au des termeûmes, nous nous sept jours pour, partir acheminâmes nousèrent accompagn et tous femme leurs et avec leur hors la de enfants jusque ville.",396.8515448240242,262.78857470082437,255.41171959062248,258.5293822676936,234.48755218059097,222.3796226626091,206.05313125413096,190.7560079847394,177.35430169890282,174.81411169904172,174.3361210685831,176.80157314389774,177.67632307741982
" m àîmesNous nous le, rivage genoux sur pri.âmes et nous",154.256842150507,105.10992235653606,104.92336313982993,105.19245436891912,90.54866051341648,82.5371625844367,74.24289391220012,67.41675067750927,64.59124487892548,63.18938368881678,64.18074742589734,63.804017277466016,62.701722228507464
" part je,Pour ma ai comme ressenti l'. une trahison",124.27709121457171,68.41678184409793,62.27947361224656,66.56603652797055,51.619804133955,45.12486131399562,40.79882004125572,38.69848144050699,38.09117023717248,38.06106031177797,38.88844089566737,38.27454800147705,38.429305488441976
 qui  vientCeluien est hautd`dessus tous de au- ;,162.74428355600668,102.71443619299464,93.94889860000076,94.85105730417565,79.90707656964425,68.05879374642363,60.66438021658073,57.75940746887408,53.996948456878926,59.03189719549949,57.994007772781735,58.68902177065913,57.436653683119005
" est la decelui qui de terre la terre est il comme parle, et la. terre étant de",210.42988872490153,113.25383439564096,104.88460216114079,106.20074418828139,92.64014764732227,88.35814782290456,82.18850416659893,78.94526717463458,78.9082758205607,80.94390934016037,78.34540082857352,80.46589969242594,81.79278602028353
" qui du vientCelui audessus- ciel est,, Mais de tousêtesvous - qu`? allés voir",227.66209254134878,143.99483511096662,133.98951523846364,135.64582052126056,110.35094719888782,102.37116565258293,95.5715431119797,84.52830672114297,89.36656921970801,87.93164124295109,87.00741865126747,90.78883802219521,89.43841432423719
 vêtud un hommeits? précieux`hab,88.10196719976183,59.968227290950026,60.219318677374176,60.988559446295476,57.046039778344245,51.68415055930111,49.86936535958285,51.39137589289367,52.66303210254018,52.02691635759636,49.28844086815257,51.70009219027346,52.54038605519923
" ceux portent quiVoici, magnifiques et, des habits dans délices les qui vivent dans maisons les, sont. des rois",243.46626687078125,155.48339698606497,133.52985957565164,136.91022800930338,114.05454661348769,112.27352582244096,97.93839087812931,84.85017312112272,87.96240794835715,89.55406027154118,86.48892354916498,88.13853689964691,88.28354703653069
" est rêve leCeci chercheur le sur de tout dans cas notre VIH –' un est, c auxers las remède grâce.",275.14586475275,176.27215500738683,169.1923262609183,167.27792150026005,152.026856609711,145.87386870613506,128.80806913840402,124.14368431494165,119.21032693631814,119.736767302033,117.30120178632428,118.90131423743297,118.86715953262006
"' s ilMais lorsqu du intellectuel monde' agit nousvons conce, quand comme sécurité la des choses la et retraite sociale et financiers nous, les marchés l idée' oublions avons limites des que nous.",440.6657041672876,275.40371036817623,251.75653669617924,245.65593729925195,223.26068994545292,199.1495116075129,177.44090917552296,160.27740238683486,153.89562594031707,155.1528340361608,152.4128245088381,154.63236834392973,153.8388616094993
", effet enNous savons le de jugement, que ceux comme qui Dieu contre telles est chosesttent de vérité selon la.",281.2977086845069,169.53209667200366,156.8379273745778,161.84785373502947,144.7653915994433,140.77860180177086,139.43436092155287,139.17053856283937,138.12444190079097,140.54199488855141,140.27365427945898,140.38179041017054,140.38407700159448
" contest pointeraIl ne nea crier, il point,",119.83015074755325,72.89752279957222,64.54639546057763,61.34301478637561,54.94814552023505,48.53499662497626,44.80579484398688,44.73382098926208,45.59891249971548,46.54311360084013,46.92370036042768,45.677155098456026,46.138403036444814
 nent`Et personne voix les dansendra sa rues.,116.63209350387329,79.45638959196853,78.17933863541995,79.57470010768357,70.8967747081604,61.693327841448394,55.16686086603895,52.66548383190012,52.94336945348753,53.23482488608389,53.171657140970794,53.0199862037849,53.227235234582665
 un. enfantVous étiez,42.870593927496714,24.506920185048802,22.350711935933774,23.452007250539744,18.170726582147587,15.270412308482081,16.65679937808858,14.912980754427085,15.863140145900557,15.436920375124553,16.654169420810113,16.76117515430754,16.50326165850356
" Paul dans entraEnsuite, il où la synagogue librement parla.",145.11822049660012,97.15405321152659,88.67869857414762,95.36329452414942,85.6625572185442,75.82728452466989,75.95350712637004,76.09308768761667,69.78990283205127,69.96995483810903,68.96711810540776,69.88416221537251,69.57607718817295
" trois, moisPendantour surut il disc qui le concernent les choses Dieu s, royaume deo derçant` eff qui` l persuader ceux.écoutaient",351.5283798290452,243.15614180455898,224.24734480476647,236.0100400665327,216.78491287839375,202.15027120122434,180.8742085410796,173.54649311899843,166.0668016211494,169.204635163641,167.95071541414933,169.06573636126444,169.85528521006376
"` par estcar c que suis je la loi la, loi mort à vivre Dieu pour afin de.",224.30042228548544,121.98442444548112,107.88677260949903,113.04809596564111,93.83268377030134,89.38289682644631,79.18074137513584,78.33694483576689,80.27384690243824,81.45026343362396,83.59251202092378,81.6331766801426,80.57186023650249
 m en'- Je fiche!,66.75399949145702,35.32635496157778,30.933834788380025,35.10581875407654,25.99144365930563,21.64319211508635,18.849021563150536,16.385371744901796,15.393533969739579,15.213398044955277,15.260407358229333,15.673829696725878,15.498951257802766
", - estOu bien moi et seulce queas n nous Barnab pas droit le`avons point? travailler de ne",266.52751797088456,165.87721193330668,158.39736630677803,157.8703655508447,146.19612123002943,142.39033212641738,138.71240636926706,129.79243615959265,127.8712358813574,136.93194523870153,128.34211361032405,133.3874238493105,132.7592008281971
" le, secrétaireCependant� la� ayant apais dit Hommes : foule,ésiens quel, Éph qui que ignore est celui `d la villeèse la est Éph du de temple gardienne Diane de et la grandeacre du tombé son simul ciel?",592.9991330397854,421.7309115245626,396.62744043729015,397.8675435236399,378.6340013233671,364.4778258226102,339.2025616311201,319.0779391147535,313.16038085577287,312.4820188879857,311.23575852512204,318.58607673430237,316.6406479214524
 'dCombien seraient à prêts entre vous? dire ça,122.26039227433807,72.36581062445566,61.08498699051941,67.69072523278038,57.76553127506783,45.02750406816851,41.4060374771257,35.74741944292366,33.084544897036594,35.77896143513699,34.459856760270775,33.556644683732706,35.22025514130172
", s JésusAprès cela alla l de`en côté la de` autre Galilée de, mer deade Tibéri.",253.42241461583416,161.82434460547964,152.10461463231394,164.85995758882925,142.9949379927329,127.85380863124185,110.66188061841454,98.57098733228892,101.35798561234361,101.05601416192235,99.74216880271848,101.64743328210359,103.83078252309329
 obligéOn est.,33.9965373132091,13.450304114314054,11.379397595741644,11.060405734405753,8.27389466040404,7.904696137903082,7.731054806850908,7.1520280525925415,7.417856365430186,6.477799483392316,7.5510887112197995,7.0346694402490595,6.885370009616791
",, toi- Non écoute!",53.36874469069293,29.62080202516866,27.434742561958924,30.408477925614413,22.82979698550985,22.159579132954455,21.503837375966764,18.02314646375837,18.789094655646835,18.69122508932878,18.47062450213523,18.848909151685017,19.204097911033347
 'dRien autre.,54.20357268340204,28.10201649137383,20.592265071952816,22.74837722245777,15.31072278926449,12.890072192030534,12.432266729624965,12.347249717166072,10.59829819951082,10.054844438313367,10.557330894378358,10.168767325437585,10.383067093165527
 pour bordel leDésolé.,54.78617699397911,39.549796417611965,26.45404812166572,26.887020912783793,21.9586583086957,23.620891640499355,21.692848331634117,20.26917244879928,20.624453984831884,19.651314273386028,19.96535099617151,20.24167081600781,19.623279807722326
", avons nousDepuis 1938 dans détail le ainsi analysé de groupes deux la vie’. hommes d",199.48252025309742,129.3863220473274,116.3155692539236,112.43127585655095,108.96732887682371,98.91946452610675,93.49312960209981,87.43791876347184,84.37018629354188,82.5856023326291,81.6416697839169,81.6371894380432,80.42662527922606
" Iris lorsque automatiquementPause tels Photoshop que les programmesds, Max, 3 ou sont Maya Blender au  point en mise avoir couleurs desd' exactes",332.20215813122115,247.33420476238106,239.505589910131,233.29477891147883,223.8151516588207,211.12066432216727,201.38089802117443,197.94754151482223,192.25082866302716,195.71618433797596,194.84395943593927,195.65325825584955,196.60720686775161
" se inscrire faireTous allaient dans ville sa, chacun.",109.7048372818586,74.23826616969836,71.56524696294645,75.50742106604328,63.49780081797314,56.26986519990208,57.40207610111781,56.94522406412156,53.17488649185616,55.4228213381503,55.78189402598873,57.01956773432962,57.36709125000439
" il dit leurPuis par le tout : Allez etchez prê monde, nouvelle toute à la bonne. la création",242.83818434510056,153.6752591287991,136.63750866361994,149.38580016218373,129.87884827604734,118.5895967572914,112.94865596149154,101.49312038887106,93.37155594116494,94.76733585710937,97.08235182735302,96.8613395429388,94.49743977704907
tezvous -Connec votreQ RC en utilisantINC email adresse / BO de pour passe et mot complet un accès.,250.68566877144463,190.10726879548199,169.81446936920167,164.25228542647162,142.23611191333254,131.1594259755312,127.09734268642492,119.07240616306177,115.98348694328996,121.06400459293886,120.97750556085288,122.42229845498738,122.57285711587637
 n avez'Si vous compte Q sur pas un BO –INCCN / compte Je ici créer un. vous jure,253.4776902587171,176.65453898869623,168.54030450124478,169.3834006403161,161.04983475601495,154.99030608268333,148.21768799419092,140.7839175654374,139.5917320809049,143.30952222786848,137.4935316999946,139.32044723459535,140.47737242718546
 était eux pourEt il de. chute une occasion,95.33690041578724,55.47067451843405,54.54572868354411,55.1252235208212,47.639070553780094,41.31772244231419,42.908670731728776,40.85881883982269,39.532224540988295,39.10272353976026,39.6795785220673,40.125504139062414,40.215033914068286
 leur : ditMais Jésus,44.033451220103224,28.753707739627295,27.520458251178646,29.85879701212676,27.31038679809644,25.460998515754998,25.993003951879526,24.106708646696564,23.40057186816554,24.131248446000022,23.927074582219426,23.965320432559313,24.439273750363515
