Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" a, ditEt Zuckerberg éc mourureuil "" Un votre peut jardinant dans pertinent vos pour être plus moment les que intérêts du meurent Afrique en gens qui. """,338.1657087658245,235.96301178028122,230.28829489765894,223.56834451401986,218.66116408436835,202.9677164322747,184.8969564719447,171.97018213230857,168.26394900372625,166.58961269268318,163.95731553303816,162.89248268583287,162.5655366568044
" ici tant enJe suis tournée le vers que personne qui réussi a futur, a tous fait, qui, que parce ces sacrifices sont et intervenus les professeurs ont à appris m' vers futur le me tourner.",442.79720474951534,266.296387222016,248.8375854162608,247.35158651374178,223.81946898403447,196.10492525371288,185.82008476166354,173.85995722764122,170.89343908128836,173.22691220926887,175.91518399090245,176.64554916460452,177.10031209263605
 - trouvétuOù as? tout ça,76.8412919679809,47.30090200868952,35.31631579289935,33.01947803491521,22.89384002709198,20.15009261934313,17.693418978244924,16.164320255498165,16.400415206995323,16.335923081186873,16.46903705230595,16.458070230607888,16.713372879850493
 ch��Trangades carnaval et / Parens 2016 /s vénitilette / Is 120,244.73705544804372,208.1125727538936,206.39734856443772,203.0602833207316,199.14280624404773,200.6666002098856,200.60806502091256,200.277301868679,198.3338692775794,202.7911197442575,204.68013108725438,203.89521584684272,205.47163060096182
", pouvez vousEh bien ça. va voir où",97.14779951126344,60.52158340936927,48.20876795133904,50.16099068561921,42.722650314210036,39.23667121387668,32.87659519726122,32.2673847161497,31.99302834924977,31.229897214957887,30.222549757235686,30.692391304832057,30.51200780888098
" ayant une prisEt, rendu, grâces coupe et : cette Prenez il dit etrib dist coupe,la vous entreuez - ;",276.3819236510915,188.28887822417047,193.08343006537172,189.50514826594036,183.01360626762363,170.58025518534316,159.0831151563036,149.0701555127898,150.76962744105793,149.65704801246315,149.69187951183764,147.39602924409732,148.00071898156085
 : le EtBGd aide' concept  individuelle.,120.42462165383756,75.06086211475805,77.95051500323297,77.87793800303864,62.96640229501151,57.27624840776126,50.946130828302124,45.729266794070675,46.23277504453705,46.1149566102679,45.72387485607081,44.52640936390448,44.8740459391164
" œuvre qui,Pas son aussi qu sombre était souvent,' avant",136.64456123033224,80.43885586294488,75.28489511158554,76.66287842624305,74.07681122309245,74.99992489392997,71.31172381518198,71.15377330289199,68.92025715404915,68.50677660256491,69.3728662208388,70.13750328217318,69.45911448590515
" foule ne quiMais cette la, loi connaît pas desaud m ce sontits!",176.87019372134,108.28640806286428,109.84961708975861,111.13678591159905,99.49476632548058,85.66202590358846,81.95722978462155,73.12963996626412,70.55018750101863,69.79175669496122,68.90026122450999,70.90034484260772,69.65608200902733
 dit Pourquoi :Il leuriezvous - me cherch?,109.44327406171266,72.38736655746175,61.73713685610036,61.292362236600184,58.80036313099666,44.903130015783134,42.559042075962374,34.64079608939837,36.181807422057595,29.949336339560055,30.186355889097758,28.48012256846129,27.725208302447726
 - pasvousNe saviez il que faut qu`` desoccupe je m mon? Père affaires de,208.36660403426157,130.97481267649258,126.89707540988344,122.50770438278506,104.6738776938922,92.71190145658153,83.0356331145949,78.51775658315134,79.28468601572706,79.09635850614866,78.53558710478254,81.00084982849015,82.48888449688808
ezvous -Croy`ure Écrit que l vain parle en?,139.03650935843504,93.27533654818764,94.53964940458249,84.91642874187396,67.70849708965649,64.16352884147341,60.388781820698824,59.08559668250852,54.417967666695205,55.64065357026822,55.89912205157269,54.50138556969008,55.076344516727595
 est jalousie avecC` ch�rit� que Dieu esprit` qu l` fait en habiter il a nous.,284.2764860110148,169.02493065300493,159.78735721024145,167.60011843301683,151.61952127229566,138.20217666881294,123.11285647145918,111.68892002653104,116.33355787814497,109.47847504765431,116.41056106557525,111.16381496254678,114.32948466623186
" répondit Maître :Simon lui avons toute travaillé, nous sans prendre rien la nuit ;",163.71078091285298,113.79601546033541,107.16810482330465,107.67224656551639,98.70742951027664,90.4862246364455,90.57006624466658,89.25521854937965,87.31100459279611,87.0512725376264,87.97100563014239,86.97180087093605,88.1619214181786
" sur parole tamais, jetaiter, je. le filet",130.00674888779182,85.73998861156885,79.15793604470299,81.03378319084129,68.42425292761278,64.15432519013686,60.69143415661992,54.240320507266354,54.77015252238539,54.345486152281936,55.420766609645874,55.70673218149308,56.24791168469763
ez arme cettePren.,53.41299991014911,33.51208450360057,25.369756103176773,25.825579290609046,17.14400308590537,15.581315570288135,15.006650945379674,14.180920271998847,13.001168755603516,11.837089194872492,12.295076576640575,12.117059293855725,12.162913276881834
" Coup,onsGmarket Réduction Code, Code De Promotionnel",124.61291034409209,87.92676677252041,80.78767488065652,75.41941878593845,54.61044866958019,49.03098920513636,46.506584974352606,40.09083490910243,38.489307760009,39.52880032444344,38.10383997384302,39.87359201368996,40.25478465511225
' pas aiJe n. dit ça,77.60903909454179,36.53625020163723,28.500001296261647,23.212101395103524,17.359379275505102,13.549945312292692,12.105030712312818,11.946345188794094,10.974786756281993,10.30080195625281,10.34597877060729,9.899355149335417,9.9677118365746
" vousmêmes-Vous savez, notre que, frères vous` n arrivée chez été résultat sansa pas.",221.3032349556117,133.43237031743422,125.59521652075884,128.28012445402945,125.20714696242752,113.30963138939268,110.6953246865491,106.94812825983072,102.45141835038773,99.13480896752894,101.14866295102203,103.01323020623187,102.8152755118672
" ainsi, parléAprès avoir mit genoux à il se ila pri, et tous avec eux.",193.68887890910202,122.0219535937158,114.27408486767834,113.49216737799289,99.8482302994138,88.37374868691262,77.1033893575388,78.33383304104734,76.26640369604941,77.22860855718847,73.61627768758433,77.75326478364134,77.63903360442073
" jour la deLe premier elles ren se semaine, sépul decredirent au, les portant grand matin qu elles` aromates. avaient préparés",295.30709346828246,205.33306849980332,201.9182996370038,203.22017788040066,187.24594000725222,157.48577864306722,134.3023886709862,122.93180977121781,121.95350679244441,117.62165302384653,119.27535698251728,120.903209225105,119.95464699826661
", est ceciMaintenant du nerveux système la partie les que choses qui gère contrô paslons nous ne consciemment.",231.82013247755486,159.6866949284125,141.2925979744127,134.994388901739,116.92583224502512,111.76845031847391,102.2323547981775,96.89377671220817,90.35461737832058,90.51971152742195,90.03446386802136,88.37447252960342,89.79646135960705
" digestion le,Comme la,' l rythme cardiaque sexuelle excitation.",145.02444304610788,90.75238586683653,85.37997475737583,85.98061559005437,76.05602414492118,70.62932396524701,58.33228841368372,56.133148318848086,56.18843675323477,53.783802053309024,54.443885488945064,55.342772487843085,55.336146249143795
ent bon leIls sacrifi temps.,63.077224870708136,40.638545104451424,37.10019759046462,37.99357527049319,29.958066032325007,26.138854857430545,23.5846477061502,20.215507507348363,20.190088427427206,20.29603965327609,21.83642770714971,21.958350735136953,22.36530970457728
ent' lIls sacrifi personnelle indulgence.,89.0343401434377,66.04996529730501,61.009018209138084,60.61829392274822,56.53470655914751,52.7135204874902,46.657318337178836,41.19303928025471,40.789677012735254,39.062439424807295,40.48218170293114,40.679771163627734,40.574294668743356
 sans B filcasque35 bruit :ose QC incomparable tout simplement annulation,146.03489890172216,129.19000392456192,135.37800167850682,135.1458297247354,133.51258402044834,136.09546213664663,134.55717084240848,134.97881802648124,136.03788593734063,135.7095055924381,139.38135218343513,140.53559664359,139.9184000463543
"is deirentIls produ, di qui faux témoinsrent :",123.08842236794811,86.81825448429345,81.92355183288761,88.85522067761684,78.75413514795451,72.26296783716737,65.44904872863671,63.39758936336047,59.425902409882625,57.473572441499016,55.855015532357875,57.67094419455927,57.045672805043
 ne de cesseCet homme des contre paroles proférer saint contre et le lieu ; la loi,183.29968423594778,132.28655870408173,125.40795949091762,116.48311263298478,101.73238876117841,101.7975629485506,102.42531816100531,92.32964014187391,87.07868899601418,91.42970907516347,87.37640666591008,88.7449090328464,89.86794712173406
" remplis fureur deIls furent ils consult se, et savoir qu ceèrent pour feraient Jésus à` ils.",221.30138399441873,141.48210685938471,122.35574672247463,127.14590043548527,113.55856913796293,96.08057098055178,86.18756254381992,81.64200774516296,80.61427122042703,77.26923912490446,75.52592423017464,75.71539500577062,75.11358640201428
" c est'Non, bon.",66.7302650085405,28.059745618659925,24.840462526486437,22.92848864664861,12.662388829580749,9.939634725266579,8.789739538752867,9.698360509853366,10.652881827787777,9.283570875662923,9.416902335899719,9.626865519062132,9.764796851769287
 commence faire àAlors Tony. ses devoirs,75.19526546980181,51.65315130294698,46.747151647903344,46.673051276389785,40.86521790386631,35.52132636887809,33.77967534334219,30.29901511015421,30.421587382523562,29.70809998342188,28.718177375278742,26.959440704716602,26.81121784999263
" n a`La femme sur propre son pas autorité mais` c corps, mari est le ;",202.03213732699464,118.30714950745315,121.32584964967361,112.72232725622672,92.60616267071066,78.30877856573572,74.29537042783763,71.0294184250643,69.97827857992176,70.39125018459882,72.22234375518846,72.33031144767965,72.61639346702738
"illement le,et pare` pas a mari n son corps propre autorité sur c est`, mais. la femme",245.91229739330498,144.31114532259357,141.73385871808478,131.31125208784434,120.8672743506206,103.71925197781675,97.34740381122857,91.78739709625907,91.0941791385816,89.88652331480822,95.2683382773725,94.1182127920431,93.21623483038168
- quêtrePeut t a'' Il partager tasse une seulement envoyé avec vieillard un de thé.,209.99088294335888,134.52464583386396,119.225834834041,120.61549715854993,103.58004786553988,91.87444151341606,85.8724716417749,86.29335689529874,85.93387912603777,83.96674736932103,84.59616565353116,84.64196468413851,85.77966059033537
" jeçais plaAlors queibril surlateur le déf, tenant me son torse ce allait qui prêt pour il' m arriver, regardé m et a alors dit « :' a aurais plus dû J' mes et enfants profiter deenfants au, petits- garder temps ce lieu de-.même pour moi",633.9785147145863,408.58478403727315,395.59834324915374,388.79698887912286,343.7821012662272,307.53762986022576,281.62017263093,260.2955324620135,249.82102632781582,245.65389876107858,242.28008259847104,241.3672480056146,241.29890938877142
 que- 192Notez11-168- IP' n Infos adresse accès contrôle ou a pas cookies sont qui sur ces des tiers annonceurs utilisés par.,324.538001956952,225.6151261887247,221.44906424415996,210.5692250167427,188.69889081055868,175.41614229789926,168.44287132053537,167.07325077425836,158.58218966507852,162.1933060577047,163.98262991396615,164.85016192734147,162.35244051327868
" fille 12 deAlors une levé main la ans a dit littéralement, et a A le part, ""' mauvaise une fait qu de' l réplication 'd a molécule des génétiques maladies ADN provoque n avons', nous. rien compris",494.4302115512571,301.696673507276,288.95721201714167,280.5256964147742,272.71006411360906,249.19464032637342,228.7369609876422,217.38874896863285,211.37495681831652,211.74836446355712,210.93398218388978,212.36973944899106,211.39182512543093
 vous une montrerJe vais processus pour créatif illustration du 'd la majorité. entre nous,175.65760892247366,104.52030936185753,94.96109060760698,91.27204051074791,82.6342023599041,72.67188217752528,61.590152536351766,60.75022016663593,61.47596765896126,60.26486279423253,58.812994796594715,57.7854680460755,57.56960290425228
' peux enJe n plus.,67.3010504335721,32.01561654925753,26.255730470411322,30.372204401577292,20.799556617513986,16.651835875110283,16.303340500265616,18.86570997012988,16.292324184505535,17.33763907442962,16.806672928911397,14.977786650087204,15.974363011740062
 medes regarPourquoi tu? comme ça,78.24102936638602,49.79710454013997,42.03488408655592,36.915481009647465,29.163477995234533,27.412314338594886,24.72383517141686,22.355555173507188,18.95046361731989,17.52271247352015,17.52619582528422,16.281422774488703,16.101409844366646
" rendaient faux decar plusieurs lui mais, témoignages contre ne` s les témoignages pas accordaient.",197.9370520625264,134.5639369844602,134.0672015888738,130.21362603348996,122.3380266751971,110.00676410858519,109.02610623862692,102.96981510945034,101.02091647393324,94.47818179187395,94.2761284784188,93.29748571308858,92.94231025549345
 est. bonC',43.58336251606222,18.730644188378328,12.46748540866252,13.920841181079329,8.998116643857513,9.05777653688221,8.277153267583586,7.510697417164918,7.706160201189154,7.383024665222117,7.577322616229938,7.25445239947537,7.154747451203586
 t abandonner'Je ne.ai jamais,77.69234573275756,42.02360543338973,33.62584654754227,35.93779454750561,23.53573535290917,19.097576858288,17.954848851985158,14.252396174024891,14.483083731787497,15.40854667566738,12.84480521568249,13.759939749722191,13.835108323430354
