Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" en pas faitesNe vousd avoir' trop  premier, test échoué le’ablement invari parce qu monde ces échoue tout le tests.",288.15656665021004,188.22015891507317,182.42071680367093,171.82422513990747,158.72928341421877,151.43630901815084,144.76883955268815,139.60342137888867,132.65499330820245,130.22175644535557,129.2123216999923,129.4804334037112,130.56228659168875
"ifique n,Magn - pasce' est?",109.33350592382625,57.272137921164315,51.841988063837256,49.22490129192916,30.532541037195436,22.35134825441086,19.562816778331296,15.312084814772014,13.999006672156115,11.900228577310711,12.190358441419075,10.003452215254114,9.792551077239036
" ils là voyaientMais commedeux` près  homme avait qui l`, n ils été guéri rien rép à`avaientliquer.",278.216838095144,176.0139335192041,162.98406045562788,154.02960841681787,139.62070820255073,128.52823613765676,127.20387051180634,115.68296977178845,109.27646203987234,113.06632860859716,109.06087225538566,113.28694794204934,113.0977053230695
",' cMa génération, va ne est triste changer chiffres les pas vraiment. au sommet",189.79932602939758,117.78138946004408,109.60028067710277,107.70166488678133,103.9101522320755,94.3812454463282,81.98408514522811,74.80990759671172,72.48516961067983,74.13170827777573,71.2761489618074,70.64725208843134,71.16941549912407
- lesmoiLaisse apaiser.,67.16674796113753,42.99109271398207,41.14054834583849,40.41255899260796,35.907586116473894,29.252131540006186,28.205025810364447,28.21123140226284,25.758742012391984,28.946373660186303,30.555087032818943,30.4413642594995,30.596592097447484
 le pas diraiJe ne.,54.186563581475085,25.19520783345275,21.9861481889388,19.28220378760148,17.198019011701188,15.699918208562973,15.281201467363674,14.040715376282646,14.097795370886148,13.315813525928274,13.511443187323485,13.457987317759105,13.320987321061748
"ons Jack,Voy.",54.86988544039785,36.79989355532006,31.363701507422952,34.053809481384505,26.0661078654489,23.134770588958794,21.483154143609276,21.532354602265006,20.539455397834217,19.608466755934202,19.91248498969053,20.804684281655085,19.8134901620166
" ai rencontré alorsJ' de qui Harvard une équipe une ces de avait pris avancées l et technologies médicales finalement, appliquée' avait pour recherche la non pas, pour mais neurologique des du troubles le diagnostic les. enfants cerveau chez",487.13096981902527,307.29083015940654,294.89713221440206,295.58922866929004,273.5381401732716,249.09506687177765,232.07679909576854,199.8172957301384,191.95722433757305,191.87093391324134,183.2762639504469,185.22116016023318,184.14155058915944
 MoreackshBienvenue à!.net,76.6588107508338,57.20010782037316,55.662475495080606,51.13262234697528,45.904665473222245,42.48340545119932,38.430138746461196,30.699091255737006,29.15266684682891,26.682091400052414,23.301682030952456,23.121238724897253,22.525072850043852
"hui nous,Aujourd' la Dun nouvelle vous présentons Che Outilatsgeon patron logiciel pour créé, un du Dun jeu le piratage.geon patron",296.26522232965664,220.73615592813178,222.4715498874955,216.2387220011468,202.8455406129127,193.74475527454862,188.6849970750175,173.62872712048784,170.80366840266993,166.4808638613861,168.481680987719,165.01734342187297,164.76903228424206
" équipe x deL'KesRHac, même le bien connu pi Graté qui a,ifa Fta 5 Sim 4s 15,Cloud beaucoup et, i a un créé plus, tri pourche outil de patron vous qui Dungeon pouvoir dans illimité donnera un! ce jeu",607.8653395081632,422.4500944069498,426.0182123601503,440.32033132162707,423.3474705727453,410.7594132973772,399.90332895796115,373.02314537151057,373.8457771474958,371.5749390026377,363.3877306468497,368.00951369954714,365.22357845747246
 est. fauxC',44.63745099566035,18.332345864963262,15.332746516275062,18.153833300159377,9.801737631444604,9.350912113093829,9.937795443278413,9.210521947444757,8.334936407477645,8.004491863497307,8.329383629517368,8.101870574732198,8.11765675463093
 veuxtu -- Que dire?,55.086388462236755,33.423833724745016,23.163730979727696,20.52683816144996,12.917317120846786,11.34151936995297,10.5004322076096,8.213609005322507,8.197520444097618,8.598015233400341,7.989801717220545,8.357426282391227,8.020946266159495
 répondit L :Jésus leur est où venue`heure de` l le Fils êtreifié glor homme doit.,223.77031305313406,151.48959047803095,147.42009316924293,148.60613709936376,131.90446742589387,116.58418581246912,102.04740581951302,94.04829113875287,93.82215544915846,92.52754113256792,91.26087177160102,94.86703987991264,93.8886074294031
 importe que cePeu. je pense,75.12089800196482,44.24265191405688,32.74383030546613,36.72708930681793,25.471527724342433,17.54855139372414,15.316675033933949,13.600412747301927,14.592641565922186,16.372616064135507,15.536562324077904,15.835335665773398,16.316012730381733
"` veutunSi quelqu volonté il, faire sa ma est doctrine connaîtra si, si ou de Dieu de chef mon je parle.",273.99454094652083,174.19881911380267,164.31431844225023,162.3553278487284,152.18682298773476,142.31947659176308,138.27233357804374,126.58111922642902,125.20634037334735,125.41122371901866,124.85821347146594,126.88289756530204,127.34727927118732
" croit manger pouvoirTel : autre tel de tout est, faible, qui que légumes des ne mange.",219.04727991288166,132.1944985082347,126.45846336844853,135.05192780962125,130.48858656953678,115.14164893484305,116.47407586603416,115.38293836107596,111.46219199063417,116.91915574086664,119.23593506052327,122.08909241420375,121.19649849823594
 juge paszNe me.,54.06292920029212,30.05134323259608,24.41608183564282,20.43159948418222,13.878322966774675,11.831393297207281,11.993517875783155,9.970803237357519,11.151964737296575,10.319078356888253,10.141717026127989,9.972379672744516,10.073386778693083
' a yIl n 05. pas sur version.7.,128.93219414999814,77.27600168207078,73.25256165605566,66.04759643436311,59.7549125063838,50.44173476654004,48.39753297504644,47.399617634991706,48.71328195925534,49.72804628833593,49.20261446949351,51.035957595601694,50.24493052343276
 sur vêtement sonIl avait sa un cuisse et sur : des Roi nom écrit Seigneur seigneurs des rois et.,221.91786018370675,147.27369302807855,145.86927519425342,137.35349681805033,132.10146823824184,131.46922128512205,129.35289405690673,122.63794771460844,122.68076884486584,123.14590464335902,126.46793407257763,131.39968769056702,133.42512058642706
" bien Lois,Tout va.",54.46483623116851,33.99531877545665,31.374211243969924,35.5499198766461,25.969767579599043,22.640757614762975,20.308113172334817,23.19867880107165,21.360833745583033,21.095809832624667,21.719055347856745,21.922383359782817,22.1034288471871
 ma. bénédictionTu as,45.179969745473336,23.91453175693185,23.575588090111147,21.370487165358664,17.105072158846486,16.26484689005314,15.519495030096992,14.174709763002332,12.278318753512943,12.62182067308206,12.103658707634427,12.748850603480408,12.396902258809304
" quitter' lVous pouvez-,mail application e pouvez quitter pas vous ne. votre patron",176.61614984125603,105.53460663675516,102.79761473490905,91.54094646139541,78.52333918681798,62.08160767411924,61.54318327720603,53.43737023561823,54.6381492090329,54.96128802915769,54.508865868898944,54.15130246607451,54.24713888596515
"ra anges sesIl enver trompettetiss reten avec la et rassembler ilsante, élus quatre desont ses depuis extrémité une vents, jusqu à` des cieux autre l`.",367.0862890416929,250.02597600408225,242.01972131127022,231.00347909189517,206.25461067091751,197.80953599242397,191.4789049878456,177.1783378710509,170.55206329710117,176.34949167669777,175.1036569193198,169.68905822984095,172.35447213764118
' un estEt c vous déclen pouvez fait que réflexesdu méchez des sur personnes desllaires mortes.,230.31967747524732,160.83839516609115,155.08112030035355,152.3457210062843,143.66150243879656,139.23691130227976,130.40288113077426,117.85767736269777,114.03302232952899,110.92083964136113,107.77862800127122,108.12077202305153,107.63734595907314
 type personne deUn certain un au cadavre morte : bat coeur qui.,142.51250757189263,95.07978872365074,91.46833782433514,93.54887543218273,87.66107071529647,90.3489996139909,86.86503515575367,85.09279880709532,84.0584412663396,86.25357074810319,84.3307830130294,87.16478233038634,85.27954112746603
", deux attends- Tim minutes.",66.14842384409923,45.09142672319605,44.78175804576524,46.953337773499186,41.7206409423443,40.85015155829528,36.56058900834592,36.66607185496742,38.27926274862398,38.78757773739821,38.41661156073699,39.208717165450366,38.916896068720845
" homme la reçoitSi unision jour le circoncbat afin, du sab loi Moïse de que la pas, violée ne soit irri -tez pourquoi vous moi ce devous contre` guéri ai que j tout le entier un homme sab?bat jour du",536.4810649177069,357.5328586397295,354.14509263320116,342.7020023973573,319.85236650390345,301.9592266222083,283.7690229918037,256.3345367980132,238.63128162391607,245.40388751505384,249.21822727717895,250.24860332428182,250.55365267509305
 - cemoi- Dites il' s qu'. est passé,119.52984171590849,63.22219558158344,53.847182024577236,48.74115958549805,37.908557876781096,25.800920281381345,23.248844640425457,20.804574308583696,20.232683719825932,19.740389947763074,19.104515494352366,19.39429702488217,18.94477734865742
" a suite laEt, 31 2018 Juillet de, diffusion analogique TV, La Kiev la et arrêté à Kiogrov région de ( ) arad, 2018 arrêter - 31 Août territoire l de tout le.' Ukraine",458.50766342820464,317.75201102354794,311.23228906158954,312.25369465426866,293.76431965706666,284.1978065397044,268.8621275225043,265.10729592455795,259.23122715885347,260.5522798163096,260.73662744084004,266.7207244089522,264.14314900785496
 était un commeC' tonnerre règne Votre vent de fin a pris.,140.15111762548767,89.31053780327835,86.21174672531097,93.32531874094498,82.1789083014241,82.89779981691461,78.9901291166281,79.78900951925809,77.37985790913916,78.66011296926193,81.90043684562792,81.64863872837917,82.3217928400559
 une du copieObtenir Ddix fichier “d ”llagn. 'd à partir de XP Windows une installation sera le dans ( Ce32 répertoire System ),341.54042658668993,245.7496679454688,234.95380478463804,226.07595561544537,216.59512396462335,202.89618450286957,192.97703789043305,180.56030275917445,175.45501576804358,170.4309693032256,173.6982089272242,173.94781816377255,172.85186705424638
 problèmes monde duCar les pas l être ne devraient de famille la' héritage humaine.,177.12677092881083,101.26220695555818,98.14953528736481,89.36035105825188,82.8184053764573,75.84007394270547,66.05030745637006,59.136215450049036,58.38225474469628,62.03808331261535,59.97779529633653,59.847640933481614,59.18591304873031
 sur ( SkypePartager ouvre une dans S' ) nouvelle fenêtre,131.0005534019763,101.02110703826318,98.28273022100566,96.3071824209337,85.79768314181527,74.61436316106031,72.20323048114294,67.38000212181964,64.36756932608968,63.98609740494689,62.968844436131796,62.659773368848946,62.10872876837149
 est? où- Il,43.25775151166137,24.767345251585766,21.680837521678843,21.447149092846747,17.10489109649491,15.770805177770114,15.0190421300359,14.856655283796691,15.021051297462234,14.964915351773547,14.25193763952516,13.525892283394882,13.75830165252908
" croit Jésus queQuiconque Christ est, est le Dieu et, né de celui l qui quiconque aime engendré aussi aime`a est de né celui qui lui.",334.7878536355153,215.26926870897518,201.76078199371292,197.71070673782094,183.5400771645959,172.23006540434218,160.47693398691024,157.52115248247094,163.13121252118142,159.91525019661438,159.4565661685291,154.10162745567644,157.27706828869282
' perdu aiJe l.,53.73998171464649,29.710612364258466,23.179903052377053,18.207218504378297,16.618444823955556,11.464590688902906,12.041226660890821,10.960909972933626,11.844904785361896,11.414996405141967,10.929021598034174,10.77193032065054,10.678608364989495
"onnez, moiPard, que parce mon Père ai. péché j'",149.54087340332416,88.05869852698181,81.05276295604695,76.5474994791197,60.49078957417391,54.78280890184842,50.38899798197482,45.403746047098934,46.99306781182179,49.008762297682416,50.483151925720165,49.200531602378234,49.63113364297344
` le estCar c le va jugement moment où la de maison commencer par Dieu.,178.64457645607604,104.41688581599261,99.49877880467662,95.81744509662272,86.39923153165776,82.09786270604742,71.97807423224403,65.93588266393547,67.07461435954366,69.3074342602407,67.93322080184232,66.26036017908,66.10931336174087
" si` cOr, nous` qu est par, sera quelle il commence de qui ceux la finobé pasissent n``angile Év à l? de Dieu",354.16076660530297,214.8589484647922,206.4877456147483,198.80587845027367,177.87133575296062,172.8204792884999,153.40371884612736,133.8464969258335,127.54276282371796,130.82774089177568,135.79403738273223,135.882859510742,136.3044287481627
" savons c queEt nous une de erreur' est parce cela que mesure, l air' fiche en. mes données",244.85849103384163,129.13763729500948,113.65810159512033,113.37563788721775,99.94658300044816,93.59841929050413,88.72849520315539,83.37785367628442,78.41454979907101,76.58440514343594,77.25346354044501,76.1900246551223,76.92477355266907
"snch-À mcom avons nousats. bien salles cotées quelques très gratuit nécessite ne de chat, ce tout aucune inscription devez à joindre que vous notre",328.2077408370479,230.8437685892127,235.19714538106362,225.7254826940724,213.64291246588584,207.05750756338074,202.23930369292884,191.12508730632862,198.30093272598398,202.73327214322202,200.8645685870911,201.38018364917065,202.9044061341868
" pas problème deOui,.",44.19142904579867,20.282133047192342,21.22074507654653,22.981449149713626,18.951980914969614,18.119915078193614,16.9803368573653,16.941469295206446,15.707911650128045,15.443962088040042,15.362499971197325,15.964352438006081,15.595985612211258
