Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Vrienden is u één is ding, er het scheur ik en waarvoor nog, ernstig waarschuwen gevaar van wil. dating",238.4205234028995,148.8247096085887,149.38925065284926,150.81698709991,147.64586044325404,151.38342774143763,150.22805403295112,150.88626557774688,153.43026682283113,152.7862899215584,151.33206549260248,151.43204088020036,152.17309290315484
 zijn daaropSommigen. uit,44.845756704918195,30.2457370974555,29.395271279299724,28.767734648331253,29.6918161658664,31.591627277504326,29.877548120597062,28.436403049039974,28.02140797579911,27.408294574153604,27.532127232266124,27.16813270036793,27.033035243585523
" verkeerde te dingen, u latenZij tegen doen dingen proberen die wat u geleerd ingaan. is",192.955956388724,113.92430794809148,112.47831756159513,111.4085369631011,110.52599640436762,112.05508269675731,112.41835659510286,110.87305663003303,111.45690860208191,114.79334371048945,113.83067204758993,115.03769023488023,115.89268718202464
" opwindendology jaar ) dat na( ( Massachusetts op ) Gel of, een academische artikelen Dusach ik. paar het me, Techn schrijvenIT niet van heel M is Institute realiseerde",371.62052908044285,259.6503646523027,262.5985063286269,259.7650219302973,258.3224831978836,272.3847879608566,270.81073272594557,267.04425480564976,266.21020664871605,261.77679499995145,255.0540841785086,254.09326880461498,253.07194900082393
 van waarheid Ik getuigt.Maar spreek de Mij God dat,106.66440971627017,77.52825737280001,77.6059439881896,76.9386914177109,75.75979705725157,79.89862972425072,76.38461049006277,74.22941644549698,72.41669664220584,74.16258383568477,73.82526349750069,75.75250122953088,75.49184334486795
 weet datIk gelijk. Hij heeft,67.92462129312364,38.63636430154783,36.4760826829033,35.27585488704611,34.20535169141296,39.81482814570089,36.05437346307857,33.23509917299367,31.51983563286062,30.968093110094536,31.24823864897605,31.654426629024083,31.581433203408558
" Israëlieten het lam slachtenOmdat een zei bloed de God hij, Mozes vanposten moesten vertrouwde op. de tegen deur ervan en zij hun huizen dat strijken moesten op",329.3929487902684,244.45618686225808,233.36016750667304,223.03760947636096,202.03718806728332,211.20051247349906,202.90110195090125,200.8790573667174,199.13393528127153,200.08126409512133,200.0076927154646,200.99472990693215,201.52838365722747
" doodgel niet kinderen de hunDan alleen oudstesen zou doden maar die Egyptenaren de,. van",196.46131356933063,124.75492309822897,125.2717083463693,124.96241876347052,120.03747024102611,124.16188471533849,123.96280835020833,122.93689062237517,121.2900587198746,123.68460584073605,124.47683902414006,125.99947737348685,126.1576541118044
", hetOh mijn. is broer",64.66323832384415,36.92758088319974,34.83348079387112,34.245838630828715,35.133153363543926,39.949759350571696,38.608772573697934,36.2026175797905,34.459942599686514,33.421814799000984,33.566840021113116,33.38400673747797,32.99460994345545
 Heilige GeestDaarna door worden de duivel Jezus woestijn de de naar de werd geleid door proef te om gesteld op.,225.48472109716297,156.60826108386115,158.27018367990186,148.71815069329543,140.63766065237579,139.67900146083326,138.12492306196626,137.78659449962572,141.01046766508375,144.61893973690738,143.65262036707222,145.36797642033008,146.28740270858825
" te zijnAls een iets maakt houdt zegt uw maar bedwang, christen u tong in u zichzelf niet wijs,.",231.3694207347329,149.02416613369041,149.15468271781887,148.04040122268333,148.84276741943725,152.9756736780095,150.22927916800344,146.58780102484087,143.51112833532335,143.46866037218493,142.36034828145372,143.41716017919248,143.40985211821683
 godsdienst heeftUw te. niets betekenen,69.74789985865988,39.76859653488431,41.8225508545448,41.104537011430494,40.81170278600587,41.41511546261704,39.43685817753502,37.635140404628714,38.81570175209738,38.71186049615159,38.53841694030538,38.21406587152277,38.34193308297208
" Ja,"" hè "" leuk?",56.22260584025874,33.36247232800355,33.31720354247901,35.8384515346554,37.063791724306256,38.11190834339454,33.173744624906945,32.57836574450262,32.544195419535455,32.10019332869547,31.084001065126646,31.336364655345193,31.349227088263547
" Le,8ardAls X kopen advisv bent u het van Fop in geïnteresseerd.eer Let sh de Ik 2astc Maxtech20 online",313.1181670566721,237.83777302408615,241.26206920261896,234.7543176378483,230.58128894902035,246.3404780118756,236.54499654713408,233.61298730651768,234.0597478178936,230.1465402806233,225.52639016229477,223.4515114678388,223.36682883336357
" diensten de het op betrouwbare laagsteZe met prijzen en bieden web gratis verzen wereldwijd,.ding",180.84831088485387,125.63831501680609,125.99724306643029,122.65907200901542,120.49395318980872,120.0367619583385,114.6314789668187,106.17894806399698,109.16453128552126,105.5575904025566,103.09978002964532,99.53419790356004,98.48863210489979
 de site om op.Kl te de linkik bezoeken - Geweldig : hieronder,151.71480767053148,106.09262215023759,106.04748103580776,105.45961038976925,105.86848445668724,107.07684289657097,107.05305862678124,98.4035470870416,99.71131401329335,96.83441931735634,95.36483309302366,94.55244453377136,93.96751182910496
 heeft onsHij anderen geholpen over,56.79997443435107,37.61000168253038,37.14698078335278,36.211662052392875,36.70493333034409,36.2160564361254,34.444897011146,33.16424135879614,33.255207499518214,34.706816734202235,34.820957269944,34.77213366783416,34.86863339806285
 nieuwe verbondZijn vertellen te.,54.14551245535391,37.419433461630916,35.59680224070653,33.535766838876945,35.493214230379806,38.49598619527707,37.25629065513473,35.959320095566284,35.279509782880424,36.372551754055266,35.691685565882764,36.20034462991919,36.32729031826093
" verbond maar wet geen.Dit door, door is de Geest Heilige de",141.02732932746997,85.68035995630945,86.17430025256034,83.76708704395305,75.48895004445765,82.48405557826592,79.97649590051246,76.75036778362805,76.54998230846991,76.48985305599419,77.0639872316216,76.53411334649405,76.50766791267857
" ook de te God men wetWant eindigt van probeert hoe houden het altijd dood de,. met",192.38873209202333,120.29772616583337,121.80836413890047,119.3043218798242,116.10008097670513,119.53738752396235,118.10977256849459,118.5105083133501,118.5258292772145,121.54055488960944,120.3965254755972,121.70580467961497,122.04249281033822
 de HeiligeDoor komt. leven Geest er,77.1142148296587,55.71942904877835,58.5493775514647,57.86112414462886,54.856932973667746,57.7965366069245,56.65935473683234,55.49827619402568,56.070168860957665,58.015320003163396,57.539040309272636,57.636926856192446,58.10425332801552
" hadden gedoopt werden dat,Nadat in zij gehoord zij de van de Here naam. Jezus",176.54873684632256,113.0548101018678,117.39204344112788,114.11797325802706,105.40808110015304,111.15642472175007,105.92245380516741,106.74034141620007,105.63017385204924,108.16377300929433,108.4021291382101,111.1270910031153,111.56091289392234
" omdatDan Mij,terd jullie een ter overal dat gef tijd er komt, gehaatol worden en jullie. gedood horen wereld bij",257.60932165243423,181.50385681561022,182.59157128187593,179.867076309146,177.03309647645003,182.13020309169286,181.41809272634353,181.40410993235713,180.45642428364093,182.38995059187772,181.4617426224279,182.83212593859432,183.21083556614764
 is echtHet groot. een probleem,67.25639494762994,36.75437473638847,36.941376559826494,35.512696624092825,36.282943838647,36.62859263540636,35.44658367260082,32.450546381414,30.63688343682121,27.510689505167345,27.102018306212564,26.174649020903047,26.08081291575879
 wezen doen heel diepste.In wat graag wil mijn Gods van mij vraagt wet ik,162.91540144459933,110.72502738245124,111.64428226238036,109.15718087322172,108.92544433397178,112.64614898250548,111.22169466212416,109.84820373959178,110.48922962740129,114.81860081644916,114.21797267562154,116.30183509038535,116.66772397073369
 ben deIk herder goede.,53.14393533489935,32.51393787612044,33.428738165931165,30.37250045462191,31.109519037956197,32.57394050177776,30.93657247092157,28.408684734877664,27.272958765981443,26.926708535332573,27.102749601830997,27.403931434772346,27.091884647499363
 ken mijnIk en kennen schapen zij,67.13758847997501,42.161467069520874,43.7604817442603,41.67405199540106,38.09932411377199,41.43242734063563,39.20561890601377,37.80790096491838,36.34098537766634,36.33375534273833,36.45948885042711,36.9410622979432,37.17716244259517
"Mij zoals,",23.065313409828942,10.69231902137534,10.559985212647826,10.701696458974771,10.01106637827662,11.078374785800666,10.655324156792487,10.583177542653031,10.16000559401199,10.062824228660126,9.850395214367746,9.990174379787307,9.832756093811406
 de VaderIk en. Mij ken kent Hij,87.74803152439674,66.6426391295156,63.329673588935435,60.91675590627656,60.10632324018185,66.68296832918466,61.13028267380666,60.1567575210701,59.16947204029964,61.74132528886644,61.660843659650254,62.5678250089032,62.55715162551656
 geef mijnIk voor. schapen leven mijn,74.2282281600017,42.7342292261323,44.21637598189423,42.703226946539395,40.440651652317015,44.1661544772262,41.793860562419376,37.76671200090928,37.402992135096895,38.63306343385748,37.115803035523555,36.929647079259375,36.8657204661446
", naar uit ziet.Zoals donkerblauw zet je het",99.00382795209072,64.1065512191178,67.55103899805407,66.60858798297642,67.23854217595961,68.94890741463438,67.58904923051279,66.89174772749396,65.78210309064991,65.83136168644225,65.64316521492523,65.31680215492597,65.65543390899558
 is hetDat ijs. de jaarlijkse winter tijdens,88.94651799874981,60.323116389678916,62.33594103226905,60.19985568670586,55.780624857878315,59.26921038594134,57.726333966838126,52.92861560701483,52.345794616580974,50.93938452122551,50.03077697563769,49.338356208395496,49.20969410626753
 het krimptEn de. in zomer,67.18774253092465,43.07130754028256,42.597842610903704,41.0707540613173,42.109665867914536,44.24017229497918,42.951427670934386,40.675085745263516,39.65162374932132,38.9274445050179,39.69789204472189,39.360983826344246,39.514160169668315
 is nietDat het. te hoe werken hoort,90.60904710296195,49.25551635773921,47.051528889715755,47.46115088156137,45.720535466482744,47.59574884763349,44.79191630300958,42.012515855570136,41.47779813619367,37.026253054747656,36.19654490168765,36.46716316840503,36.63766459378497
" onduidelijkanderth zeer onze genetische zelfs verwantenHetalers nauwe of is, Ne kenden sociaal leren de.,",199.5938244414006,150.56745601263827,155.5579088018734,151.61479599441273,144.85487457139115,142.5264845522592,142.35699418275578,140.73154160928004,140.86639921376747,140.15296608331477,140.35655565883687,139.93432069990513,140.1562279116725
" het Hij "" is?"". zei mogelijk Hoe "" jullie Slapen?",130.72832172362325,88.96431599793223,94.49056400481625,95.87679982868816,94.27471149267097,104.16859927780554,99.10800923209146,95.91497626960509,92.92878395104668,91.74627147005742,88.26964183446141,88.7588998464129,88.78730431445062
" dat teveel jullie God ""B zal niet deid worden. verleiding",131.78868570220908,84.76249106102395,89.85273706199874,91.34781612631339,89.32520440767112,91.35461430246399,87.8680119315753,87.33625018797659,86.8625966291144,87.58024402177472,87.68688068141924,88.24313174991096,88.22369356429643
 WallBanganningaarten Pdag F Saten Valentijns 20ijne -laict K18 Citpapersures PlMS &,249.79824211264855,233.54071165052673,214.35986027438236,217.22496736590384,217.20106038496493,234.48604543876476,223.55307390293513,220.65837861213535,221.09039989043467,215.8520008697938,214.74794926361704,214.50708511690553,213.21068995392454
" omJe te omieum de te nietolines. bi dat ziet deels,cent deels worden gebruikt prooi aan wordt trekken opgegeten een",286.87602635053037,199.49732573349084,207.04165367776253,202.3105156204375,198.36327692034558,193.77511362425744,193.84328716383897,190.34756470363732,190.74751663178006,188.8094473638664,187.1232042254932,187.17325357526587,187.89858574197962
 alles isMaar artistiek. fantastisch vanuit standpunt,76.33646650590191,56.80122659627149,58.65739759911318,56.20716763005868,56.85614772846743,61.32421427099979,59.26118918376266,58.682457652884025,58.33077399758008,57.27632461504429,57.20670360565118,56.614647325050456,56.684428561532414
" Uit Nazar""?eth",33.49263680646145,30.752606249190585,27.285790603623788,29.659223560127792,32.54018499549702,33.35200313269076,30.518102489729603,28.606856319984487,27.458287395870265,26.46253677522968,26.10469443033035,26.304325126539783,26.04751404877305
" goeds zei? iets.Kan Nath "" vandaan daaranaël komen",134.72217275856903,92.3957057205813,96.91089300327157,101.12481370810525,99.03215798626373,107.32658395046232,104.04954574459556,100.98750724455016,98.60134533632556,98.8797347452593,96.00092682885037,97.4549563336788,97.86848852845048
" mee,,us maar antwoordde"" kun Filipp "" Kom "" je Hem. dan "" zien",174.0664975979975,112.18083970655012,119.46197487001136,119.87731163244385,118.94559488838071,126.36480670143138,121.97753798955813,121.20320841292431,118.45589461869146,117.75968919943408,113.91297869445957,114.67456205010956,113.292540950392
 weet wieIk zijn jullie.,54.60926057885602,29.643197005273247,27.582731057641254,25.762011984330492,26.277604140238118,28.50082856278988,26.084826359148025,25.420081347626898,25.857563268850168,24.863445754102806,24.52102423861764,24.431297261794573,24.539077354255994
 wil ikdat niet. allemaal voelen,66.5540600890242,37.86556773391867,36.71278386694275,38.216523174660686,37.56438471026152,37.678673378623465,35.03324921123754,32.73362487240348,32.692528543096216,30.97697357832181,30.03871785840714,29.630077977632507,29.61410545976527
 wil jeWat mij van?,54.89038033695668,25.959248184318454,22.978744423191234,24.780501944854155,25.78954458888907,29.75983402919931,27.28446972899559,24.197146708686684,22.270588835402677,19.188133648592483,18.126882342008898,18.335711087046803,18.602020754841952
 en GriekenIk bij te de en er zich aangedrongen bekeren op Joden heb tot te Here Jezus God geloven in.,234.85230415486086,164.898374064162,164.37078942559384,157.84100130408277,149.61617757040278,156.12272077817843,150.79199391362863,153.90469339803062,154.1135874075922,158.50270086617897,157.27526638939253,159.46478490864246,160.39104932157727
