,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8403,"que precisa tudo fazer o você baixar Sim é , para ou Android . iOS o aplicativo",47279.18359375,826.2681884765625,1285.130615234375,1334.8729248046875,1075.1685791015625,823.474365234375,746.7071533203125,486.96319580078125,461.0523376464844,373.24713134765625,361.2196960449219,311.73162841796875,319.3232421875
8404,. Uma família,67269.2734375,5322.24169921875,2475.5810546875,3373.84375,2701.319091796875,3109.962890625,1924.2445068359375,1954.54052734375,1834.4957275390625,2332.02734375,2003.1688232421875,2041.0577392578125,1953.60693359375
8405,"dicon formaos osá séri Da sejam mesma línguabre não , de do dadosos não , nãoiços vinhoos , cob tor a de muito - Nãoância a , . vipe gan",52751.640625,1106.0987548828125,2597.66845703125,1943.0113525390625,1339.74609375,1124.940673828125,1332.81982421875,1410.75341796875,1719.7569580078125,1632.9840087890625,1647.5928955078125,1792.2381591796875,1783.7864990234375
8406,"dosad entãou alguns sus Chegcearam haverurreição dizem , não ress pergunt , e que :aram-lhe",52671.3125,2108.440185546875,4893.017578125,4205.90966796875,2081.943359375,2022.514404296875,2409.27294921875,2599.534423828125,2722.875732421875,2305.0244140625,1896.01513671875,1958.503662109375,1959.3919677734375
8407,incrível Isso é !,81811.9453125,431.04815673828125,566.5145874023438,571.5396118164062,683.7730102539062,1230.8583984375,746.55908203125,505.0507507324219,301.7815856933594,246.61907958984375,205.46524047851562,207.27845764160156,206.54745483398438
8408,"estes corpos corpos terrestres cel e mas Também , há dosestes a e glória cel a uma outra é . dos terrestres",59428.37109375,1720.8890380859375,5464.03466796875,4014.59716796875,2257.852294921875,1525.491455078125,1532.3043212890625,1453.66357421875,1701.68212890625,1767.7447509765625,1774.73046875,1781.1600341796875,1724.2584228515625
8409,nosaram forma a que ensinertar É ap destaadores os atac .,41133.671875,1604.406005859375,4147.3583984375,3600.281982421875,2000.6773681640625,1351.6826171875,1666.405517578125,1755.9271240234375,1773.4464111328125,1420.521728515625,1134.546142578125,1054.5091552734375,992.833740234375
8410,próxima quandoos falar da vez outro Espero de-v baseado fac científicotos e em o tema sobre igualmentearia música pira alienígt de para custoena da americana a economia .,66535.609375,2316.77734375,4080.097412109375,3837.834716796875,2216.470947265625,1568.622314453125,1526.203857421875,1623.048095703125,1858.909423828125,1557.75537109375,1353.3828125,1375.1890869140625,1367.53564453125
8411,. Pode guardar,39539.94921875,30215.5078125,15728.490234375,12816.0322265625,12752.8779296875,13545.93359375,23228.69140625,22996.7890625,14528.7705078125,17502.142578125,21617.271484375,25224.486328125,23863.009765625
8412,às só . compras Andamos,72156.8046875,1894.0994873046875,3033.615478515625,1596.5369873046875,1945.3095703125,3479.105712890625,3174.605712890625,2659.536376953125,1369.3646240234375,751.2678833007812,371.6065979003906,366.634033203125,323.6314392089844
8413,"seus , ele disse os discípulos : E-lhes chamando",44349.671875,2239.177490234375,4095.625244140625,3702.10107421875,2233.315673828125,3573.26953125,2947.20556640625,2009.2435302734375,1453.048095703125,1187.911865234375,930.9205932617188,1031.9407958984375,947.9600830078125
8414,que pobre vos viúva digo esta mais Em deu verdade queit todosavam os de no do ofertas que ; A - mãe tua cofre ?,69577.4765625,1380.1751708984375,2734.665771484375,2434.916015625,1369.81787109375,1360.409912109375,1712.50927734375,1677.0718994140625,1644.800048828125,1712.749267578125,1523.075439453125,1553.5064697265625,1490.279296875
8415,vê nos-lo olhos seus Consigo .,59832.01953125,1541.90234375,2277.135009765625,2024.873779296875,2335.479248046875,3297.29833984375,2615.498046875,1478.2890625,860.8450317382812,710.352294921875,477.2169189453125,462.3812255859375,440.99188232421875
8416,-lhendeu : Jesus Respo,32182.712890625,6736.3291015625,6767.4169921875,7752.66162109375,5322.810546875,8709.9541015625,7390.95654296875,6015.65087890625,2384.039794921875,1218.795654296875,753.3421020507812,852.7654418945312,757.5830078125
8417,chamas me ? bom Por que,72742.2265625,233.3275146484375,1014.836181640625,260.6798400878906,181.3175048828125,442.20220947265625,308.84796142578125,551.6763305664062,405.53533935546875,267.07415771484375,216.86558532714844,166.33560180664062,147.4958038330078
8418,"senão que bom é , um . ninguém Deus é",62692.89453125,187.4647979736328,449.44549560546875,261.5899658203125,195.3131866455078,202.2635955810547,194.87493896484375,193.60501098632812,196.57594299316406,194.52427673339844,163.19361877441406,148.2937469482422,143.3795928955078
8419,"eiro , do mecan chuv e , Saicamenteí and pelome meu eei , vest apartamentoi- : a pensar",53231.890625,1516.414306640625,3950.860595703125,3206.06201171875,2107.54248046875,1283.0438232421875,1375.4691162109375,1241.8592529296875,1187.2181396484375,961.6764526367188,855.421630859375,858.7512817382812,839.0491333007812
8420,"ir que . trabalhar "" Tenho",67109.7265625,236.12969970703125,452.4390869140625,280.2201843261719,217.5962677001953,217.41331481933594,301.9521179199219,340.6658630371094,348.9046936035156,179.90304565429688,148.51353454589844,146.71815490722656,140.65586853027344
8421,"conduzir consigo "" ? Será que",81271.1796875,461.8118591308594,2034.944091796875,744.634521484375,383.23358154296875,551.031982421875,477.2637939453125,570.7356567382812,556.8750610351562,386.93133544921875,329.5885009765625,334.689697265625,316.5608215332031
8422,bem habitu quear-se fazê-lo e isso Ter aá .,44964.0390625,800.5743408203125,1408.844970703125,1133.5836181640625,761.3191528320312,548.8878784179688,460.1937561035156,415.0791015625,355.4530029296875,325.7225646972656,270.0223083496094,288.7276611328125,284.74908447265625
8423,luto Posso e .,117558.03125,238.06964111328125,326.7615966796875,476.1449890136719,357.279052734375,457.030517578125,422.3770751953125,334.99066162109375,262.9936218261719,189.5621795654297,132.33421325683594,133.48995971679688,145.6739501953125
8424,", de , Jud Belém terra , Eá tu a entre nenhum as és menor cidades de principais modo porque tiá sair ; de o deá Jud apentar há o deasc povo Guia meu que . de Israel",58017.23046875,1038.3609619140625,2069.17529296875,2155.33642578125,805.2675170898438,845.5206298828125,861.7334594726562,830.4535522460938,701.6012573242188,690.2471923828125,600.3861083984375,553.7006225585938,576.4781494140625
8425,1 .,52836.37890625,20.47384262084961,17.24479103088379,23.15876579284668,65.59974670410156,51.671058654785156,27.547176361083984,42.48456954956055,19.048114776611328,16.34473419189453,15.235039710998535,14.528142929077148,13.690391540527344
8426,"ou anos 5 de ) mais cont Cinco experiência ( sobre , c documível complexo intensencentariosoivo",59378.2890625,4119.22216796875,7226.42626953125,5668.08056640625,4119.22216796875,2796.06396484375,2587.203125,2651.08251953125,3944.69384765625,3960.03076171875,3913.895263671875,4014.348388671875,4076.064697265625
8427,u mach !que Não o,56965.4453125,1055.9205322265625,1463.5865478515625,1271.5667724609375,1499.8199462890625,1535.008544921875,971.7915649414062,1167.825927734375,1597.79443359375,1086.2236328125,950.7223510742188,1026.553955078125,1033.51123046875
8428,"sociais os assist funcionáriosentes , ambul Mas da os juiz todos até afirmam o , mesmoância o e :",63948.0546875,1287.3360595703125,3052.985595703125,2700.387939453125,1523.8011474609375,1121.3367919921875,1203.2918701171875,1015.1357421875,1100.3978271484375,975.2661743164062,912.1839599609375,880.3102416992188,852.3597412109375
8429,"ter fazerest istoamos de temos "" mas Det procedimentos os "" . de seguir",52420.30078125,944.9945068359375,1475.928955078125,1357.7711181640625,993.161865234375,642.8555297851562,784.534912109375,832.2386474609375,698.8546752929688,741.2457275390625,861.7490234375,844.7887573242188,853.7635498046875
8430,isso Que interessa ?,58984.40234375,1264.9742431640625,2139.108154296875,499.1163024902344,1370.0811767578125,1778.8310546875,819.710693359375,1145.117431640625,1157.8778076171875,906.752685546875,484.417724609375,405.40252685546875,433.3906555175781
8431,"ao stossaress resposta "" quer A "" v que rep certezaaram de vocês alguém ter quando a está passarossa por vida a situação na uma v possam m queutu se apoiar . difícilamente para",53523.77734375,1191.8336181640625,3282.323486328125,2033.9090576171875,1243.742431640625,872.603271484375,847.3255615234375,783.3312377929688,867.9480590820312,656.3406982421875,625.884033203125,611.6044311523438,603.9114379882812
8432,"féoper queou a co as V comês que obras , a e pelas foi suas fé obras ; aperfeiçoada",53983.97265625,1448.6474609375,2485.206298828125,3429.314697265625,1384.18359375,1077.9447021484375,1133.65771484375,894.8483276367188,695.095458984375,594.5872192382812,535.6140747070312,524.6696166992188,527.8339233398438
8433,"isto sete que filhos faziam eram C E de os , dos jude principaisu umteseva sacerdo , .",60590.95703125,1551.4595947265625,3461.5947265625,4581.02001953125,1208.994873046875,1366.359130859375,2065.53955078125,1625.3289794921875,1284.690673828125,1063.66552734375,923.9404296875,940.0238647460938,938.9151611328125
8434,pecado eiça há é ; que Toda pecado injust a para . morte não é,62421.02734375,723.4673461914062,1583.1219482421875,1285.6859130859375,663.0914916992188,587.175537109375,437.4127502441406,351.73291015625,597.6839599609375,504.7801513671875,466.5284729003906,466.625244140625,477.1211242675781
8435,"iiamia ,uiuu Fauaçiauuuí Jesusiiau porém , ,  respondeu , lhes :",55818.79296875,5157.79541015625,15530.029296875,8354.724609375,6783.66845703125,6067.048828125,6735.36572265625,5844.62646484375,4703.29443359375,5261.8916015625,4818.09521484375,5466.7451171875,5709.19677734375
8436,"compre as , Escrit nãoendendo nem Erurasrais de ; Deus o poder",67917.109375,3252.078369140625,5756.64794921875,6561.80859375,2608.60009765625,1923.2813720703125,2021.6331787109375,2354.233154296875,1996.410888671875,2210.20068359375,2119.29296875,1954.5294189453125,1997.4810791015625
8437,ço pe . isso Só te,28037.56640625,629.4345092773438,1644.308349609375,746.9492797851562,478.3334655761719,1170.426513671875,899.6246948242188,880.8577880859375,709.4014892578125,362.5390625,332.1951599121094,274.54498291015625,261.1064147949219
8438,"ro –ation StudB ” Ab “y Educ capacidades publicidade Revista enorme oferece de agentesro paraadadores universidades , outros e , educ .",57271.25,4725.59912109375,7038.578125,6141.87353515625,3687.720703125,2402.49853515625,2971.22021484375,2888.615478515625,3141.887451171875,2929.302490234375,3370.19384765625,3224.767578125,3448.395263671875
8439,"Emato , Con Entre Cont [ Porosco favoration.com@ ]educbro detalhes of parafice .",47122.40234375,8364.4990234375,12717.9833984375,10515.310546875,8492.728515625,10475.7548828125,11589.2353515625,9362.283203125,10186.5224609375,9944.0068359375,11041.70703125,12122.0166015625,13303.48046875
8440,"de anos pequeno entra vizinho 5 correr O a meu ""ags diz , , Rags , R e .",54390.82421875,1390.1326904296875,2908.005126953125,1862.2008056640625,1250.739501953125,1161.013671875,1335.59619140625,1399.1055908203125,1171.9456787109375,1181.805419921875,1059.9561767578125,1040.748779296875,1022.2422485351562
8441,"dade mans aidão humil e com com , toda ,ndoim-vidade suporta uns lonosgan em , amor aos outros",55299.64453125,2327.197265625,4610.39404296875,5239.69873046875,1654.1793212890625,1591.07958984375,1953.18310546875,1722.5269775390625,2012.1456298828125,1867.7901611328125,1687.4864501953125,1627.32666015625,1620.78369140625
8442,"anunciado todo havendo o Moisés a todos porque povo , a ,amentos tomou segundo lei sangue os o mand dosodesilhos , e b água dos com novpreaã e purúisso , h lg tanto as operiu livropo próprio e o , povo : Crianças como todo",68513.4765625,1725.5989990234375,4777.833984375,4479.3671875,1098.18310546875,1229.1229248046875,1106.6817626953125,1064.283447265625,1006.7681884765625,1126.6197509765625,1270.9671630859375,1395.6826171875,1406.287109375
8443,de geng oib homem .re Eu sou,58356.39453125,1445.7196044921875,1924.8402099609375,1206.607177734375,1604.7586669921875,1429.46923828125,1073.84814453125,1204.41357421875,1002.9747314453125,798.864501953125,709.0883178710938,668.169189453125,627.4423828125
8444,.000 por mata ano 200 pessoas Europa O na barulho .,67381.890625,1842.4022216796875,2647.777587890625,3055.9306640625,2602.63037109375,2029.88232421875,2043.4134521484375,1758.0509033203125,1161.0772705078125,801.6133422851562,730.5932006835938,711.5530395507812,688.597900390625
8445,3 .,18272.357421875,19.541038513183594,18.566852569580078,22.17435646057129,94.9798812866211,67.04181671142578,22.778303146362305,43.09144592285156,14.635571479797363,12.597702980041504,11.890451431274414,11.82504940032959,11.31214427947998
8446,"Cl Corteash To ofans . Abertool Clecte telefone , ao con o , ex PCe ( Opera sistemacional operacional Sistema tocar selecione ) seu Detar do ou dispositivoect pression no simplesmente botãoect e Auto completo Det , ae com em recursos você que gerar deseja quantidade de .",64080.9609375,4938.83447265625,8275.0869140625,4533.69873046875,4005.3349609375,2124.721435546875,2592.27587890625,2166.55859375,2887.18603515625,2362.90673828125,2530.98974609375,2499.026611328125,2553.466552734375
8447,"Efestesras depa nosso segundo , aprend que nóso é , por ministro amado fiel conserv . de Cristo",60906.00390625,2022.2396240234375,4455.8740234375,3576.419921875,2190.877685546875,1489.3372802734375,1503.4344482421875,1868.936767578125,1905.6236572265625,1818.5843505859375,1918.063720703125,2087.504150390625,2174.87353515625
8448,"não tua digo , , a a consciência mas , . do outro",28218.876953125,287.2930908203125,744.39599609375,597.5292358398438,455.47174072265625,167.8982696533203,186.04168701171875,186.53103637695312,152.7410888671875,173.04745483398438,208.9691162109375,230.16864013671875,239.56690979003906
8449,"há ser por julg que de a Poisada , pela de consciênciarem out minha liberdade ?",49861.7734375,906.5231323242188,2064.017578125,1953.5760498046875,1110.069091796875,706.9451904296875,814.360107421875,873.5420532226562,829.1537475585938,738.2348022460938,759.6343994140625,871.9444580078125,843.8289794921875
8450,minhas . relações Todas as,47660.13671875,1824.02001953125,1858.44140625,1836.02099609375,877.228759765625,1069.5780029296875,761.0875854492188,391.9185485839844,348.70361328125,178.97572326660156,133.5587921142578,117.07514190673828,105.49346160888672
8451,"necessidade especificar não = há dey Também "" , agora t ,pe então [yl "" m mais e saída irá simplesmente funcionar de ptang : ]",68675.5078125,2162.66015625,3907.22314453125,3723.59375,1684.306396484375,1893.2225341796875,2015.03857421875,1891.2032470703125,1769.6044921875,1609.22998046875,1932.7442626953125,1905.837158203125,1996.4376220703125
