,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8115,do meu pelo colega cérebro . Peter Vamos viajar,71768.84375,2954.908447265625,2955.95263671875,1967.24560546875,2138.4287109375,2228.68603515625,2153.662841796875,1416.6444091796875,1437.25,1467.83251953125,1381.7918701171875,1429.48828125,1334.3829345703125
8116,casa Vai para .,58905.58984375,253.7221221923828,366.17486572265625,293.65496826171875,136.14683532714844,121.28618621826172,44.007240295410156,43.57246780395508,35.78086471557617,45.68738555908203,56.54142761230469,62.11241149902344,61.844417572021484
8117,"eram circntesunc que de , Osisão cre com , tinham maravilh vindo Pedro de todosaram-se quantos gent se sobre derram osios o queasse também Espírito ; Santo dom do",72098.1328125,3101.58642578125,2985.6552734375,2372.634521484375,1916.9803466796875,1515.4276123046875,1564.8720703125,1583.07666015625,1617.6728515625,1639.271240234375,1556.0606689453125,1531.6351318359375,1521.0904541015625
8118,. É assim,76212.40625,334.88287353515625,466.5633850097656,232.0889434814453,267.9448547363281,415.4559326171875,827.6361083984375,449.788330078125,440.8787536621094,343.43695068359375,300.2357177734375,329.521240234375,312.9580078125
8119,"expulso dem seônios eu os Bel E por , por osu expuls , quem oszameb filhos vossos ?",64891.1953125,1442.710205078125,1891.3304443359375,1292.9608154296875,918.1392211914062,807.0545654296875,1057.5419921875,873.7228393554688,978.5661010742188,838.3812255859375,785.2381591796875,832.0775146484375,825.6266479492188
8120,serão vos elessos mesmos oses Por juiz isso .,54958.8515625,1437.6221923828125,1437.9163818359375,830.5181274414062,275.4886779785156,161.34127807617188,231.9860382080078,163.4749298095703,191.83802795410156,191.80967712402344,203.2042999267578,182.4381866455078,187.1592559814453
8121,"em City a , fazer Kansasint Melhor sa coisa , , Spring Independênciafield Columbia C Louis , , ,F deall Lee O' ,úponula São José",63092.4140625,4228.537109375,4468.54248046875,3988.863525390625,3089.450439453125,2373.02490234375,2527.3125,2124.423583984375,2150.481689453125,1851.807861328125,1791.4239501953125,1766.129638671875,1784.724853515625
8122,-lhendeu : Jesus Respo,51910.13671875,6060.50830078125,4103.3623046875,8480.6044921875,1872.7083740234375,1002.7604370117188,1191.1300048828125,1066.616455078125,892.6807861328125,1128.6533203125,1453.22412109375,1401.018310546875,1432.931396484375
8123,"o filho teu . vive Vai ,",60075.98828125,927.954345703125,731.980712890625,545.2254638671875,350.4562072753906,450.77532958984375,602.5698852539062,352.0321044921875,425.14068603515625,501.7772521972656,536.9061889648438,463.7489013671875,458.4481506347656
8124,"u palavra homem que cre na lhe E Jesus o e , . partiu dissera",62440.5546875,858.5875244140625,947.0375366210938,744.1532592773438,731.9213256835938,568.8951416015625,645.164794921875,517.0077514648438,468.0030212402344,480.9542541503906,463.9698791503906,530.896728515625,530.854248046875
8125,podemos derrotado ideia os como terand Temos Ne alguma se também eles linguagem tinhamertais ?,53511.06640625,2895.177978515625,3578.81494140625,3445.876953125,3412.503662109375,2955.56201171875,3126.148193359375,3067.4609375,3159.458740234375,3185.06494140625,3953.136962890625,3735.7724609375,3784.566162109375
8126,maravilh em vez como searam pessoa Já uma alguma tãogaravam podia ser vul repente que de julg bela tornar-se tão ?,50591.078125,1762.3548583984375,1934.7220458984375,1956.8905029296875,1588.958251953125,1349.3958740234375,1271.0859375,1265.038818359375,1314.12060546875,1330.79150390625,1437.6619873046875,1534.3931884765625,1593.6566162109375
8127,ar goz ? comigo Está a,57338.30859375,576.6170043945312,426.5962829589844,488.6029968261719,385.3261413574219,384.60455322265625,384.8426818847656,166.58840942382812,101.6087417602539,84.10555267333984,84.62970733642578,81.19731140136719,65.60578155517578
8128,", pessoas esta comem razão muitasgu E io poróticos forma prob ai de umar promovertesinal . saudável flora intest",60724.76171875,4943.2734375,5465.94189453125,5026.57568359375,3830.598388671875,3410.827880859375,2754.480712890625,2960.954833984375,3113.2626953125,3128.19091796875,3075.991455078125,3185.42626953125,3363.935546875
8129,"e apóstndendoolos Pedro os disseram Res ,po :",61449.82421875,10252.2783203125,9197.7548828125,12969.7763671875,2421.178955078125,1696.0213623046875,3108.87158203125,2941.4072265625,2626.0615234375,2713.393310546875,2784.63037109375,3138.763671875,3170.63623046875
8130,ecer Deus antes que obed a homens Im aosporta .,65098.90234375,1796.476806640625,2006.039306640625,1534.2476806640625,946.4944458007812,685.5640869140625,865.9872436523438,702.3071899414062,539.514404296875,525.1228637695312,456.0904541015625,553.25830078125,501.3271484375
8131,"rei enquanto não cada sai daqui nesta Então pessoa , baixo em lá As em e , salapen , pessoas nos as estão outras que ver e a todas a e vi aerem gostar a , compreender não . música clássica",55917.83984375,793.7282104492188,769.9224243164062,782.9282836914062,519.2035522460938,448.27984619140625,379.1720886230469,341.64678955078125,354.3437194824219,370.6606750488281,349.3115539550781,365.4009704589844,367.0364990234375
8132,"elefeta pois , , pro sabendo Sendo e , promet com lhe jura haviaido que quemento Deus seu um sobre dos o trono descendentes faria seus sentar -",52401.41015625,2050.469482421875,2081.580078125,1287.68115234375,1011.05908203125,831.5036010742188,939.8034057617188,892.2330932617188,926.7900390625,1032.0889892578125,956.9694213867188,1044.987060546875,1075.1500244140625
8133,bens . materiais Não queremos,58105.66015625,896.8419189453125,452.4960021972656,461.02593994140625,575.4784545898438,633.1002197265625,1492.8597412109375,674.3884887695312,624.6100463867188,431.6456298828125,448.813720703125,406.9882507324219,376.60980224609375
8134,", as , recompens sim .as Queremos",43534.734375,1042.230712890625,892.928955078125,586.2433471679688,456.2784118652344,451.8164367675781,435.0601501464844,323.8609924316406,307.2247619628906,264.4996337890625,246.2699432373047,257.0614013671875,267.6363525390625
8135,cães tamanhos de,35368.453125,2252.970947265625,1948.176025390625,2558.86865234375,3589.380126953125,3363.524658203125,2741.56201171875,3147.5166015625,2999.1279296875,3390.7392578125,2924.402587890625,2480.299072265625,2706.73828125
8136,QUO opção (1PEEN6) Escolha- uma-1MDEÉ (138)IOGRDAN45892)10123671 (711-11416151817213 Claro,50690.71484375,88538.640625,9410.119140625,10620.5791015625,7703.9296875,5339.25244140625,5164.86865234375,4901.47509765625,6033.81298828125,6229.83642578125,5933.150390625,5309.73486328125,5783.650390625
8137,como luz que que foi uma à Dis chegouse . nossa vida,45989.69921875,785.754638671875,659.0745239257812,664.6409912109375,494.0412902832031,244.2335968017578,300.2561950683594,324.8648376464844,332.3644104003906,290.11187744140625,320.9384460449219,302.1387939453125,290.20458984375
8138,-nosxe . esperança Trou,36248.41015625,2355.54931640625,1512.3826904296875,1094.676025390625,2216.967529296875,1385.9813232421875,1516.7412109375,719.8428344726562,559.3394165039062,567.755859375,698.09228515625,687.5768432617188,669.6447143554688
8139,tens que ? aí - O,47378.4375,140.30331420898438,85.5459976196289,35.844425201416016,68.83647918701172,56.470001220703125,67.07085418701172,42.33473205566406,41.983665466308594,30.661344528198242,34.69763946533203,35.41142654418945,34.152496337890625
8140,mand os :amentos Sabes,63854.6328125,1085.9329833984375,842.7935180664062,441.8687744140625,482.4797058105469,223.01126098632812,386.0859069824219,294.4279479980469,196.6143798828125,209.78060913085938,239.1723175048828,220.73159790039062,237.15292358398438
8141,ás nãoulte matrar ;s Nãoará adará ; f nãourtsás ; dir não a pai ; e honra teu tua falso a testemunho mãe .,58714.33984375,1701.8614501953125,1654.70166015625,1236.7940673828125,865.2344360351562,575.0112915039062,732.214599609375,527.4404296875,414.5596618652344,379.86700439453125,344.48486328125,389.9171447753906,394.897705078125
8142,que tanto MAC tendênciaD mostra impulso Uma e variante determinado . instrumento para um,64329.25,8501.5849609375,9490.0498046875,6913.77734375,5366.8603515625,4340.98876953125,3444.45751953125,3764.806884765625,4703.97607421875,5300.5576171875,6074.2509765625,6124.3095703125,6166.953125
8143,D umu dos MAC é mais T indicadoresip mercado populares do .,47448.2109375,2575.80419921875,1834.6865234375,2325.403564453125,1799.257080078125,1797.3834228515625,1667.0738525390625,1628.923583984375,1880.0316162109375,2138.786865234375,2012.641845703125,1990.001220703125,2116.673095703125
8144,... Isto é,77011.7109375,423.6651916503906,243.0987548828125,150.4289093017578,172.33197021484375,189.7882080078125,205.35455322265625,123.69226837158203,164.10435485839844,167.33543395996094,160.8723602294922,173.6890411376953,171.0381622314453
8145,almente - Igu .,48659.3671875,950.3846435546875,778.518310546875,352.1205749511719,208.80056762695312,293.7212219238281,309.7158508300781,165.54180908203125,127.86408996582031,116.72229766845703,128.97132873535156,133.32164001464844,127.30560302734375
8146,sou bonita palco mulher porque uma . Estou branca neste,69279.4453125,2521.44091796875,2910.3203125,3131.593994140625,2116.71142578125,1738.740966796875,1358.75732421875,1370.5372314453125,1162.98291015625,1241.8834228515625,1590.87939453125,1802.4471435546875,1800.0809326171875
8147,"chamamos isso indústria uma , aar Na rap minhay sex . ""iga """,56644.46484375,759.9275512695312,852.5792236328125,825.9727783203125,515.91162109375,371.89447021484375,412.9958190917969,460.5970153808594,332.0192565917969,296.90106201171875,333.9358215332031,293.7353515625,308.4513244628906
8148,clientârir sobre assinaturassib Ad recquiout o pa montantey ultrapassar emos total quandoach-m .ine um slot,66757.4296875,7865.673828125,8542.6533203125,8934.2861328125,7121.1318359375,6124.47314453125,5318.86279296875,5710.36767578125,5901.2109375,6190.7001953125,5636.3310546875,5977.41015625,5903.37255859375
8149,"phle por em Anic 3 # Agosto333 Acontec -e 2: em incap , que 2011 , a e re dados permitindo3ac-Witantes",56097.73828125,4790.02001953125,4190.06005859375,2804.138916015625,3087.786376953125,2445.925537109375,2064.062744140625,2140.065185546875,2628.705078125,2456.270263671875,2357.810302734375,2290.453125,2365.81982421875
8150,"e 40ache4 corrig o , Total problema C atualiz Trans quandopos euei nesta queh começou manhã .",69696.6796875,3775.452880859375,3246.859619140625,3194.095947265625,4161.63330078125,3708.716064453125,3147.795654296875,2532.23779296875,2675.89404296875,3075.577880859375,3230.36669921875,3329.7578125,3466.407958984375
8151,"iram coisa vez na part qualquer real Já vida algumaceb de se que apereramavam e and depois botão voltar de atrás um "" na à "" procura ? vida real",61075.0859375,1221.417236328125,1393.716064453125,1138.0018310546875,826.7493896484375,604.0393676757812,550.9747314453125,603.5452880859375,674.4994506835938,747.963623046875,791.1421508789062,825.8049926757812,847.5369262695312
8152,", dos , var pois que que Éões necessário o em conosco que todo tempo Senhor conviv oeram entre , nós Jesus andou",67416.734375,1358.7664794921875,1396.7425537109375,1134.1810302734375,877.203125,907.0467529296875,821.7559204101562,655.7547607421875,656.979736328125,632.60595703125,562.9017333984375,597.6856689453125,586.7943115234375
8153,aga . arma - Lar,84233.1484375,931.8123779296875,522.7337646484375,560.935546875,992.0377807617188,627.1127319335938,1015.2161254882812,657.3263549804688,428.2933044433594,286.3586730957031,268.4392395019531,239.1510009765625,240.07522583007812
8154,",irou ouvindo-se isso adm e Jesus , , que segu o :iam disse aos",60954.51953125,1507.4581298828125,1502.4964599609375,1362.252197265625,819.3566284179688,806.8726196289062,852.9306030273438,910.5556030273438,853.3088989257812,802.866943359375,790.2278442382812,837.0654296875,866.15087890625
8155,que ninguém vos encontrei digo a Israel Em em verdadeanha . fé com tam,48773.51953125,2778.4853515625,3081.2939453125,2926.539794921875,1964.252685546875,1648.43212890625,1972.076904296875,1758.6636962890625,1387.3150634765625,1394.324951171875,1213.1256103515625,1233.3900146484375,1219.60546875
8156,"; , sobre nascida pedra e se Outra , caiu porque havia não . umidadecou-se",67858.0,2129.10888671875,2084.9853515625,1944.7974853515625,1625.0748291015625,1460.4661865234375,1317.37744140625,1516.68701171875,1338.2366943359375,1663.389404296875,1598.10302734375,1749.73779296875,1765.658935546875
8157,um . sonho Tive,52978.30859375,1093.455322265625,559.9729614257812,450.28082275390625,320.7944641113281,228.3289031982422,245.1766357421875,89.70916748046875,65.73426055908203,60.06349563598633,65.20172882080078,58.67447280883789,59.16704177856445
8158,"ant e , at espadosoriz Masem eles queiam pens algumavam v .ados espírito ,",74091.390625,1027.4237060546875,950.462646484375,814.908935546875,413.18060302734375,442.8745422363281,469.2020263671875,369.4401550292969,470.7043151855469,492.8262939453125,452.7880554199219,434.1712951660156,437.52642822265625
8159,"colocar quadrado , de vou um x Por 2 baixo lado , e um ao dele de 2 quadrado , por , 3 um , baixo de 3 quadrado x e um 5 quadrado , então 8 5 de x umângulo , gigante criando ret certo x , 8 ?",65265.5625,1278.973876953125,1530.76708984375,1457.23974609375,898.9471435546875,740.7294921875,582.02685546875,507.4345703125,503.3102111816406,478.47216796875,426.37420654296875,392.8078308105469,394.6239929199219
8160,não Até agora .,46695.40234375,600.9108276367188,546.2473754882812,413.3569641113281,364.423583984375,421.39276123046875,297.9608154296875,304.8105163574219,247.8919219970703,225.4036865234375,310.9510498046875,358.484375,374.2390441894531
8161,as dos debate direitos sobre leis tais O autorais recenteA Estados S UnidosOP nos o como e a Europa sidoTA muito na tem . acordo emocional AC,53844.8359375,3737.5615234375,4048.218505859375,3076.980224609375,1762.5103759765625,2178.754638671875,1676.4315185546875,1527.27392578125,1768.8544921875,1781.8082275390625,1763.2239990234375,1858.9500732421875,1906.38623046875
8162,? É suficiente,78211.7890625,999.6187133789062,1395.4583740234375,850.9915771484375,1764.885498046875,2315.539306640625,2481.28466796875,1191.8460693359375,1328.349365234375,1109.684814453125,971.4195556640625,1154.156005859375,1089.6058349609375
8163,Est &resanda Politicas,78699.9921875,16223.541015625,36412.50390625,70301.8203125,21972.484375,14086.818359375,13559.08984375,10651.5166015625,12947.1474609375,16091.1796875,17802.9921875,22473.818359375,24638.166015625
8164,"e na os verdade soldados , quebra Foram , então primeiro ao pernas outro ao e comram que as cruc ;ificado ele fora",56912.17578125,1431.73876953125,1633.93505859375,1199.9490966796875,782.4468994140625,765.9033813476562,854.4400024414062,733.4278564453125,832.8563232421875,984.992431640625,914.4066772460938,950.85107421875,964.7238159179688
