,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8249,"estava a , procurar eu apenas parede No uma começo e que cidade o , aconteceare na min minha em construído . 1994te foi",70285.9375,1057.178466796875,1005.1162109375,1043.7535400390625,810.123291015625,698.1864624023438,589.341552734375,542.125732421875,416.6351318359375,378.93206787109375,385.8626708984375,383.62078857421875,385.541748046875
8250,"etores homens irão maus impos mal Mas de osando sendo , engan engan e . aados pior",49403.5390625,2112.1220703125,3011.13916015625,2369.649658203125,1484.1627197265625,1455.911865234375,1182.7869873046875,908.4760131835938,937.1220092773438,787.3377685546875,959.3438110351562,902.5498046875,1020.9454956054688
8251,"julho 2015 , 28 de",103082.9453125,1075.6162109375,848.4810791015625,412.9981689453125,218.93113708496094,137.6837158203125,79.9851303100586,107.23187255859375,88.65150451660156,94.93641662597656,92.7989730834961,90.96390533447266,98.3497085571289
8252,lista reservalus já 2 de aberto One estáP,71190.984375,4731.7548828125,7788.61767578125,2984.20361328125,3639.595703125,2671.00146484375,2899.133056640625,2239.165771484375,2192.45068359375,2540.33984375,2773.120849609375,2780.669921875,2919.705810546875
8253,hábitos morre não .m Os velhos,53184.49609375,1467.8065185546875,1180.3411865234375,990.41748046875,706.1460571289062,1069.490234375,1227.5596923828125,530.8180541992188,431.2469787597656,350.358154296875,267.0967102050781,266.0425720214844,252.96250915527344
8254,"deleamente ninguém , falava abert medo Tod poravia . dos judeus",68911.7578125,4570.33349609375,5462.52392578125,3819.516357421875,2753.802001953125,2076.120849609375,2103.2978515625,1714.8438720703125,1337.4227294921875,849.8504638671875,664.1854248046875,636.5850830078125,602.393798828125
8255,"caso ... do "" seu é R O ( número )isos",41822.85546875,562.8010864257812,472.2152404785156,350.3165283203125,327.13763427734375,262.7159729003906,232.49356079101562,141.50233459472656,117.50276947021484,83.26275634765625,61.94955062866211,67.5114974975586,66.15164947509766
8256,ins .ulto É um,92289.875,479.6195373535156,280.2159423828125,300.38092041015625,214.72088623046875,213.68336486816406,148.78665161132812,46.583377838134766,37.893856048583984,35.18611526489258,39.117286682128906,35.89704895019531,32.66938018798828
8257,"a s novasitem inclui integração Yo Outrasaps coisas Você consOert ( precisa ,astá-la SE no código nosso . ) instruções estão",75353.8203125,6532.37548828125,9373.7275390625,7231.31396484375,7314.50390625,5702.912109375,5640.17578125,4776.9091796875,3653.75,4117.79638671875,3709.42724609375,3746.97998046875,3584.813232421875
8258,ido Duv .,70212.3046875,1561.7933349609375,1745.5601806640625,2220.41650390625,1947.3466796875,1334.4217529296875,958.3946533203125,575.197509765625,443.30072021484375,433.8563232421875,430.9297790527344,457.994140625,489.7933349609375
8259,is )os ( R,39353.62109375,619.3903198242188,84.51288604736328,8.415681838989258,8.980598449707031,8.395116806030273,9.235977172851562,3.1610560417175293,1.6204338073730469,1.7173863649368286,1.3871554136276245,1.3233363628387451,1.2839069366455078
8260,"em "" óculos "" online Vend .",49059.34375,1177.718994140625,990.0945434570312,737.214599609375,1013.98681640625,759.7286376953125,1025.96923828125,842.3543701171875,628.432861328125,625.7900390625,554.0973510742188,639.8197021484375,672.3271484375
8261,maisamos . tarde Volt,52791.65234375,1504.9515380859375,913.6326293945312,1054.298583984375,1254.032958984375,1200.830078125,763.5241088867188,309.3017578125,149.76600646972656,69.72685241699219,94.27912902832031,85.47390747070312,88.08413696289062
8262,"sendo porh milhares está usado sites Trans depos , temos a muitos web e felizes em usuários toda menos  uns🙂 poucos felizes . ( ) e",49556.19140625,2011.5404052734375,3173.528076171875,2933.2666015625,2015.134765625,1262.7684326171875,1321.1405029296875,995.9959716796875,658.3609008789062,618.4439086914062,535.3245239257812,443.2451171875,455.03863525390625
8263,"considerav vosósi- mortos Assim como também mas para pecado Deus , vivos em para , o . Cristo Jesus",66133.3359375,933.4627075195312,1163.823974609375,657.7991943359375,570.427978515625,539.3816528320312,540.7083129882812,450.0807189941406,442.38214111328125,399.3326416015625,381.437255859375,462.2300109863281,456.8973693847656
8264,ceb aper .i Não me,90358.3828125,613.940185546875,420.2742004394531,270.75732421875,157.04873657226562,114.81995391845703,154.79833984375,78.40524291992188,85.08085632324219,55.67516326904297,56.27430725097656,56.407806396484375,47.117950439453125
8265,em dizais a que vãoura Ou escrit pens :,58292.15234375,1758.08447265625,1997.14111328125,1786.44140625,1695.1732177734375,2089.635498046875,1729.151611328125,1349.27490234375,845.5706176757812,618.3970336914062,497.342529296875,451.48822021484375,445.6976623535156
8266,fezitar que em ele hab an O nós Espírito até ci porú nós o ?semeia,62864.66015625,1769.5252685546875,1688.4033203125,1614.3902587890625,1131.5513916015625,1258.8126220703125,1053.37939453125,943.1668090820312,773.1854248046875,649.1322631835938,627.9934692382812,593.1105346679688,566.0344848632812
8267,muito . grave Isto é,66070.359375,448.2279357910156,186.08355712890625,104.8218994140625,89.58250427246094,134.5267333984375,93.67605590820312,55.44398498535156,39.24701690673828,39.48476028442383,34.09204864501953,31.708927154541016,28.80769157409668
8268,", , pois Jerusalém a Chegaram .",63157.85546875,594.1397094726562,607.210205078125,276.01513671875,157.5264129638672,207.65289306640625,239.44586181640625,223.93780517578125,243.6769561767578,172.59652709960938,187.4724884033203,167.84750366210938,163.95245361328125
8269,"templo começou ele a no ,ar E expuls entrandoiam comp aliravam vend e e os ; que mesas cambouistas as dos e der ,rib vend p dosomb queiam ; asas cadeiras",75762.1015625,1628.17431640625,2164.82373046875,1216.745849609375,804.3092041015625,816.9686279296875,821.12255859375,676.7207641601562,795.6426391601562,583.8238525390625,541.4578857421875,579.4771728515625,581.1458129882812
8270,"aud , isto na naição . Podem comunicação usar",74470.1015625,911.2940673828125,975.0327758789062,1129.9273681640625,741.9395141601562,641.5093383789062,516.4688720703125,426.21221923828125,314.0184020996094,378.595947265625,334.999755859375,394.1732177734375,388.2168273925781
8271,"ennland por em Gl New 2 # Dezembro 28:56 O -fer 9 em , , OK 2011 contato você com . diretamente Eu tenho",65938.609375,3019.1298828125,2353.076416015625,1599.8863525390625,1868.2559814453125,1588.535400390625,1490.000732421875,1221.8394775390625,890.864990234375,834.7946166992188,998.6033935546875,1003.2435302734375,1040.566162109375
8272,"Tenho removidoentemente Dis , tambémlow Subalseqü php * inde dox. / arquivo : meu / ts. .xt robot",59830.76171875,9529.2451171875,11632.3193359375,10461.0986328125,14514.4228515625,8837.0888671875,7479.048828125,4922.37744140625,4274.00146484375,5165.37109375,5432.50048828125,4971.78759765625,5018.50048828125
8273,a foi ? causa Talvez esta,62536.68359375,928.70947265625,704.8737182617188,1010.1425170898438,858.1024780273438,1034.3394775390625,1330.226806640625,853.2307739257812,613.7195434570312,627.4959716796875,679.0897827148438,683.8832397460938,670.4520263671875
8274,... . isto Isto é,55363.125,171.00775146484375,127.61015319824219,71.51150512695312,248.93797302246094,209.36007690429688,253.07638549804688,197.4889678955078,109.83821105957031,108.4981689453125,110.07252502441406,114.60597229003906,111.40943908691406
8275,"igoais maior v cast cuid será deós quanto aquele piscaredor que Filho julgado o mere tiver prof ,ano e por sangue de o Deus com foito sant , que , doificado pacjar Espírito ao graça da e ultra ?",57663.16015625,1790.972900390625,2613.586669921875,1773.3963623046875,1328.0472412109375,1210.7799072265625,1062.2047119140625,1222.1011962890625,1300.12109375,1384.02734375,1645.5648193359375,1664.1907958984375,1784.0296630859375
8276,"com coraçãoemo ,-nos verdadeiro inteira che emgu tendo coração fé purific ; o da certezaado de o lav ,ado e corpo água má com consciência Tico Quanto , aíquei limpa envi ,f É .eso-o a",68814.6953125,1732.270263671875,2074.895751953125,2124.134033203125,1982.536865234375,1502.071533203125,1618.6319580078125,1511.6328125,1287.9678955078125,1218.22802734375,1204.112060546875,1269.3955078125,1222.883544921875
8277,é próximo o ? passo - Qual,43989.05859375,765.1233520507812,555.265380859375,378.6584167480469,437.80987548828125,429.7582702636719,418.5714416503906,249.54087829589844,168.02984619140625,186.1664581298828,140.48345947265625,127.15399932861328,113.19831085205078
8278,oiam os se que ouvvam E admira todos inteligência das e respostas suas da sua .,45713.16796875,1165.8551025390625,1124.0333251953125,811.21728515625,579.3641967773438,680.650146484375,507.68914794921875,403.5844421386719,361.14581298828125,360.5973815917969,373.3363037109375,420.04522705078125,419.6033935546875
8279,Exemplo :,66197.0625,258.6076965332031,158.7368621826172,149.17245483398438,66.65802764892578,43.08734893798828,44.12644958496094,93.18901062011719,31.626487731933594,55.70917892456055,58.5667724609375,45.613643646240234,41.3580322265625
8280,"5. polegadas telefones tela com0 2 Para , procurarGBOM e , 16 R oGB digite RAM de caixa : pesquisa seguinte na",54294.99609375,3788.13037109375,4947.48046875,2707.576171875,2708.818359375,2368.428466796875,2379.44140625,2083.655517578125,1894.5185546875,1907.934814453125,2109.552490234375,2049.25830078125,2048.413330078125
8281,-te fazer . mal Nunca quis,61815.65234375,944.8449096679688,436.19097900390625,327.58953857421875,584.9254150390625,449.0562744140625,281.51409912109375,150.96865844726562,190.4432830810547,87.2384033203125,100.22517395019531,86.23182678222656,83.24247741699219
8282,bem Está tudo .,70589.8984375,326.80926513671875,214.32061767578125,114.2318115234375,125.22618103027344,142.05697631835938,116.5991439819336,53.92778778076172,51.413822174072266,30.635082244873047,25.67169952392578,27.341014862060547,26.392606735229492
8283,"ulo do o que discíp mais seu Não o é serv mais nem do oo o mestre que , . seu senhor",54888.92578125,475.7818298339844,479.391357421875,372.81524658203125,296.8339538574219,247.85586547851562,175.21096801757812,142.26026916503906,142.65554809570312,134.8310089111328,144.25009155273438,164.9510040283203,156.1299591064453
8284,algumas pessoas-v comos das me Quero que apresentarpo preocu .,53641.9765625,1355.415771484375,1978.7733154296875,1654.1280517578125,889.575439453125,683.0326538085938,518.0123291015625,394.08526611328125,430.1580505371094,335.89581298828125,403.8841857910156,346.5008239746094,379.6162414550781
8285,", vosossosos público os . O filhos v",80811.78125,1144.316162109375,1485.779296875,787.5044555664062,448.2728271484375,471.9640197753906,469.13800048828125,199.94422912597656,152.53634643554688,116.32785034179688,118.52276611328125,122.03826904296875,116.37651062011719
8286,encontro Não o .,79954.1328125,73.3128890991211,69.9666519165039,50.11101150512695,75.17573547363281,85.90875244140625,63.58002853393555,45.4074592590332,42.21138000488281,67.23546600341797,59.31987380981445,79.52477264404297,73.09061431884766
8287,como Não vejo .,104441.484375,527.365234375,258.0259094238281,249.218994140625,213.6657257080078,340.5618896484375,273.09271240234375,158.28501892089844,111.62985229492188,120.97561645507812,104.0394515991211,96.29911804199219,97.49588012695312
8288,onde sabe . estou Ele não,48603.390625,510.29364013671875,319.0647888183594,126.8604507446289,177.27073669433594,164.72463989257812,133.05953979492188,69.00546264648438,47.294185638427734,36.65935516357422,35.383514404296875,31.064359664916992,31.22426986694336
8289,"outro de então bebês um grupo que Execut emamos mesmaagem receberam , a dos 12 as de crianças pela mas ; televisão sessões ,",64471.0625,1377.3311767578125,1909.9200439453125,1489.7081298828125,1419.043212890625,1144.56982421875,1180.943603515625,1057.884033203125,1097.2755126953125,1068.3272705078125,1175.1077880859375,1188.4029541015625,1206.7791748046875
8290,devia falar é com que . ele A mulher,60433.23828125,229.34259033203125,163.72035217285156,127.53636169433594,215.13185119628906,181.19210815429688,151.81072998046875,114.18911743164062,109.59201049804688,110.24671173095703,112.9751205444336,126.95800018310547,111.89674377441406
8291,"ter facto a de re o só Est queará universo comes exceção no , T há da rapaz , ,u da e claro ,ia princesa Bere que mesmo passa fix mas o que todo é poderiar espera o de prem com filme herói à pis de e olho umcar para uma , medalha salvo universo por , ter o que lhe o agradecer conta magia , que à da com ele nasceu fez ele ?",64609.3671875,824.2828979492188,976.9016723632812,1064.6971435546875,675.2979125976562,674.4746704101562,660.860107421875,602.1410522460938,542.4872436523438,555.1973266601562,552.4561157226562,605.2297973632812,624.1012573242188
8292,res Vídeo de Converso,78010.2109375,7169.951171875,11493.169921875,9076.0625,9951.984375,9257.224609375,9249.5478515625,5666.134765625,4495.5908203125,5260.22119140625,5475.39599609375,5964.1708984375,5001.8583984375
8293,os de para vídeo converter arquivosod O iP software .,60628.18359375,1880.3731689453125,2281.109130859375,1102.15380859375,1003.7363891601562,650.2468872070312,520.428466796875,435.32745361328125,428.4007568359375,853.7025146484375,787.3114624023438,665.9940185546875,740.4611206054688
8294,formatos vídeo suporta populares os de contém O e software para sua a . reprodução o jogador,64060.125,1233.118896484375,1469.2244873046875,613.6027221679688,399.77044677734375,329.9180603027344,256.80548095703125,193.49102783203125,142.9618377685547,155.72830200195312,141.19439697265625,129.93203735351562,139.07440185546875
8295,pi .res Não res,81819.984375,517.2249755859375,322.27166748046875,501.81768798828125,500.0551452636719,516.0609741210938,619.3942260742188,362.7673034667969,307.70550537109375,269.7781677246094,290.0914001464844,242.29782104492188,265.35992431640625
8296,"ei seus , discípulos diz a e Mas , ide ele adiante , de que vaiós a v Pedroéia ali Gal oil ;is para vere a vos ele . disse , como",63465.17578125,931.4805297851562,1065.037353515625,794.1643676757812,578.9447021484375,542.7886962890625,579.3031616210938,425.93145751953125,447.15777587890625,383.6070556640625,380.86566162109375,430.1865539550781,444.674072265625
8297,"ing doan t Gam depois com Neernoktitess ,ier S Bras entreg B queolder pram maioresémios",59747.1171875,8535.6083984375,11323.3515625,8951.3935546875,7037.52392578125,4949.712890625,4736.8974609375,4782.73486328125,5001.65771484375,5489.85791015625,6970.98046875,6601.048828125,6770.03125
