,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7863,Bana bir tane daha alalım ( 4X tekrarlayın ) telif hakkı 2016 @ Sactivator .com,105155.171875,7676.1123046875,2714.580078125,1922.9090576171875,2056.512939453125,2188.236328125,1859.428955078125,2529.44287109375,3914.985107421875,5014.09912109375,5747.68994140625,8064.560546875,7397.44384765625
7864,Başlayalım mı ?,61508.3359375,56.15754318237305,39.57744598388672,6.408936500549316,7.816676139831543,5.15676212310791,3.386007070541382,6.915823459625244,4.6761274337768555,12.602334976196289,6.688745975494385,4.620419025421143,5.80042839050293
7865,"Ancak içe dönükler , içe dönük olduğunuz için büyük olasılıkla bavulunuzdakileri dikkatle koruyorsunuz .",133003.90625,10088.5576171875,2842.36474609375,2035.5283203125,2605.73583984375,3336.086181640625,3731.279296875,3470.175537109375,3604.239501953125,4165.4814453125,4666.3369140625,3835.975830078125,4324.31640625
7866,- Evet bu doğru .,197008.828125,258.8230895996094,142.75775146484375,84.44822692871094,117.72422790527344,115.78099822998047,85.0483627319336,71.96369171142578,55.54658126831055,56.286014556884766,74.81041717529297,70.48030853271484,66.61859130859375
7867,"Tufan gelinceye , hepsini süpürüp götürünceye dek başlarına geleceklerden habersizdiler .",129482.0390625,8596.2802734375,2906.704833984375,1600.259521484375,1273.427001953125,1628.9127197265625,1971.33984375,2212.2041015625,1623.9547119140625,2033.4212646484375,1683.1783447265625,1634.909912109375,1848.2325439453125
7868,İnsanoğlunun gelişi de öyle olacak .,96126.3984375,815.044189453125,309.4420471191406,264.5102233886719,171.64349365234375,157.09292602539062,139.36317443847656,227.8378448486328,182.1878204345703,191.3043670654297,222.47340393066406,203.65313720703125,208.9763946533203
7869,"Çünkü Tanrı bize korkaklık ruhu değil , güç , sevgi ve özdenetim ruhu vermiştir . dedi .",128437.890625,2510.724853515625,2329.643310546875,1829.0933837890625,1678.131103515625,1227.118896484375,1238.7742919921875,1309.478759765625,1283.3240966796875,1147.0067138671875,1195.99560546875,1315.4140625,1333.679931640625
7870,"Ben de , "" Demin 500 kişiye incinebilirlikten kaçmak için araştırmacı olduğumu anlattım .",122435.265625,5171.07373046875,1949.1005859375,2032.35009765625,2041.3623046875,1789.302490234375,2240.63427734375,2409.9462890625,3235.111328125,4279.193359375,4635.39990234375,3879.845947265625,4371.98583984375
7871,"Dayanma gücü de , hiçbir eksiği olmayan , olgun , yetkin kişiler olmanız için tam bir etkinliğe erişsin .",112745.234375,2591.12646484375,1536.5369873046875,1404.3055419921875,1351.894775390625,1453.529052734375,1537.9202880859375,2130.9931640625,1836.62451171875,2094.53857421875,2785.06201171875,2628.3427734375,2656.36181640625
7872,Ben hiçbir şey yapmadım .,146486.359375,331.2911376953125,45.84571075439453,41.67362594604492,40.19134521484375,28.76047134399414,27.510082244873047,28.505205154418945,36.169002532958984,17.770065307617188,19.41585922241211,13.60834789276123,13.097217559814453
7873,Yola devam etmeliyiz .,149285.125,1119.2908935546875,92.04994201660156,20.84975242614746,29.677757263183594,32.35306167602539,14.442377090454102,31.384910583496094,8.02406120300293,10.700316429138184,12.37108039855957,9.032426834106445,10.859321594238281
7874,"Öyle ki , kutsallar hizmet görevini yapmak ve Mesihin bedenini geliştirmek üzere donatılsın .",92409.296875,4130.86669921875,1316.016357421875,1134.5579833984375,1111.785400390625,961.9296264648438,925.7008666992188,1554.2037353515625,1430.407470703125,1857.373779296875,2311.5888671875,3161.95751953125,3051.4921875
7875,"Yüksek sesle bağırıyorlardı : ‹ ‹Kurtarış , tahtta oturan Tanrımıza Ve Kuzuya özgüdür!›› evet .",82797.1640625,5997.50341796875,3214.4169921875,2132.294189453125,1971.162109375,2249.743896484375,2096.2041015625,2731.71240234375,2301.15869140625,2604.929443359375,2982.004638671875,3138.18310546875,3244.643310546875
7876,iyiyim .,139085.609375,1260.3201904296875,105.01766204833984,75.89118194580078,42.903099060058594,39.81892013549805,51.17274856567383,81.87149810791016,46.36443328857422,47.51829528808594,62.31499481201172,78.21484375,85.49143981933594
7877,"Tamam , duydum .",151635.3125,310.3431396484375,73.86477661132812,48.66565704345703,38.68836212158203,42.59059143066406,40.480377197265625,32.85512161254883,36.7202262878418,44.328590393066406,38.40088653564453,49.263641357421875,46.38569259643555
7878,Sorun olmaz .,95192.046875,253.95208740234375,52.939476013183594,18.194276809692383,19.152063369750977,29.306854248046875,33.71979522705078,27.647933959960938,22.403606414794922,19.52037239074707,32.7685546875,41.943973541259766,39.063995361328125
7879,Günahtan özgür kılınarak doğruluğun köleleri oldunuz .,104733.03125,15726.3154296875,2454.315185546875,2361.267822265625,1450.5994873046875,926.68701171875,1027.46435546875,1048.1900634765625,1234.7611083984375,1642.35400390625,1633.0618896484375,1688.65283203125,1745.7059326171875
7880,onunla ilgili minnettar olmazdınız .,156370.40625,5291.69873046875,2688.89306640625,1078.0048828125,1334.087646484375,2018.465087890625,5707.93408203125,8766.830078125,14641.3671875,18818.36328125,29037.74609375,17248.8515625,24251.419921875
7881,"Fırsat , her hediyenin içindeki hediyedir ve bizim şöyle bir özdeyişimiz var ,",128435.6953125,1680.629638671875,832.8905029296875,640.635986328125,1443.0850830078125,1536.163330078125,2452.947265625,3358.502197265625,3854.403076171875,4947.99951171875,5751.13330078125,6538.52685546875,6165.201171875
7882,"Yayınlanan 30 Ocak , 2014 tarafından Holmbygden .se - Her durumda .",116527.78125,2171.6806640625,725.3402099609375,428.3067932128906,406.1873474121094,180.21481323242188,197.91062927246094,218.91578674316406,178.8296661376953,203.18850708007812,246.1331787109375,169.70770263671875,220.8427734375
7883,"A , Authenticity - özgünlük , sadece kendiniz olmak .",109173.828125,3408.385986328125,1529.4434814453125,1575.8292236328125,1639.5074462890625,1779.2586669921875,2141.74853515625,2237.36083984375,1925.2679443359375,2098.22607421875,2599.198486328125,2677.96435546875,2811.84326171875
7884,Bu yüzden littleBits açık kaynaklı .,101776.4296875,15834.2626953125,5780.9150390625,6060.115234375,15021.31640625,15437.017578125,27959.705078125,29276.4375,20299.822265625,25245.544921875,22443.51171875,26894.998046875,28100.9296875
7885,"Etiketter : 1.4 GHz , 4 gb rum , 4.3 tum , 5 megapixel , 512 MB RAM , billig telefon , porslin telefon , mango , Microsoft Windows Phone 7.5 mango , Qualcomm Snapdragon MSM8255 , enda kamera , enda sim , WCDMA 900/2100 , fönster 7.5 , Windows Phone , Windows smarttelefon , WVGA telefon , ZTE , ZTE Tania , ZTE v965w , ZTE tania v965w Yalan !",128033.8359375,7091.93505859375,2353.095458984375,1957.8173828125,1565.6318359375,1381.57373046875,1578.0587158203125,2030.4951171875,2057.720458984375,2718.84326171875,2942.7763671875,3026.789794921875,3122.6171875
7886,Babası ölmüş .,133602.9375,492.27716064453125,297.39996337890625,203.93609619140625,305.6277160644531,970.7767944335938,1219.908447265625,2503.13037109375,1216.727294921875,1804.7864990234375,2104.047119140625,1190.5050048828125,1740.26220703125
7887,"Sevgili kardeşlerim , yüreğimiz bizi suçlamazsa , Tanrının önünde cesaretimiz olur , Ondan ne dilersek alırız .",105581.6328125,3814.994873046875,1097.3194580078125,602.3788452148438,476.591796875,590.6790161132812,689.7030029296875,723.6405639648438,637.6538696289062,942.5850219726562,1045.4920654296875,999.1978759765625,1084.230712890625
7888,"Çünkü Onun buyruklarını yerine getiriyor , Onu hoşnut eden şeyleri yapıyoruz .",114220.4375,2137.29638671875,665.6556396484375,305.6010437011719,224.3475799560547,243.12925720214844,304.8112487792969,453.9862060546875,504.4791564941406,621.0385131835938,608.0509643554688,564.680908203125,638.0322265625
7889,Bana yardım edeceksin .,92494.734375,953.7582397460938,172.89190673828125,36.592411041259766,37.44635009765625,21.251564025878906,31.676889419555664,21.56499481201172,11.824821472167969,11.537165641784668,14.009747505187988,12.716981887817383,13.282806396484375
7890,"( Video ) Oyun oynuyorum , hayvaanları seviyorum ve müzik dinliyorum .",117248.5703125,4100.36181640625,2747.076416015625,1237.613525390625,1558.384765625,1406.2200927734375,2028.334228515625,2411.962646484375,1760.6566162109375,2080.123291015625,2289.138671875,2368.789794921875,2531.847900390625
7891,bazıları az bağışlıyor ?,170107.140625,5215.3896484375,8027.2919921875,2608.90625,6205.2763671875,11163.810546875,22503.8671875,20646.927734375,19932.8515625,20230.150390625,22990.826171875,19277.82421875,22652.568359375
7892,"Belki beş yüz yıllık akılcı insan merkezli düşünceyi , 18 dakikalık bir konuşmada silip atamayız .",125931.46875,7314.42724609375,4074.020263671875,2898.715576171875,2599.080810546875,2856.999267578125,3034.006103515625,5431.82763671875,4636.59375,4323.5615234375,6429.8427734375,5936.03662109375,6510.712890625
7893,Bu niye önemli ?,110806.3671875,1113.87451171875,3707.216796875,2167.27587890625,1217.5096435546875,784.0319213867188,2070.195556640625,2139.3408203125,945.0611572265625,2255.744384765625,1680.2537841796875,1238.641357421875,1441.8580322265625
7894,Böylece Kolombiya'ya gittim .,149088.34375,847.8606567382812,149.9561004638672,106.67607879638672,146.7699432373047,156.11416625976562,286.8814392089844,286.8269958496094,278.7751159667969,363.9885559082031,329.4576110839844,274.4368591308594,358.8575439453125
7895,Ve deneyi tekrarladım .,123918.90625,2570.033203125,1988.3970947265625,1093.88134765625,1179.3392333984375,1417.13232421875,1902.8614501953125,2160.713134765625,1535.50048828125,4781.9365234375,2927.068603515625,2898.507080078125,3653.9384765625
7896,Hadi gidelim çocuklar !,102791.5703125,4525.8408203125,1276.6700439453125,143.5584716796875,79.88948822021484,50.258419036865234,56.781837463378906,32.20705032348633,82.54014587402344,47.014286041259766,64.81783294677734,69.18921661376953,64.57708740234375
7897,Gözleri önünde bunca doğaüstü belirti gerçekleştirdiği halde Ona iman etmediler .,103882.515625,24935.8671875,13996.21484375,10483.5498046875,7770.99658203125,7024.44189453125,10602.34375,8643.203125,9581.8720703125,15148.21484375,14732.943359375,13700.2373046875,13894.103515625
7898,"‹İnsanların sizi kabul etmedikleri , sizi dinlemedikleri bir yerden ayrılırken , onlara uyarı olsun diye ayağınızın altındaki tozu silkin ! ››",94532.9921875,7913.5048828125,1724.4893798828125,1250.5230712890625,1090.977294921875,955.9496459960938,990.9716186523438,1127.81884765625,1429.9075927734375,1357.4674072265625,1434.138427734375,1361.2911376953125,1466.7178955078125
7899,Bacağın güzel bir yakın plan fotoğrafı .,115047.3515625,1216.76220703125,1295.8321533203125,1176.5762939453125,1404.0177001953125,796.6912231445312,1012.4624633789062,750.3721313476562,923.54443359375,917.7265014648438,1056.7965087890625,1157.695068359375,1213.4022216796875
7900,Hala hayatta olan birkaç Şaşkın Canavar'dan biri . oyun sitesi tv izlemek ucuz elektronik sigara friv oyun bedava oyunlar,119009.921875,10339.8935546875,8033.57177734375,8971.86328125,9472.5888671875,12181.6767578125,12507.77734375,16545.826171875,20633.326171875,20492.03515625,30695.958984375,26906.4140625,29090.55078125
7901,"Adres Kadın evine gittiğinde çocuğunu cinden kurtulmuş , yatakta yatar buldu .",141605.03125,9023.2958984375,6112.57470703125,6551.3037109375,8198.9521484375,9191.3798828125,13409.5205078125,16870.763671875,20133.455078125,35538.42578125,41520.9375,32745.462890625,37843.265625
7902,"‹ ‹Mesih İsa günahkârları kurtarmak için dünyaya geldi›› sözü , güvenilir ve her bakımdan kabule layık bir sözdür .",125307.3046875,5165.85888671875,1777.821044921875,1338.0867919921875,1146.4866943359375,1157.1724853515625,1418.2091064453125,1404.2098388671875,1437.2486572265625,1941.074951171875,1814.8922119140625,1993.642578125,2020.1220703125
7903,Günahkârların en kötüsü benim .,256483.75,934.2459716796875,231.12449645996094,201.87741088867188,255.52120971679688,210.89599609375,488.8835754394531,527.129150390625,395.3985290527344,728.1180419921875,623.5051879882812,570.9112548828125,588.9701538085938
7904,"Haziran 23 , 2018 Tarafından exacthack s",94714.1953125,15954.90625,2851.204345703125,2021.711181640625,1138.55712890625,1417.9461669921875,1542.0469970703125,1758.8172607421875,665.6882934570312,824.62060546875,1100.577880859375,953.1049194335938,1047.3970947265625
7905,O arıyor .,131074.828125,727.4732666015625,482.3805847167969,208.9188995361328,728.8141479492188,2065.461669921875,3655.838134765625,11845.9541015625,2947.596435546875,5289.5791015625,4426.56884765625,3146.739013671875,3894.0654296875
7906,"Ama şimdi öfke , kızgınlık , kötü niyet dahil , hepsini üzerinizden sıyırıp atın .",155330.15625,3343.239501953125,2261.12353515625,1829.9735107421875,1922.567138671875,1509.5426025390625,1697.778076171875,2371.126708984375,1849.34326171875,1801.8653564453125,2886.92041015625,2713.622314453125,2724.926513671875
7907,Ağzınızdan hiçbir iftira ya da edepsiz söz çıkmasın .,142981.171875,5023.23583984375,1861.7293701171875,985.55810546875,700.5639038085938,549.4791870117188,445.5552978515625,922.8594360351562,794.2866821289062,584.5352783203125,834.2510375976562,689.4228515625,664.7677612304688
7908,Benim bir sorunum yok .,214884.6875,288.3431396484375,48.884765625,46.74386978149414,71.45403289794922,75.59796905517578,47.09935760498047,47.73883819580078,67.69126892089844,30.659122467041016,40.31693649291992,42.881858825683594,37.97589874267578
7909,"Tamam , ne demek istediğimi anladınız .",111698.0234375,813.8445434570312,149.320556640625,57.47593307495117,71.98905944824219,47.04827117919922,51.41221618652344,75.9003677368164,62.904293060302734,57.26332092285156,86.52315521240234,55.82682418823242,64.46057891845703
7910,"Bilmiyorum , bilmiyorum .",124480.6953125,196.79812622070312,39.85414505004883,30.04932975769043,28.833810806274414,41.24080276489258,33.5584831237793,43.769622802734375,37.081180572509766,40.20032501220703,46.113399505615234,47.64937973022461,47.37931823730469
7911,"Sonra , "" Hiçbirşey anlamadığınızı anlamanız için ne kadar denediniz ?",95163.8203125,3054.1767578125,1345.7486572265625,1122.6845703125,788.2588500976562,889.18359375,933.2259521484375,1157.21826171875,1076.2205810546875,2106.00146484375,2431.232421875,1852.7061767578125,2206.253173828125
7912,Elçiler İsanın adı uğruna hakarete layık görüldükleri için Yüksek Kurulun huzurundan sevinç içinde ayrıldılar .,155146.421875,21554.259765625,10812.5068359375,5960.31005859375,6511.0419921875,5919.9140625,9792.0703125,9507.2421875,11290.5498046875,11487.955078125,12043.935546875,10604.4267578125,11154.1904296875
7913,İtalyan spor kanalı Üst Calcio 24 Uydu Eutelsat Hot Bird 13C ve HD yayın başladı ( 13° E ) .,113586.8203125,8248.03125,2105.06787109375,803.4835815429688,446.8861999511719,225.74615478515625,156.30836486816406,170.28419494628906,100.74198913574219,111.54370880126953,130.78662109375,109.72602844238281,118.14482116699219
7914,Sizin gibi ses koçlarına işin bu kadar tekniğine girmeyeceğim .,139091.859375,2725.36181640625,1301.7333984375,1340.4259033203125,2245.672119140625,2500.23291015625,3215.447265625,5620.02490234375,7132.55029296875,8937.0126953125,10315.1337890625,12922.439453125,14389.6650390625
7915,Ancak sesinizi yönetebilirsiniz .,135191.21875,17760.29296875,4112.33349609375,4876.67041015625,4642.30126953125,10344.55859375,11319.486328125,29246.046875,38171.80078125,53393.0625,36734.36328125,55098.7109375,63680.828125
