,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6888,Herkes nasıl inşa ettiğine dikkat etsin .,107984.984375,3626.24658203125,1597.4493408203125,605.67236328125,567.793212890625,435.8171691894531,505.6356201171875,708.5488891601562,578.6287231445312,471.7604064941406,523.4818725585938,539.4822387695312,617.5669555664062
6889,"Artıları : katı inşaat , iyi bir ekran , parlak klavye , Yıldırım 3 , isteğe bağlı 4G , microSD kart okuyucu , parmak izi tarayıcısı , yüz tanıma",103338.3671875,5241.5029296875,6329.994140625,12375.3505859375,22866.31640625,12634.7978515625,8895.322265625,11056.533203125,6813.06396484375,7470.009765625,8201.486328125,9344.3798828125,8024.14599609375
6890,"Köknar , gri kartondan sonra flutingte de büyüme hedefinde ....",124573.6875,28240.0390625,14108.3427734375,14946.6826171875,33583.7890625,24983.76171875,21979.755859375,29592.2578125,35982.7890625,29940.052734375,54007.296875,61792.546875,56819.81640625
6891,Sen hayatta kalansın .,111178.7578125,1032.169189453125,1018.9907836914062,489.31597900390625,334.4932861328125,333.057373046875,325.62286376953125,904.5468139648438,439.5890197753906,475.2662353515625,238.2854461669922,333.6953430175781,271.5213317871094
6892,Šarovada Protokolü erişim cccamd veya newcad ile erken satın hesabı için ihtiyacımız paylaşım oranı yapılandırmak için .,119144.1484375,37175.42578125,32134.53125,34385.25390625,17614.267578125,13976.4736328125,14469.9892578125,13824.1982421875,15183.0283203125,13979.4853515625,15525.6015625,16849.859375,17675.939453125
6893,"Sonra uydu televizyon Görüntüleyicisi'nin uygulama yapılandırıldığından ve kanallar tüm gerekli vücut bulundu , Bu yükleme konumunu seçmek sharinga .",119783.8671875,12259.83203125,7189.9384765625,21978.4140625,37479.71875,16773.51171875,13895.0576171875,17726.65234375,19640.279296875,13089.9736328125,25426.27734375,33049.69140625,33090.34375
6894,Dlya hesap veri girişine devam edebilirsiniz ...,135723.4375,13255.40625,6110.43017578125,4957.58349609375,3484.744140625,2976.88427734375,3446.346923828125,5600.09033203125,7479.8828125,11508.7666015625,13712.2236328125,15335.76953125,16958.564453125
6895,"Seçebileceğimiz diğer yol bir iletişimler sistemi geliştirmekti ki , fikirleri paylaşmamamıza izin versin ve diğerleriyle işbirliğimizi sağlasın .",121378.9453125,7937.03271484375,7413.73681640625,2569.067626953125,2516.9423828125,1796.8812255859375,2044.7584228515625,2238.251953125,1724.1383056640625,1642.16064453125,1895.3616943359375,1788.1629638671875,1812.224365234375
6896,Ama orası çok güzel bir yerdi .,131815.921875,800.2861938476562,407.83465576171875,468.5885009765625,472.1636962890625,550.814208984375,382.9140930175781,411.1739196777344,313.1755065917969,324.9286193847656,289.8397521972656,308.11248779296875,274.9129638671875
6897,Gitmemiz lazım .,171626.484375,147.0133514404297,63.8297233581543,33.0877799987793,7.6946330070495605,9.051545143127441,9.294475555419922,12.659341812133789,11.880879402160645,12.888340950012207,23.878515243530273,30.55730628967285,29.754364013671875
6898,İPTAL VE İADE KOŞULLARI Şimdi şöyle olacak .,116775.3125,17236.40234375,10914.1494140625,1670.142578125,6446.65380859375,4457.27197265625,2490.092041015625,4523.666015625,7404.07080078125,7300.05078125,10922.375,14957.19140625,12255.423828125
6899,"Bu , Netflix , Hulu , HBO ve diğer gibi favori filmlerin , TV dizilerinin ve TV şovlarının yapımcılarından video içeriği izlemek için bir yazılımdır .",125729.75,4379.28466796875,2452.72412109375,6827.822265625,7091.95556640625,3880.793701171875,2965.20361328125,2434.33203125,1938.414794921875,1853.5880126953125,2598.56787109375,2913.439208984375,2576.438232421875
6900,Pruflink resmi indirme sayfası için firmware Full hd alıcı WeTeK oyun gelen ekip OpenPLi,128604.1015625,117220.0546875,42352.34375,80019.4296875,47446.30859375,41286.8671875,46105.45703125,35469.58984375,45250.87890625,37158.16015625,63283.859375,71983.4609375,67822.8046875
6901,- Onun erkek arkadaşıyım .,164309.828125,3099.525634765625,1654.46337890625,2558.602783203125,1435.5472412109375,1693.6671142578125,1319.1539306640625,1348.402099609375,1709.81982421875,1661.8878173828125,3572.0771484375,3803.85986328125,3864.67236328125
6902,"Bu lütuf , tanrısızlığı ve dünyasal arzuları reddedip şimdiki çağda sağduyulu , doğru , Tanrı yoluna yaraşır bir yaşam sürebilmemiz için bizi eğitiyor .",133119.765625,13522.1708984375,10966.3681640625,6186.13232421875,8689.1298828125,5403.447265625,5560.5283203125,5352.51318359375,4890.2373046875,5679.08544921875,7029.984375,8046.0234375,7657.28515625
6903,Okul nasıldı ?,56898.49609375,2060.73193359375,1949.3914794921875,126.46177673339844,167.00851440429688,95.3578109741211,112.27562713623047,175.9116668701172,133.01499938964844,74.9084701538086,62.78281021118164,51.12063217163086,42.6694450378418
6904,"Ama , rekor kıran semen , neredeyse iki buçuk metrelik mesafeye fışkırdı .",98814.296875,13742.1103515625,4363.56396484375,7173.7744140625,7108.8232421875,6251.66748046875,4790.97509765625,5857.16943359375,7265.43505859375,6725.49365234375,9316.64453125,9490.845703125,9102.7001953125
6905,Çok etkileyici .,169111.234375,314.74713134765625,1382.3848876953125,1039.5604248046875,488.2047424316406,224.4971923828125,309.04461669921875,477.1067810058594,290.556396484375,349.353515625,379.98297119140625,657.6784057617188,531.6947631835938
6906,Cumartesi günü 4/2 at 17 o Allbergsbacken Cumartesi kızağı olan .,143233.234375,9403.390625,12501.373046875,15486.6220703125,15659.716796875,9122.4794921875,7931.24462890625,7750.384765625,6858.31201171875,6396.4248046875,9772.65625,13235.67578125,11709.0166015625
6907,Biz hotdogs o kahve teklif .,112730.1796875,17598.298828125,13742.2548828125,14948.25,35400.71484375,33124.50390625,15791.9775390625,21898.720703125,17731.978515625,14482.80078125,28483.0859375,23600.341796875,23522.70703125
6908,Kulübe hoş geldin .,94504.0546875,498.24786376953125,281.84503173828125,72.48585510253906,99.09494018554688,71.4101333618164,28.01506805419922,59.97500228881836,40.93037033081055,101.01058959960938,93.70518493652344,142.51712036132812,156.27401733398438
6909,"Üzgünüm , bebeğim .",160966.671875,126.08256530761719,44.72587966918945,26.940542221069336,32.89665603637695,68.81068420410156,42.735679626464844,57.949462890625,94.46043395996094,101.64765167236328,86.25609588623047,158.14002990722656,160.0599822998047
6910,$20 Yukarıdaki Tüm Siparişler Kapalı $199+ KOD :,145969.96875,40181.76953125,14100.541015625,2213.97900390625,1966.0677490234375,1903.11376953125,1218.1456298828125,1989.4888916015625,1955.34033203125,2033.2369384765625,2492.5810546875,2616.93017578125,2278.453369140625
6911,"Bunun sonucu dağılan imanlılar , gittikleri her yerde Tanrı sözünü müjdeliyorlardı .",128940.09375,17639.212890625,6950.7802734375,6929.4609375,8345.7177734375,5718.92919921875,3644.138671875,3605.745361328125,3399.348388671875,3812.60888671875,3482.783935546875,3579.58984375,3648.84375
6912,gerçekten korkutucu boyutlarda .,107264.5625,4348.525390625,5798.67236328125,12527.9521484375,19552.013671875,18263.107421875,21098.673828125,37866.4765625,34711.13671875,70188.9453125,109752.4609375,127846.046875,118969.9765625
6913,‹Kadını rahat bırakın›› dedi İsa .,112429.453125,16065.0673828125,4068.33203125,3035.728271484375,3528.62646484375,3329.81494140625,2915.303955078125,2604.876220703125,2066.74267578125,2698.621826171875,4016.7265625,5409.81494140625,4803.771484375
6914,‹ ‹Neden üzüyorsunuz onu ?,125990.5625,6289.20361328125,4303.90966796875,1485.6014404296875,739.6011352539062,399.1158142089844,356.9629821777344,442.89398193359375,494.45654296875,727.4090576171875,692.0327758789062,1006.9736938476562,889.136474609375
6915,Benim için güzel bir şey yaptı .,108930.4609375,169.01376342773438,102.84088134765625,88.07367706298828,42.03905487060547,58.172664642333984,58.95953369140625,57.90374755859375,42.919090270996094,37.361595153808594,36.630767822265625,42.99945068359375,36.79713821411133
6916,Ödümü koparttın .,130615.7421875,4451.09619140625,1545.27392578125,917.9072875976562,528.5242309570312,311.61614990234375,325.03106689453125,210.23512268066406,344.9516906738281,302.4625549316406,338.0478210449219,454.2475280761719,563.0823974609375
6917,Yok canım .,183705.640625,189.67213439941406,124.03600311279297,59.20003128051758,94.93537902832031,75.709228515625,44.951107025146484,47.19742965698242,53.12179946899414,55.32179260253906,51.34349060058594,61.81116485595703,63.18959426879883
6918,"Zulüm yeni bir şey değil ama çevrimiçi ,",119773.5859375,1006.6145629882812,372.9715270996094,1070.3045654296875,656.9337158203125,540.280517578125,444.4355773925781,544.0306396484375,407.9058532714844,430.8494567871094,442.20220947265625,575.719970703125,489.97393798828125
6919,Fikirlerimizin çoğu içinde bulunduğumuz yüzyılın şartlarına göre oluşmamış tersine geçmiş yüzyılların sorunlarıyla başetmek için ortaya çıkmışlar .,97998.953125,21678.587890625,11276.5068359375,12595.638671875,11859.880859375,6920.73681640625,4675.3349609375,4503.2548828125,4305.69140625,5732.755859375,8733.701171875,8710.1865234375,9624.53125
6920,- Bu adam kim ?,52837.1328125,815.8544921875,584.4779052734375,294.7272644042969,236.09005737304688,216.45843505859375,183.4530792236328,220.64108276367188,238.05886840820312,180.90936279296875,222.29812622070312,306.0537109375,239.67715454101562
6921,Kabil yolu .,218476.46875,219.6240692138672,276.94671630859375,448.5133361816406,1568.1162109375,1165.9202880859375,2494.64501953125,7161.197265625,11559.7626953125,7009.90673828125,6858.4560546875,9390.1640625,9338.9638671875
6922,"Sadece , çok güzel bir gece .",128106.9921875,162.59793090820312,153.9357452392578,417.7331848144531,159.33595275878906,156.43251037597656,115.67851257324219,118.8488540649414,86.15916442871094,96.69200897216797,93.54753875732422,99.54096221923828,87.83169555664062
6923,Kendini başarısız hissetti .,126172.125,2770.58447265625,1252.7784423828125,1674.8055419921875,3240.935302734375,2601.708251953125,4482.85400390625,18151.595703125,14305.951171875,19076.666015625,46550.09375,80522.0703125,65427.59375
6924,"Önceden ne yazıldıysa , bize öğretmek için , sabırla ve Kutsal Yazıların verdiği cesaretle umudumuz olsun diye yazıldı .",136571.4375,7275.9677734375,4502.98828125,6984.98876953125,7045.2529296875,7316.52001953125,5734.82275390625,5347.8798828125,4697.39501953125,4878.59619140625,5930.22607421875,6500.6494140625,5898.39794921875
6925,Hadi bir oyun oynayalım .,134503.71875,624.6229248046875,293.75018310546875,489.94073486328125,521.8386840820312,813.6555786132812,524.6768798828125,676.8001098632812,618.4583129882812,640.5248413085938,866.2260131835938,1232.129150390625,981.7129516601562
6926,Transponder Haber Uydu TV 18 Kasım 2019,108659.4609375,12520.17578125,12979.080078125,2556.189453125,4523.86865234375,2161.049072265625,406.5074462890625,1197.347412109375,1110.23583984375,433.2745361328125,1435.643798828125,1438.379150390625,945.5859375
6927,Bunları işiten ve gören ben Yuhannayım .,116222.6796875,5243.197265625,2551.414794921875,4128.9208984375,4661.48876953125,3549.332275390625,2576.397705078125,2587.35107421875,3335.548583984375,4542.82666015625,4334.005859375,6485.45947265625,7009.8466796875
6928,İşitip gördüğümde bunları bana gösteren meleğe tapmak için ayaklarına kapandım .,156890.828125,14854.740234375,8257.4521484375,15055.5361328125,13559.75,14634.708984375,13797.013671875,14045.4873046875,12719.220703125,13977.7666015625,15775.1943359375,18154.453125,17832.21875
6929,Ama burada durum farklı .,111415.875,758.4208984375,1046.9127197265625,2055.04833984375,1403.084716796875,1703.831298828125,1820.287353515625,3675.428466796875,2784.6064453125,4250.27197265625,5113.10546875,4209.68212890625,4035.606201171875
6930,"hayati öneme sahip travmaların , insanları nasıl etkilediği ile ilgili bir çalışma diyor ki , eğer olay 3 ay önce gerçekleşmişse , büyük ihtimalle , mutluluğunuz üzerinde herhangi bir etkisi yoktur .",141651.21875,3407.89501953125,2899.138671875,5275.951171875,2747.70263671875,1861.8936767578125,1512.0308837890625,1707.4212646484375,1430.4354248046875,1736.548583984375,2136.892822265625,2380.21875,2246.877197265625
6931,Neden ?,52475.97265625,66.03702545166016,24.335872650146484,49.38062286376953,72.42584228515625,8.265630722045898,8.387247085571289,11.031549453735352,7.93258810043335,12.650604248046875,7.307285785675049,15.56485366821289,16.1337890625
6932,Çünkü mutluluk sentezlenebilir .,120273.671875,7116.1689453125,7391.041015625,10995.9951171875,9881.9326171875,15333.517578125,9577.9619140625,24115.05078125,22366.314453125,29025.78515625,45344.70703125,72408.2109375,90201.171875
6933,"Sağ elimde gördüğün yedi yıldızla yedi altın kandilliğin sırrına gelince , yedi yıldız yedi kilisenin melekleri , yedi kandillikse yedi kilisedir .›",142407.984375,27384.16015625,13939.919921875,12181.4326171875,9065.0244140625,8812.9345703125,7012.7822265625,5772.5302734375,4826.576171875,4864.79345703125,6736.02734375,8347.22265625,8133.2314453125
6934,"Neden bu kariyer krizlerinin kurbanları oluyoruz , sessizce yastıklarımıza gömülmüş ağlarken .",96084.0546875,22703.17578125,16899.796875,17447.814453125,20509.984375,14059.451171875,19580.583984375,21593.537109375,19420.27734375,28931.767578125,47646.95703125,54186.57421875,52681.41015625
6935,Kendi isteği ve iyi amacı uyarınca İsa Mesih aracılığıyla kendisine oğullar olalım diye bizi önceden belirledi .,119933.0390625,12171.271484375,10010.5166015625,16691.744140625,11633.3740234375,11716.2998046875,15149.6171875,10646.662109375,10118.4091796875,11072.9091796875,16197.0751953125,19379.05859375,18975.275390625
6936,Eğer otomatik olarak yönlendirilmediyseniz buraya tıklayınız .,104796.2734375,15462.2275390625,3017.4833984375,4598.1826171875,7785.7958984375,3985.612548828125,1929.768798828125,2424.763916015625,1996.5279541015625,2536.9697265625,4064.9853515625,4469.318359375,4748.76611328125
6937,"Bunun üzerine Ferisiler dışarı çıktılar , İsayı yok etmek için anlaştılar .",145183.625,5740.04833984375,3508.43310546875,1840.145751953125,1150.12353515625,1242.158935546875,1600.6837158203125,1742.8604736328125,1612.8804931640625,1310.05078125,1878.3175048828125,2001.9476318359375,1888.1640625
6938,Tüm hakları saklıdır dünya otomotiv 2008 - 2014 ( Versiyon 00 .67.01 ) Benim buyruğum şudur : Sizi sevdiğim gibi birbirinizi sevin .,134095.15625,11686.2705078125,10324.7294921875,19542.396484375,25616.4375,12358.9453125,8589.0859375,11058.8427734375,11122.0263671875,10614.94921875,15144.921875,18791.837890625,16582.44140625
6939,"Yol alıp Şama yaklaştığı sırada , birdenbire gökten gelen bir ışık çevresini aydınlattı .",99183.6328125,14580.767578125,4822.6240234375,13982.0185546875,11489.8935546875,6152.17333984375,4715.357421875,5298.83935546875,4838.83544921875,5441.48681640625,7642.86181640625,7472.68896484375,7822.43603515625
6940,"Aynı şekilde Konyada da Yahudilerin havrasına giren Pavlusla Barnaba öyle etkili konuştular ki , hem Yahudilerden hem de Greklerden çok kişi iman etti .",118093.578125,11696.78515625,9173.5419921875,7847.91552734375,10432.2275390625,10507.1513671875,9889.2587890625,12629.9072265625,14563.91015625,18455.7734375,23755.9921875,28200.234375,28289.337890625
6941,"Karanlıkta yaşayan halk , Büyük bir ışık gördü .",125660.8125,1182.10302734375,519.6582641601562,1710.2242431640625,2114.2451171875,2802.162109375,1888.6015625,1707.951416015625,1231.9639892578125,1315.0269775390625,2449.575439453125,2516.001708984375,2154.387939453125
6942,Ölümün gölgelediği diyarda Yaşayanlara ışık doğdu .››,147584.890625,102187.828125,38537.3203125,51333.40234375,37646.76171875,22942.5078125,12390.30078125,8461.89453125,9286.7412109375,9115.357421875,10924.2392578125,12663.4482421875,13376.2490234375
6943,Bazıları koşarak bütün yöreyi dolaştı .,121607.3125,10761.6357421875,4685.37353515625,5191.58984375,3910.604248046875,4894.08154296875,2507.8720703125,2876.96533203125,3669.695068359375,4318.71923828125,6265.162109375,7505.478515625,8347.134765625
