,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6203,dosyanın bir kopyasını elde “Dxdiagn .dll” Windows XP yüklemek ( Bu System32 Directory olacağım ) Çünkü dünyanın problemi nesilden nesile geçen şeyler olmamalıdır .,97188.1953125,11801.189453125,8351.6181640625,6512.48291015625,9043.0068359375,9402.109375,10822.7109375,11487.8125,10512.814453125,13976.779296875,12061.958984375,15427.259765625,15540.0
6204,"Skype’da paylaş ( Yeni pencerede açılır ) "" Nereye gitti ?",112956.3828125,3289.85107421875,1661.942626953125,926.7718505859375,1108.58837890625,716.6163330078125,942.3589477539062,711.3087768554688,682.5276489257812,1355.5107421875,1109.6240234375,1147.6072998046875,1246.82666015625
6205,İsanın Mesih olduğuna inanan herkes Tanrıdan doğmuştur .,99670.734375,17853.333984375,10397.5419921875,6323.5625,9305.13671875,10927.98046875,8620.7373046875,11268.4013671875,11768.978515625,16157.1943359375,8109.361328125,9932.9833984375,8625.4990234375
6206,Babayı seven Ondan doğmuş olanı da sever .,123116.953125,4656.2548828125,4708.4375,1488.2276611328125,1712.931396484375,1393.1175537109375,928.3450927734375,1165.2216796875,1416.22705078125,1769.985107421875,1578.5426025390625,2217.202392578125,2283.620849609375
6207,Sonra kaçtı gitti .,83481.578125,1315.3851318359375,480.7174072265625,439.1069641113281,239.2969970703125,172.18748474121094,183.00775146484375,172.63192749023438,158.81272888183594,237.4879913330078,169.98321533203125,241.42237854003906,214.47909545898438
6208,"Beni affet , Peder , işlediğim günah için .",92512.109375,2216.251953125,6805.4404296875,1604.319580078125,1177.493408203125,2080.811767578125,1755.4246826171875,2175.636962890625,2041.0587158203125,2393.23486328125,1895.1807861328125,1897.60791015625,2335.966064453125
6209,"Çünkü yargının , Tanrının ev halkından başlayacağı an gelmiştir .",86432.0703125,9158.865234375,4967.8583984375,2944.5029296875,4575.25244140625,3439.94384765625,2664.5810546875,3947.1923828125,3156.32666015625,3880.68994140625,4398.8408203125,5052.0419921875,4942.51953125
6210,"Eğer yargılama önce bizden başlarsa , Tanrının Müjdesine kulak asmayanların sonu ne olacak ?",125002.5859375,11143.111328125,3227.232177734375,3081.026611328125,4018.312744140625,4943.18896484375,5742.14501953125,5224.220703125,7599.50732421875,8307.2841796875,5885.72119140625,9703.9130859375,8850.2041015625
6211,Ve bunun bir ölçü hatası olduğunu biliyoruz çünkü verimi berbat ediyor .,109561.5,3475.166259765625,1191.328857421875,1057.2581787109375,1009.0751953125,1476.5751953125,1425.5057373046875,1487.11181640625,1081.0660400390625,1225.9146728515625,1192.1802978515625,1273.1756591796875,1211.9317626953125
6212,"msn - chats.com anda bazı yüksek puanlı ücretsiz sohbet odaları hiçbir kayıt gereklidir var , adresimizi katılmak için gereken tüm",92577.2421875,4503.46484375,3847.25634765625,3725.114013671875,4024.18017578125,2801.790771484375,2275.80078125,2661.61474609375,2208.836181640625,2770.690185546875,2473.6884765625,2685.2158203125,2610.10693359375
6213,"Evet , burası güvenli .",57988.19140625,811.9158325195312,222.12974548339844,303.09735107421875,270.54180908203125,239.2592315673828,152.19320678710938,152.2332000732422,97.38650512695312,97.51335906982422,134.8134002685547,103.39488983154297,111.31046295166016
6214,Sahip olduğumuz matematik müfredatı aritmetiğin ve cebirin temelleri üzerine kurulu .,134891.140625,23086.509765625,7069.3212890625,5768.74951171875,5308.22119140625,5912.58447265625,4608.45068359375,4192.142578125,4175.0224609375,6938.24951171875,4805.22412109375,7639.29833984375,7239.85009765625
6215,‹Ama siz böyle olmayacaksınız .,114824.84375,3511.375244140625,1012.8680419921875,455.5408020019531,225.4462432861328,300.06011962890625,309.1780090332031,584.1424560546875,415.01556396484375,271.1044616699219,443.5182800292969,405.7353515625,427.396240234375
6216,"Aranızda en büyük olan , en küçük gibi olsun ; yöneten , hizmet eden gibi olsun .",110877.40625,692.8988647460938,351.491455078125,363.8011474609375,274.79254150390625,371.0514831542969,320.0714416503906,302.4139404296875,412.6533203125,547.6306762695312,338.5493469238281,444.0743713378906,467.6755065917969
6217,Sonraki makaleTrend CF,182055.734375,62362.296875,27108.23828125,143248.390625,143574.71875,33405.484375,40371.09375,54037.12890625,19174.88671875,13313.748046875,53070.90234375,28494.9609375,31333.220703125
6218,- Niye öyle dedin ?,90825.0859375,2883.86865234375,284.59979248046875,137.6950225830078,125.34321594238281,126.15016174316406,146.0510711669922,88.86524200439453,62.320465087890625,49.27735900878906,48.61674880981445,36.32828903198242,39.95415496826172
6219,O günlerde hastalanıp öldü .,106842.5078125,4346.7470703125,1402.6754150390625,318.96484375,315.75579833984375,407.1598205566406,385.3259582519531,498.73516845703125,391.6880187988281,389.032958984375,461.072998046875,510.4479064941406,429.0721130371094
6220,Ölüsünü yıkayıp üst kattaki odaya koydular .,112196.171875,28064.158203125,2934.418212890625,910.2161254882812,546.30419921875,794.7254028320312,577.6963500976562,604.8564453125,541.9310913085938,640.4207153320312,385.4926452636719,552.0860595703125,483.7162780761719
6221,"Burada Lecrae bir video var , Eric Mason , və mənə hip hop və İncil müzakir ə",89858.25,16471.359375,7923.01123046875,4387.20166015625,6652.162109375,6047.65625,10424.19140625,10668.0048828125,14607.517578125,10489.66015625,19506.73828125,18647.787109375,16790.66796875
6222,Üzgün değilim .,91217.09375,152.20352172851562,65.10460662841797,16.206586837768555,6.406816482543945,9.235013008117676,9.103983879089355,13.140130996704102,11.688375473022461,25.680540084838867,15.74648380279541,34.084922790527344,25.378490447998047
6223,Aslında deneyimi yaşamıştı .,81429.375,6992.35302734375,2339.767333984375,2501.778564453125,1020.474365234375,1289.871337890625,1021.5249633789062,1053.0242919921875,1563.39013671875,1598.667724609375,2854.53857421875,2703.34716796875,2801.70263671875
6224,Biz listeleme 5 şenlikli Sezon Tatiller için tam zamanında Avrupa'nın en güzel ormanlar !,112999.8125,8495.3125,3564.45458984375,2700.03515625,2610.39208984375,1603.13427734375,1366.4608154296875,2372.96240234375,2651.407470703125,2920.73046875,2673.28466796875,2992.217041015625,2982.809326171875
6225,En seyahat severler için özetin özeti tatil uğrak plajıdır .,95533.0,16236.46484375,10932.78515625,13426.310546875,8923.462890625,8199.96875,13325.61328125,12342.9248046875,17969.78125,22012.26953125,22375.1875,27278.779296875,29849.052734375
6226,Ama Avrupa kıyı keşfetmek için çok daha fazla var .,101545.390625,569.9896850585938,358.4672546386719,372.9535827636719,266.0328063964844,405.47637939453125,448.3887023925781,549.0423583984375,589.33935546875,675.1661987304688,435.8367004394531,744.6246337890625,590.7176513671875
6227,bazı etrafında bir bastıracağız almak bize katılın …,117857.1953125,6906.57470703125,4045.0732421875,3632.2275390625,6320.95166015625,9100.9111328125,5656.8857421875,7271.2919921875,5437.26416015625,8808.75,10997.904296875,8520.75,9700.416015625
6228,Ona vurma !,166716.140625,4456.80859375,1858.366943359375,784.4896240234375,969.02490234375,7873.9521484375,6878.97900390625,5482.046875,2619.05859375,976.1715698242188,2039.578857421875,1864.0594482421875,2038.4334716796875
6229,"Ama bütün halkın saygısını kazanmış bir Kutsal Yasa öğretmeni olan Gamaliel adlı bir Ferisi , Yüksek Kurulda ayağa kalktı , elçilerin kısa bir süre için dışarı çıkartılmasını buyurarak kurul üyelerine şunları söyledi : ‹ ‹Ey İsrailliler , bu adamlara yapacağınızı iyi düşünün !",108769.453125,5250.98388671875,1603.047119140625,1334.7042236328125,1836.34326171875,1890.9906005859375,1786.396240234375,1635.59375,1665.3416748046875,1941.985107421875,1728.703857421875,1973.31396484375,2036.0069580078125
6230,Eğer basit bir kanıtı görebilirsiniz : Bunu iyi düşündün mü ?,83414.328125,1379.744873046875,330.7579650878906,446.5396423339844,486.6648864746094,468.37493896484375,318.7822570800781,398.556884765625,264.8197937011719,255.44761657714844,237.787841796875,246.9590606689453,236.94992065429688
6231,Seni yok edebileceğimi biliyorsun .,81254.0625,1263.4581298828125,616.0948486328125,297.2750549316406,411.7854919433594,392.3675231933594,276.46588134765625,250.60633850097656,268.845703125,401.9803466796875,261.5162658691406,298.4361267089844,279.49761962890625
6232,O benim cümlemdi .,101432.7265625,2120.050048828125,424.6570739746094,1010.0528564453125,1276.19287109375,1229.0718994140625,1439.9287109375,1146.064697265625,1829.9527587890625,2016.82275390625,2332.96044921875,3058.44677734375,3083.360595703125
6233,➥ Sonra SSID Kutuda NetVN_2 .4G ve NetVN_5G yazıp uygulamak değişiklikler butonuna tıklayın .,114873.46875,14829.3056640625,12449.5244140625,14064.1728515625,21851.052734375,15047.1689453125,14853.6923828125,13205.6552734375,12795.3447265625,13814.76171875,17089.291015625,15432.6611328125,16116.689453125
6234,Bayılırım .,63356.74609375,15.128031730651855,53.26374816894531,13.44539737701416,21.049081802368164,87.59032440185547,219.330810546875,2523.409912109375,816.2210083007812,346.0110778808594,2199.985595703125,808.7908935546875,1294.8648681640625
6235,"Sizler Mesihin bedenisiniz , bu bedenin ayrı ayrı üyelerisiniz .",94305.265625,5054.63037109375,2686.405517578125,2021.119384765625,2857.413330078125,3079.748779296875,2736.622314453125,6502.14990234375,4059.263427734375,3042.927978515625,4282.68017578125,3820.292236328125,3099.957275390625
6236,Sıpayı İsaya getirip üzerine kendi giysilerini yaydılar .,93221.15625,7726.2236328125,3441.62060546875,3529.175048828125,4044.41748046875,5849.34375,4212.31640625,4818.48583984375,7479.8544921875,9656.8857421875,5952.244140625,10542.33203125,9421.029296875
6237,İsa sıpaya bindi .,126265.1796875,10510.4384765625,1880.5552978515625,778.301513671875,3615.759033203125,11803.3056640625,16242.6298828125,25313.16796875,19965.765625,17269.755859375,18596.25,25617.755859375,20204.21875
6238,( Kahkaha ) Ona baktım ve birşey söyledim .,115261.0625,1370.784912109375,349.55047607421875,120.05403900146484,161.2403564453125,278.685791015625,235.0557403564453,326.727783203125,281.6558837890625,252.48974609375,317.0486145019531,340.6055908203125,333.5212707519531
6239,"Söylediğim o zaman biraz dramatik gelmişti , ama dramatikten çok , öngörülü çıktı .",101207.59375,1748.89697265625,1091.704833984375,870.8836059570312,941.3368530273438,1251.454833984375,1069.73046875,1315.6461181640625,1492.4361572265625,2274.3818359375,2492.243408203125,2519.45556640625,2606.19677734375
6240,"Dedim ki ,",109808.796875,177.49012756347656,15.928444862365723,4.312727451324463,3.771235704421997,2.996173143386841,2.2426042556762695,3.752227544784546,3.2052180767059326,3.4046854972839355,2.4855501651763916,2.48661470413208,2.48937726020813
6241,"Size şunu söyleyeyim , o gece aynı yatakta olan iki kişiden biri alınacak , öbürü bırakılacak .",108358.1171875,2071.822021484375,1221.078369140625,800.0286865234375,613.02783203125,673.3095092773438,538.4487915039062,788.43701171875,696.34716796875,826.2733154296875,964.9994506835938,972.2740478515625,1014.2083129882812
6242,İsa adamı kalabalıktan ayırıp bir yana çekti .,111233.6953125,2773.922119140625,1510.8819580078125,1387.2218017578125,1289.0467529296875,1073.7232666015625,1688.01611328125,1378.320556640625,1059.1861572265625,1101.2586669921875,645.3060302734375,575.6683349609375,610.3080444335938
6243,"Parmaklarını adamın kulaklarına soktu , tükürüp onun diline dokundu .",168724.609375,9658.74609375,6413.564453125,3302.26416015625,4043.0908203125,4489.23291015625,4136.25927734375,7495.45703125,7086.07421875,10372.64453125,8688.921875,8729.345703125,10101.5263671875
6244,- Siktir git dedim !,122730.328125,4972.7265625,1392.481201171875,95.37650299072266,96.56217193603516,59.22084045410156,55.6727180480957,78.44110107421875,42.23634719848633,57.11590576171875,37.572940826416016,44.230438232421875,44.29214096069336
6245,Bir türlü olmadı işte .,70581.5546875,1288.66015625,796.86328125,311.4098205566406,472.26953125,1073.9710693359375,986.138671875,1475.2393798828125,1838.314453125,1545.7073974609375,1405.1763916015625,1591.221435546875,1450.9515380859375
6246,Oluşunu gördüm .,106376.5546875,2642.60888671875,1073.3275146484375,265.45166015625,160.2605438232422,256.9441223144531,257.38116455078125,293.6595764160156,512.08251953125,756.6054077148438,1153.4268798828125,825.856201171875,1196.5694580078125
6247,O ikisini ayırmalıyız .,90157.734375,3120.878662109375,565.09814453125,298.4275817871094,667.3861694335938,662.26171875,1971.9583740234375,3404.99072265625,5080.810546875,5117.02294921875,7144.40283203125,6282.8251953125,6557.5732421875
6248,deniz kestanesi ! !,101674.8515625,8957.1318359375,1158.8841552734375,806.0435180664062,718.9570922851562,890.8909301757812,1744.8587646484375,1838.879150390625,1907.5618896484375,3554.901611328125,3866.515625,4854.88427734375,5567.373046875
6249,Eğer deniz kestanesi isabet yapmanız gerekenler ! !,116208.3828125,21323.51171875,4040.1923828125,2899.55078125,2637.956787109375,3127.985107421875,3265.53515625,6213.45458984375,9183.4677734375,4700.0029296875,6830.544921875,7694.765625,7641.046875
6250,""" Hayır .",69280.5078125,340.60137939453125,104.53508758544922,60.185081481933594,79.02304077148438,72.11211395263672,148.24899291992188,123.83484649658203,163.2854766845703,68.67586517333984,41.777671813964844,48.97151184082031,39.92383575439453
6251,"Lay Lay Lom Gadget olmalı ! """,108675.203125,11709.888671875,4753.95458984375,16067.3046875,22104.70703125,17342.126953125,17417.5078125,13120.5947265625,14010.2099609375,17702.00390625,17198.2265625,16560.94921875,16625.861328125
6252,Kendine iyi bak .,89912.25,174.1029052734375,64.9769515991211,79.87738037109375,88.04609680175781,54.74677276611328,16.532554626464844,13.530797004699707,12.017302513122559,13.932744979858398,10.764299392700195,9.942551612854004,10.68089771270752
6253,Siz de uyanık kalın .,74450.359375,900.4894409179688,374.09564208984375,263.4172058105469,224.0781707763672,510.3894958496094,676.9156494140625,1868.432373046875,1321.966064453125,2077.456787109375,2148.452392578125,864.3726196289062,1350.7955322265625
6254,"Çünkü ev sahibi ne zaman gelecek , akşam mı , gece yarısı mı , horoz öttüğünde mi , sabaha doğru mu , bilemezsiniz .",128978.8359375,1250.0811767578125,1679.9573974609375,1357.0797119140625,1445.6712646484375,1090.912353515625,1178.2960205078125,1373.3778076171875,1466.1514892578125,1787.0760498046875,1814.993408203125,2142.76171875,2165.710693359375
6255,"1998'de , hem itibarımı hem de gururumu kaybettim .",109328.75,1324.40966796875,573.1154174804688,446.22314453125,428.5135192871094,327.6477966308594,450.719482421875,681.4954833984375,849.6373901367188,933.3866577148438,815.7677612304688,1062.67236328125,1115.2296142578125
6256,Ne yapıyorsun ?,92575.828125,504.3833923339844,33.74768829345703,9.11560344696045,14.872526168823242,17.009174346923828,6.629091262817383,5.846816539764404,7.769591808319092,13.371465682983398,7.675299167633057,9.75314998626709,10.611529350280762
6257,"Skype müşterilerinin sayısız yöntemler Visa dahil abonelikleri için ödeme yapmanıza olanak tanır , usta kartı , JCB , PayPal , Perakende , Apple Uygulama İçi Satın Alma , American Express , Western Union ve daha birçok Burada yetkili kim ?",117871.1328125,6546.86328125,3694.73291015625,2091.112548828125,1294.6715087890625,946.59326171875,852.2736206054688,824.0086059570312,891.869873046875,1222.0032958984375,1108.141357421875,1168.80419921875,1251.9466552734375
6258,Dövüşmem gerekmiyor .,108753.5859375,1623.5350341796875,307.34991455078125,98.74913787841797,60.80396270751953,31.24300765991211,116.73521423339844,133.06747436523438,134.7118682861328,86.88436126708984,147.58261108398438,206.2833709716797,141.9987335205078
