Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 NewcastleSelect . So click iOS ( � Connect / ) Android OS your on button and� gave me � call� a,252.70831584974084,186.08246376126107,174.34861708889946,166.5383319850931,157.2137191201256,155.65933165037694,153.8047442211294,155.25677632503692,159.47065872154164,155.49011535238674,153.426365653596,155.5553299893555,155.00952152713026
" "" from do , ""I Delhi it I said .'ll",129.70290734270452,73.09026146413663,71.35475946581641,75.53962937766163,73.49143419400176,69.82683607582607,67.18814963150001,69.59651258053015,68.54264224839463,70.25328776947865,68.2751088728083,67.96463561463116,68.18838462765684
 tried aI hard . then really one,77.46697993128609,41.72182644950957,38.52868279522771,39.627432001091336,40.72262394112854,42.04191711922697,40.268174621066265,41.14040358672088,41.65681785270426,39.520003838828394,38.84316934254008,38.257721593910965,38.886941908256425
" the bring rooteth is laidAnd : therefore of the now tree is unto , and axe also good . the he fruit not whichwn trees cast down into the fire every forth",375.0674310757646,247.02671184235487,242.49952612532834,224.72393710100573,220.50853760664202,221.4528471407411,218.7137503449045,216.54209087924824,220.3880440094767,216.40991120242342,218.1175214605748,221.64690918524155,220.97260060837021
'm gonnaI . leave,46.52859124617499,23.186134327585986,19.914569701398005,16.454897018459963,19.246809139040106,19.671314279309517,16.878479134705998,16.08295234882728,13.767922228278334,12.55997056142527,11.490665267271405,11.277307620018405,10.995062978577044
" upSo . end the the want are you maximize happiness to you if two to of , doing very selves things going different",251.42766868148237,148.88564740670256,149.81746874757047,145.0201082735687,136.88012408997596,138.17852573884713,133.88191650268323,134.96643446104602,135.3788933289136,135.01827954698913,135.21337406058768,135.36174961053752,136.1938346226732
 'reHow doing you ?,55.24772179166585,25.92106543788631,25.157301180854933,23.148522706244435,25.92878793608605,23.772129919562346,21.880035404929544,20.38526527011402,19.310229995435076,17.71927094609917,17.042026399100173,17.389290970129252,16.94030990822315
" know if it about you weAnd it think , , this , starts everything change way . to",200.18811639353058,95.93165729198856,96.07287392989844,93.12249414100863,92.98192953293638,92.41329251774637,89.40890005508548,90.36641093111338,91.85611487802005,90.23457447623875,90.10690975123373,91.0868828452569,91.37011513301145
" , notNo . you",44.34741587498423,20.333871808507727,18.541805190512417,18.547767804136644,21.145883570129804,20.693094343907575,18.832870537119557,17.899507464610966,18.066001875745762,17.9371758936355,17.542045921498975,17.190155427352888,17.23495113043995
" to everydayloads bus tourists pointed thatAnd , of the he would up usually cameras ready show . with",211.59345359593163,145.09034477761395,147.22528252769197,148.52224611835828,145.76014339752314,146.40560901315035,147.6975240289562,149.05453362670912,150.71401844624967,147.58337655983897,148.46618396113104,148.9378785173356,149.29902441835208
 case reportsThe in . paper came on,73.93331435585262,47.98692960050084,47.00804827818207,45.24756734113177,48.47110575947319,48.642588888234044,47.51006947157726,47.23435221271383,47.04410409323755,44.42757498517216,44.494787198880715,44.374901183729996,43.93025115126388
" wasing . , consent martyr shedAnd standing ,ent blood when kept thy Stephen slewaim of the and death was of , unto and the also them r that I him by his",385.2968010632809,247.85014844763222,246.97506177510994,235.652356395221,234.20602789252223,235.4426708033373,236.62374109115655,230.99634520511887,234.0160686188296,235.45802524439858,233.01888636669702,237.6274681126928,235.65778052046448
" 22 probably realized the 40ause( night , , ) L ' Appl ) not does (aughter over . I who onlym that to want be later again I person",349.5287471469375,211.51141337537723,202.29620268811982,194.05017109377596,195.0484773416831,194.9568633767752,186.82226413450775,189.40347186932487,187.43006861860198,189.13391467662663,187.3156583599644,193.74972394895954,193.52883791325496
 ? copYou a,33.37327458369033,20.41498501169604,17.62946879335113,18.089023765574513,17.98307560076152,18.63494814007613,17.306317947919947,17.699960436210777,19.052513027020222,19.0942954465776,18.87064956758825,19.57276139635259,19.81049683928636
" , butYeah ? why",43.792858046664485,26.720939781991035,24.179298314725177,23.729431445554102,25.612239661035396,25.54364984853135,24.620019618154622,23.220993201468854,22.300027566269208,22.47024321054161,21.28035353531842,21.64205577922718,21.36704242088532
 sent Post secret ever ?HaveSecret to in you a,108.64818644104274,71.90994268001918,76.41783710119162,76.6745661759576,71.62067474547834,71.61295892295377,69.79286202928981,69.41766240362463,69.57203824771116,67.0716231894252,66.51473928658831,65.59137821710421,66.01443387319583
 . meYou found,32.45480354219822,17.681277960209826,17.056217496340324,17.08830228899236,18.18155477586719,18.545315211732518,18.379730676838705,17.984413130611138,18.834235862589793,18.6960366651695,18.64429520557085,19.09845948422676,19.28913835151491
" feetWho . their them charge received , prison a , such having , into made thrust inner fast in the stocks and the",251.23098320326602,164.93752956506822,163.91036876039513,153.21493858480548,152.49755840566303,154.314044336902,152.56762983979155,147.37977782210848,145.30348013671065,143.88586393435907,142.5706464226443,142.69195669247344,141.82979757498882
" you and God from unto peaceGr and , ,ace our the Lord Christ Father . Jesus",185.3553438404583,122.65181642932346,122.58208670331379,121.19764761109894,122.08316471608528,116.82642824967728,116.91527935665839,119.60182208229355,120.55080358836618,119.21725578154836,115.9273814977334,116.70543377060065,117.65909902340384
 did youWhat ? say,43.620720081073046,21.343778753343244,16.921762234762262,15.129904591784038,19.13817592796359,19.16913787614226,17.495109483335735,16.071161225274388,13.992884813412644,11.55059269261511,10.977001055370998,10.92988860262952,11.017616187425743
" 'And poems write n realized began I ind I I . when three step't if did that , to not what have wasignants",287.0268561941967,177.20042880685162,179.33188925728396,175.87695433280294,171.31176317285332,173.01787980217367,170.46979187703235,171.06147703136557,167.96386766098598,173.46346798909013,170.40007792845148,175.702106505142,174.59954871130125
 is aThisLE . Newcastle SO in,76.82073715855476,57.89048442564504,57.65846939344841,58.684460618438834,56.75803481661517,56.755371461517214,56.43164575934321,54.4082413905133,52.82736084849994,55.23236854957054,52.973905889317194,54.62345989525278,54.23945535144693
" as , gene was the FOXS to be , foundvant with theP in form thate in .2 same also language seemsth Neanderals which us associated shared",349.6744699217926,244.3383169565619,241.71253853385497,235.07265937678656,232.9008641474872,235.18194469864596,234.6981490921935,237.93118188461608,241.10070709070268,235.51477050909165,235.14086968781703,238.34918144918595,236.87626442624378
" June 20173330 13 byPosted got 777 , on. I my you onru . eye",197.77660102400168,138.76228525691369,128.18341381441746,129.02192733367605,121.86029117468428,121.23941809832459,119.59369179186834,118.51010431443584,119.35035431405429,118.71003923384892,117.56067162195075,118.7614868781478,119.86981864073559
" , the , , , faithful youBy . have graceus Sil suppose briefly a brother ye true ,van testifying that unto of and exh written this I God is wherein as stand Iorting",397.6676924077906,275.4450151916492,277.157559425798,275.2723745870782,274.7698001733215,271.82663035684016,267.31658950013707,268.4031034589531,268.64688044494505,270.6420289478348,267.00470038354536,271.3727766869379,270.326484610648
 : SchwartzBarry,33.92245392948819,33.83401388935137,33.07546232359614,30.71611109780204,30.969348808560746,30.02993474883231,31.524467300819992,32.457615923371584,33.169326813934845,32.55759439025021,32.50332912540327,32.935237942470124,32.7168504959316
 you veryThank . much,45.20719124657279,25.739400715652007,25.048650917437577,28.343951929703607,28.395339845411918,26.653904034100844,23.064903093300583,21.280864712009336,19.63654145317997,20.13052752380512,20.045688538084903,20.058258142141064,20.598089481900583
 Laughter( Live . and ) prosper long,88.90399241943958,61.33354994650573,57.879272556053856,52.024448170675655,54.28899026431926,53.747024435534854,51.50962441982399,52.88825181157071,52.78470277795574,52.013500090270504,52.87374097847176,54.18912901840657,53.757053154564346
 Gifts &Flowers,32.26650543680462,27.049922326209455,21.359749436435354,16.839358590730722,20.974027548576927,21.973068213720587,20.014167263218937,20.433467338778655,22.975637894559814,22.84917198112006,23.11878786358782,23.317268368547804,23.472919278492096
 me lookLet you at .,54.472131976305235,28.12291869438368,28.17438559697001,26.6622496116114,29.06379972937703,28.338827513100867,27.786803112267346,26.514306209848947,23.715493653015546,21.517829825090523,20.195910906066498,18.99830818881537,19.736919374394112
 the secondAnd the . crew time cock,79.44465520471306,48.484397559736976,48.51953530654842,46.471240489729844,49.48977499639134,51.2159320570442,51.26185040013986,51.10799543341363,49.831978163653346,48.826294536877725,47.785482915743536,48.72738743259347,49.01878236277199
" shaltAnd thr thou said word to the Before the that mind called Peter unto crow Jesus , twice , . me himice cock deny",274.4858507264939,190.799726360167,192.61110947992012,196.09850646239101,195.8314413082632,188.9543046719983,184.47555179731557,183.3004006462357,183.70836990411166,181.2711482232106,180.91920526503048,185.16113763055642,183.994902740631
" thought we , he .Andpt he there whenon",109.77369400749964,61.01315476918007,61.8959285383566,58.18345995849019,61.58379549974949,58.83013254599727,55.45861710057066,54.32508026671258,53.55014824826185,52.67977233451221,52.46714110090406,52.2666366732927,51.6611095372987
" Jesus be abound barrenful youFor you that , things if shall in , knowledge the be theseruit . and in nor neither make our of Lord they Christ ye unf",363.9434783303934,239.54134545923762,236.48393075872596,226.01454567490356,230.35304543910166,229.8848135045765,224.58197354392223,222.25574537358665,223.290472912586,226.14958704316376,220.94433785275496,224.07058051681403,223.18452129161355
 2019 JuneMonth :,33.36130442355606,26.527799688594527,23.029445387085936,19.26434751305157,17.827450248657716,19.913399284556323,20.66298149525293,20.344608280756514,21.035034825261732,21.102756251569563,21.01704731167999,20.23414858408819,20.481473708824446
 north the and threeOn ; ; gates the were the gates and on . three east three on ; south gates the west three gates on and,292.900056694071,184.60820171432377,179.41772833334417,159.36700233083047,152.5861160104456,152.35188972773176,148.44662376483691,140.88690131282976,140.16328149657312,134.84457843578596,134.91568285706356,133.25487337556027,133.23337173332268
+ Events Export,22.82732769577065,24.99777624211234,23.90060054160333,23.438667392475914,23.52771755793929,23.069126069135667,23.232236828805586,23.565994300664453,24.009830416729216,23.86087048784634,24.146160072614464,24.16949099023018,24.029419048409647
 amazing stateAn preservation of .,54.96602530567096,38.2167003116334,38.42049833357274,35.505728600578685,38.16426555212148,37.884979261803,37.97171791253109,37.973790053342,38.92768100600614,37.37775103862525,37.120575848887654,37.659211036661276,37.37266499229267
" , comeHey ! on",42.94154355865385,27.098972294172906,25.31372462105769,26.0399360319952,26.789289710839228,27.224304248983202,24.681836985161524,23.24570666456273,22.181968429969512,21.299593101336107,21.678321857727287,21.749929517835128,21.62868133813105
" unto are Lord one ?Then there , him said few be saved that ,",156.8957270353303,85.54059576686824,85.95459048746089,86.03088185571276,84.25270294861495,86.23853600542682,84.28235681047255,86.60720907879544,87.61963602766632,86.36699006966167,86.80363550240402,86.48555145069415,86.48348869147569
