Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"nę z tego Pa a zdaAle który był z Paw się od nieło nimi chodziłłowi tolii. brać nie,m nich, na z o sobą pracę odszedłfi",360.1035752117421,236.74981586793572,236.68326763429926,238.52833436751226,231.34490859669992,234.75003500800472,240.67901712263557,240.9649801550845,239.4967046129186,236.64809670823956,237.45181123473574,238.99374350162756,239.50296796109697
",Le nim znamy się jego by wykonała Boża słowa, zachował ktocz w przez prawdziwie to miłość iż. tym jesteśmy ; w",264.27687887350334,186.54413090677824,188.53190263755113,192.97704995105914,185.0211523564804,186.22863974884103,189.43504714563375,187.52331240922356,186.28439885623183,185.87924289928017,184.822024422705,185.65064374574587,186.2648741872498
 AG wiatr współczesnych ).(owych programów : Audio składa... się Większość,131.05922661347086,91.52909628280187,95.20219761073707,94.60564565856197,89.50715395403115,88.67867004352425,90.5572872244372,87.78326292999556,91.26282704719823,88.85968801472006,88.55968632762301,88.02640834655502,88.49341914874896
"rópił ; popi potę Go wIciwszywró którzydom miasta na imorżnie,czyków So jewiry bywszy,ceniem przykład ob niepo tymboół żyli pod wysta",384.6436861247237,302.150974280322,307.2682481638296,307.46878723734073,274.69849491181515,281.0031292466337,282.77313073116636,282.62766272873523,280.1336819240657,276.80590083444486,281.9603608625853,283.88286765420617,284.17636595015733
" i panowiePanie bardzo., dziękuję",53.81852623205173,36.758577679893556,35.55103063656401,34.51110106669768,36.33907337371997,43.672213440583924,45.90875144425645,41.869921595520694,39.44846874674223,40.24084072850707,39.645964745102845,39.2734836709018,39.443151689147626
"A mówili zżył nie Paweł Duch na języ proro, Święty ręce wło gdystąpił niekami i na. ikowali",245.00376266863515,174.12105974402607,177.89899651639627,176.2809960780787,161.04993841277243,164.51278223932414,170.35991174900497,172.63803047215126,171.3014986464448,168.96752803643426,171.92884756974468,171.9523889261172,171.94016634011405
 przecza ilnyja obiektPo. banaistaez zaniedba.. sztukęny. w,178.16273554679015,123.09514719049633,125.65853105230555,126.84802974063274,131.07933103816296,124.73170447726442,124.23779338522301,121.03202925945668,119.23139214331144,119.52519978604971,117.6789929502721,116.22680589873504,116.44574650635175
 i znaczeniałemgramów.Z słów się obrazków dia uczy,108.10956912137242,83.80475030005067,85.84702515073432,88.32201006384051,91.40739370582236,90.58805473736483,91.95833208694086,89.52365882161996,91.84064873982662,92.01504674571096,91.98686596944825,91.61017482926233,91.8233395693131
owalicego modmionpanaI sięlą Szcze ka icego : Panie mówią! Jezu,179.70274330271482,146.76174878013123,150.72638020633178,148.44200043968192,145.5336610154824,153.52459679946077,152.16438308573956,149.73696932410414,147.82205260313128,143.13029453458765,142.788452411466,140.54187027019805,141.35488988391137
jmijprzy mojego ducha!,54.60067294462973,44.5400717945948,45.31994830944701,45.7695961611938,44.087548196585715,43.44704626569345,45.193128416261594,44.11484261871895,42.237138500534364,42.552795626025954,42.88248544259222,41.69312486326633,42.25107671685887
Rozmiar L,10.74417308620358,8.945834137393359,8.900102632182486,7.849203073499867,7.3867015759423404,8.169928560619311,8.035356546114722,7.8563499230531075,8.006767308706685,7.4594416230810285,7.530918147381951,7.775198940770874,7.951599132162257
" głos szósty słyszałem,dy obli wystra jest żecznością za nie czterech, nagrody, Bożą ani który ołtarzaTe. ani ro, zasady siętrączą taka jednak Anioł, jest zebił, Prawda a złotego aby jeden udałogów przed",483.2252627128943,354.3459514611757,359.8433120435137,366.0869092699932,338.54870444015654,346.3631004525721,351.1691420505907,352.7108751348741,352.58825916902924,349.2912286754862,354.7581864802443,356.6044568450441,357.6713724906727
 będę mógłNie. pomóc,43.675758247746536,25.680044524639836,23.04361950842224,23.751911067954516,20.751539154585373,26.586223720876884,29.997417532023146,29.630344146270364,27.78222648870111,27.640241681576008,26.14878092770869,25.335622880083772,25.21328164162783
 obiady takie będąlne.Nie same już nigdydzie nie,107.73380225624066,71.55723579735529,71.92501099060229,73.11400454021516,72.10644709064773,72.65383711077621,78.20116425137616,77.40371708781078,78.36994145010338,78.1046197671753,78.97529604253393,79.24482852836532,79.9082719169806
" -ć ktoś czy, oczekiwać żeJak jeśli uważa - możemy można wyspa noc przeszkadza całą się? coś",208.26623882479169,146.0930125863465,144.86670183100728,146.67758587799852,154.92801784513924,152.54035167644264,155.0716717041055,146.41312747056654,141.98031587002149,142.90556651226993,140.81185873966385,140.04750206701215,139.82551612359487
.myTak zrób,34.04293169812698,24.930081276102307,23.873215093940896,22.945293747257523,23.196010920719157,26.66978643375832,29.788275593035635,26.68619731518952,26.38807303366118,26.559442519652627,26.5821334203873,26.769232837926104,26.813412650284143
. iśćMożesz już,33.60260010412142,24.239905569118022,21.442143864506498,21.817547380749026,21.4624286712901,26.374337158053812,29.397628701151415,27.177409310172592,25.758132806990222,25.954024231097534,25.14062388507885,25.10613154909648,25.18621158739393
Jesteś. mną,22.288543840686646,10.608652084323941,9.443694119885862,9.25957106803559,8.648812330967258,9.780845561433393,10.543994908121212,11.402609882286862,11.512448395776996,11.403742736484707,12.130419863909166,12.217596933254661,12.299953599086798
 nie chcęAle tobą być.,54.54657577275786,32.93251731338763,31.326875626024222,30.521216439899263,30.79960317735573,34.342479807840476,38.28585838718736,36.24305732084514,34.20613770540398,34.758670412044246,33.80238993708594,33.016858419019094,33.44181765470836
" jest,Ob nicó zachowy ;zkarze nieob jest także nierzezka niewanie przykaza nic Bożych ale.",220.47805732576535,165.10061377640028,167.06676473123707,173.21678280732525,157.94797867604356,163.11078991375763,166.2509927039954,165.58689274919882,162.82755043223898,161.69649167365782,163.85503810169226,161.89769712710287,162.96390421413892
" publiczność wO kanałów 4 telewizorów wzrostgnięcie również HD również Ultra telewizyjnychsią rosnące jak z obsługą,K sprzedaży.",233.20923517809612,183.87454781431046,188.33459855262706,181.50183233115777,175.7042088815855,176.8455569760395,180.27176262051813,172.8086631980598,171.1231760465732,172.1176451839944,170.42835322066674,170.18284071150373,171.34860136071822
" sprzeda7, Został.W milionny 2017 2",97.8836090876914,73.84300808831391,74.72321878935902,74.15618737165678,74.70574415189476,79.70042075991115,85.02793959429468,81.89402918192026,82.06886710302258,81.47400909133987,78.49176135141278,76.5207198440661,76.99980981500332
" wspieranie- w,.tawyso ultra odbiór technikakiej rozdzielczości programów",121.55520577065062,94.76223881957893,96.0530430680206,98.47625550237542,93.8165895952211,90.05759115283861,90.27611661769626,88.63380952813819,89.02325604715361,90.39899028689408,89.63881313718085,89.05470722046059,89.41372103497308
" Niemcy Kanatowany,.Przyły 6 aktualnie okazji telewizyjne HD Ultra emi",131.6293141460413,106.61112147594125,113.7339591143134,108.5058520170179,101.23754886328948,102.0527915411158,104.34651899029211,99.39168529996513,100.28379810249409,102.71423764117998,103.02037835398095,102.56774155176578,103.39543601548796
.ćZapła,32.57856847105215,23.631912409180757,23.410818031677643,23.956242410496206,25.585699071067978,26.862934163399213,28.079026204467738,26.467815650218867,24.77505998717414,23.972827465346022,24.1118433116345,23.17869901298073,23.46233365011537
", gospodarzraliwszy,Aowi przeciwko sz wziąem",110.40605530158825,87.60927279519893,88.00056469959122,84.90121843674245,78.72439332901446,82.86702156693536,85.34490576901818,85.52773534954878,86.8389708706606,86.79785760780655,89.2790985054339,88.40537995688683,89.21880718640895
" mamę coś opowiedziaładziłem.Niedawno, mi, odwie o całkiem zapomniałem czym która",155.42650658034745,110.5907421244004,109.6532296325161,110.0619116708827,112.22486520094334,112.0461697328589,114.9997491044746,110.27428741617935,109.29605410256588,110.93379461245718,110.86237073731803,111.79837355148413,111.28520327826773
"łem żeby jecha czasie w par mniesiąść, wysiadaKiedy strony iwałem drugiej wypu. gdzieś ja,kowałaszczy, razemliśmy wy zdąży już samochód uda tym, z niebołakaścić a",405.45507858185647,295.126994000227,291.98809451218403,294.0306030253003,292.60204795986465,294.4584248673704,291.71469665807797,287.3231865640025,284.0335617883409,286.49158414693744,288.7745674956868,291.1284222261993,291.83184619804973
" wydawać sięMoże że. nic, wielkiego to",87.95656630103588,46.588546799465114,44.25142632055425,43.13195061466738,43.077228141267824,49.02050814205061,51.71859316306254,47.96717418117311,46.002632543793005,46.56616232334825,46.62919570796409,47.14010261378276,47.23564977497207
bo trzebaAl komputera mieć,43.52611173963707,35.947174164454076,36.13109574784805,36.301635570178114,39.824348177030565,40.38352955702522,42.70338446298956,41.915504688951344,41.99628830785735,41.23292157865869,38.94273370545538,38.1538620311515,37.81027997960899
 systemem Mac lub z OSMa OS masz Macc X.6 lub 10. wyżej,174.6342774718338,133.34188747286325,135.8783869524077,129.34613112898657,119.5738365981459,126.3863455754109,117.93869818395912,114.66311639455513,110.73438190401956,113.20420898864742,112.88495662310686,110.78028015230103,111.7167587521082
kinsySu.nu,44.92480079520247,30.02863912901193,29.505906919107037,29.572853155344173,27.68132578026476,29.84494037109054,31.132835029722234,29.7535895540762,28.5040456721982,28.365135157624408,27.679426026138447,27.105474230246344,27.161836771691284
" kto września przed, mnie"", 11 znał Każdy myśli że nie żyję,. """,153.491923701642,97.85409552805683,98.65343223930027,100.72307943124632,109.05368434528025,109.42886648931606,108.18383817604024,101.81309090169553,98.43289917175241,97.09931180284154,97.11327183750535,95.93526593816289,96.72095856300535
 Dokładckrzędzie Tom NaMoja 2018 Hane Rozmowa Bez : Cześć ankiety! przyjaciele,173.18656993689004,148.71972609534492,146.51168784868565,147.50654539826914,146.05386341069547,158.3900299063743,154.39950570864588,149.75427215184013,144.11187723463314,140.98327667082745,138.25314299022202,134.54293793257008,133.90690695811688
W Dokład Android narzędziem najbardziej gra Mojamyne Ha urządzeń Rozmowa technikę popularnymnosi iOS nazwie Narzędzie o. Tomck,243.29550369507618,212.6936140138244,218.76297085021403,214.66278964587886,212.98797408749675,215.79864942498222,214.8528360633231,211.54690557280185,207.22286135098975,209.74609866398382,209.12215060312235,207.7309123212392,207.70298557679268
 link coś chciałbym jest.Przed na powiedzieć do akcji ten temat pobrania,132.47926744622967,90.322265572144,89.91898155602257,90.29791220720834,94.74419982872342,94.12855244975061,96.01768139411382,93.76228980600372,93.41033903242598,94.99302800659835,93.96750122812406,93.67726183476374,93.87775665079897
 Rozmowa Ha Na My :Wckrzędzie Tomprowadzenie 2018 gra,122.01817933574512,97.88000146080387,101.29727473756485,98.36366235766272,98.56618933597689,104.14540279370823,100.58118980433163,98.90702329084665,95.3058732471581,97.19013003109056,96.76149221131985,95.67835604221945,95.57532953450226
 tworzyć bardzoMamy … [ ],54.430494296622555,43.12843342397515,42.20914811819917,42.3442459129376,40.94411357347987,49.064512161347395,50.570802718176836,46.7611977494765,47.826781323344534,48.717775021645735,49.151468303404016,48.60129315543172,49.51631068253421
 dziękuję odwie i strony bardzodzeniePrzede pozna mojej za wszystkim sąniem osobę Portalu zainteresowane. za,187.3988263150849,147.497912949107,147.87979615920563,148.61898683039132,147.82733235473458,146.42518188331047,148.1043067197529,146.18364804453884,146.43837877722564,147.57153382846786,146.90009284050012,146.1156535545692,146.81974374364313
 Ran z i się.Na zawodu jestemjizywam techger Blogt,142.18314850254765,107.15251709160418,109.15093739394561,109.0353269516743,114.64526830237737,112.2426298899541,112.79187633904075,111.14759786552149,112.40127152726069,115.91215863287498,114.96237798494435,114.79069321901062,115.26974305840923
 ojciec mnieMójje zabi.,55.26811622916573,34.52828627235871,33.05951355863663,33.07154901907051,33.57566351937396,37.628154468793625,39.51833001498141,36.30930650532422,35.26257979262717,36.2058760114664,37.111980869649564,36.791481837219315,37.57101067955198
" 3zdabione, Jack kategorieSzczeloty,, podzielonelinyne następujące :, Gry na są,. Ulupot gnia Gnia Sliny Szcze i NoweD Popularzdami",349.5225849960188,287.74835259940727,295.86679081602836,286.2656847559807,281.0232544840254,293.9454336575105,292.2721563346478,287.1560962050212,278.00903333045784,276.60476717798275,272.70004316545914,266.16796801389785,266.03167808517634
 mogą byćGry dostępne. programistów również dla,78.60340805813678,57.26747930770119,58.041642321838125,57.06037799521737,54.3421685213364,55.89789895782448,59.522470289983076,57.89765370832534,57.268560772062244,58.900293253905154,56.71751976970527,56.8396389900052,57.43787689812262
" wszystkich głównych1et Playma NoB tym w, graczy dostajex Betfttic iSosonvo.",240.9915775071621,189.08465571926018,191.85857333147882,189.24868481514076,188.56689072020208,196.57374566270542,195.52142951846795,191.27509678799743,187.3979640321607,192.21497454116414,194.4201014765004,194.10956702799524,195.72865667578617
"łachbur., ham-dachTak zną i tu,kach fastfochazach o mowaów,o wszystkich parge,, bu tych piz zapy oczach wołowirach",350.790467265458,261.6428833066064,267.82489272081716,265.2971489856713,253.00582798253566,257.4982012901796,253.82896473391028,250.72450182595597,252.47316139903177,251.30183174499652,253.51020946532404,255.41774184836032,255.25044408220467
"tną te kompozytor smu.Żeby dwie gra muzykę pisać nuty,",123.48118300901305,101.42367526948856,98.61298796401604,100.33392015054321,101.13902793797567,102.23232847609692,105.49099834244774,103.72001661712277,104.79426689070448,105.16978192279784,106.23545087276125,105.68712698597433,106.1288153614734
" Oczywiście,- tak że.",44.28842154211525,17.82240298932304,17.909454068010202,17.15797061464326,15.36431601265471,18.296701446820762,21.45047949250707,19.535938353168227,17.373496874265477,16.485708125658512,16.03713236050871,15.999124187001984,16.02995109023876
