Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
. czas- Cały,34.69307613150498,24.589279142089126,25.871303440495478,25.859925365119935,25.524516169968972,26.199811758435427,28.68294819777175,28.288321340841197,27.59140502704477,26.15451040310713,26.09866631245962,25.45787149224835,25.441460888199064
" autentycznośćNastępnie po. bycie, sobą prostu",88.83723451383406,65.95018755973716,66.10519396952016,66.13137830934923,66.33514415513142,64.06547615606935,65.3197941159373,64.40335846443254,62.272682066531196,61.95640621591628,61.445800927702784,61.90584606171093,61.79393748223164
ts so openBi.Liurce - tottle produkt,117.54666981580687,101.49325783336396,99.8039027188368,102.7490235655107,101.60293558128868,106.41200467346088,106.15610167319794,105.65502656128893,100.47884401939997,98.47531211732768,97.68604338609983,98.92918953409693,98.98010999364983
!śćAutor Cze,34.21334827204905,31.14637447470801,32.08713056252332,30.77451902697233,32.873439782683256,35.03342921809225,33.15699019266355,32.277783499742135,32.55738003502025,31.30571362813611,30.688628151428993,29.667308843324292,29.459512695586533
.risJestem K,32.49324683356984,26.479577075325473,27.381053975764956,27.287535488384073,26.43883611469336,28.287789460079622,30.67921529581716,31.10387405618752,32.22738642820026,30.75912378922172,31.36609565807754,30.209673037283505,30.105540255249444
 za odwieDziękuję mojej!dzenie strony,68.77047735946827,51.958276751694655,53.31278777693218,54.134565058811006,55.678190623130725,54.63827690412758,55.41832920909492,55.82485174222262,55.07473185944724,53.782179123995974,52.8940031233581,52.31201397557842,51.90287581498115
" właśnie niedro, internetowych IgichPrzed się smartfonów szukają, ale mogłem nacie recenzje przydatnych nie.szyć",198.0537650569615,157.38021467058763,164.93288653199792,169.06115465955918,168.37435267969153,164.1353125716181,164.7694135011769,163.28377115873894,160.30709209624462,159.77514855153544,160.5902486015265,161.03395835535537,160.9482992267613
" alternatywnych jak ludzie lepszeWięc więc która, na stronę postanowiłem, koncentruje budżetty internetową postawić. którzy się napię są ja, może mieć marek możliwości tacy na",314.4146830403148,229.63277890295646,239.11630752957035,238.12222001465645,232.14859945410842,223.61876547255565,229.11716325320367,225.5387391031738,220.77149296165086,218.48310663751215,217.20910860195949,218.16569420411042,218.1751664337865
To. kłamstwo,22.47481159277042,12.23173237714731,11.52578052843834,11.96462352989915,12.362430564297977,11.755119340887983,12.731969760280881,12.161649720942451,12.073407157562977,12.152581154911754,12.105040686377777,12.20912646843597,12.17542083145589
 ojciec nieJego. żyje,42.85641115438344,24.925071708170776,22.625236402434783,24.582227746648705,25.648666313905444,25.93457793814825,30.167238004177364,31.261365755517865,29.47349921990819,27.315788011890298,26.073516769480978,25.601218762703272,25.537475600432547
!siNajmil,33.2601730322915,30.512606648791532,29.231677958152005,29.153569153171546,29.82104886944016,29.55364332087114,30.43034643586319,30.505877506336734,30.504870518777732,30.01561257371108,30.055217695820616,29.924374582220366,30.03608612315397
" serceło nieby ;je, potępia naszeźli ufa mamy ku Bogunie nas",163.74850267953568,120.05105560643118,124.1905839301588,118.89962200535578,114.13735580650871,109.0329763305814,108.79593412945405,109.91446540806483,109.26019218335551,109.186920761748,111.57441622118299,111.57695493605216,112.27372909269913
 Pomożesz-. mi,42.90159602847693,23.3860990697032,25.59994519561771,25.897399823117375,24.008523814718025,23.762577295537564,26.82350922120955,27.377468030048135,26.450073493283607,26.516593752872115,26.49710866695378,26.66666593545459,26.91522958026382
" ) ze. :.nie gram( zwierzą. Chłopak Nagra w gry muzyki, słucham różne.tkami",206.2025922212781,155.2159043569449,152.4543367208587,155.5308453268213,165.7892306551749,158.99417439856703,168.31560511928228,169.96202469268246,163.3755445818864,157.06359944587032,156.25882692541234,154.2076093327028,154.50743809534077
 oddają tak inne kraje?Dlaczego mało wiele niektóre a,98.94451901791258,70.70699528098285,77.38851954686945,77.24882134194772,76.46632822234652,74.9400445966461,75.3668639198843,73.0954400972067,71.15444770662637,69.51532597322503,68.10438571303173,67.48285046946715,67.31391075687992
 prostu wymaMoże sięemminu 18 da lat 500 jednymzać po nie myślistycznejtowym wykład humani.-,206.57198200987065,168.14627425764036,171.11446217516524,173.40540449630947,170.33792040659353,168.841857541631,176.25934853582186,181.3513231609888,181.56055205596851,181.02813923758134,182.12609042965582,183.5512499961546,184.090132603277
 to jestDlaczego? ważne,43.589542404161634,26.64393610092251,26.479345448314692,28.35881780798693,26.487268510895145,30.51158700582475,30.833393148870577,30.691658191600624,29.132263054660463,27.248321219461015,26.7430188817719,25.98247739893543,25.49918583121866
prowadziłemPrze eksperyment. Kolum tenbii w,86.70812253270451,68.18846128616538,67.68344900760033,66.302070698402,66.77722167546204,67.51171862428126,70.7155455016538,71.78098347954166,70.46254770068822,66.46788037249098,63.704467493443104,63.24315653008466,62.67377436697575
rzmy ichBie! chłopcy,45.18797300674594,32.71654121513364,31.97961435095644,33.5560532085381,34.98686601980334,35.87197860592986,35.26826105049057,35.3655850895762,33.975852985595566,31.524772711552817,31.522960865963405,30.924705542522524,30.774360518121817
" wiele, przed tak,A przecię nimi cudów choć nieli weó uwierzy uczynił",150.13314230197855,109.44935521389016,113.9285227737945,109.6687793665194,101.60362051288973,100.88393858313177,99.76150937598322,101.05200601233939,102.0288446266816,103.91020884266013,105.26543321207288,103.2727841530149,103.53280307620652
" im waszychch : przyjęli są dzień słuchadamdny niż waskolwiek którzy ;jcie So nie z powiarzą w nóg wyszedł iszyśnirze, L,A.mie mia będzie za one byprawdężej, świadectwo, was wam na anido otmo Gostulimu stamtąd pro",631.9028947120592,474.78639275372836,486.19333798969495,472.151551740254,457.3954787415569,445.71550254516217,448.97491568303053,456.70569630985887,458.5698812932625,456.53267848627104,463.17835581393166,460.80141041045505,463.13515622151516
 mamy dobreTużenie zbli.,53.171691852955085,41.55770756670404,43.53578106691634,43.50353738690541,43.4568024937462,41.75182333624945,41.89461735043096,43.03731941612693,41.94867141849693,41.33158686841946,40.85917519494697,41.24417302622498,41.5215780594206
"dnego spośródJe,. jeszcze kilku żyją które",74.22006988752376,52.4252588524216,53.6556172137603,55.005277778974545,58.40140352889825,52.99688045026776,54.017551564978156,54.38889853254622,54.6505100372135,53.82115846097243,53.35182512001698,54.259545827531966,54.0291736033404
",, li,po, wiersze poezje,ez,, poez, li poezjaje, poez poezjeje wierszejeje, poezrykaryka,",309.2261713006988,221.62351109398466,234.95021137975345,240.70305387899907,233.8896242318122,231.55825098711085,231.8948940737993,235.1772137372975,232.18774507254307,230.09891194788383,232.2887353348085,231.45720799992915,229.54455948379868
" do dy znalazła łoW, Ał odeszła nazwępisz * gdy córka a użytkownika twojąbe ona. wyszedłja swego leżała na domużu iż,",309.6428166375343,233.08917899988728,243.41676070119135,241.88673851724826,242.85594652665853,243.39980486706858,242.4503294997325,245.57830507295552,244.73705775705383,242.5795185983726,242.469207482856,236.70087734619094,236.00000694257315
" iż, na jestWier przyszedł wszelkiegoników, tana i przyjęcia z, mowa jest grzesz godna. zba aby Jezus których jam Chrystus pierwszy światwił",304.1367877536814,234.0377756667172,241.39705957408754,242.3308339081807,233.3992000824288,225.27132471726114,228.5053369611903,230.3633499709467,229.2194795987087,227.07887089697857,228.69938651521636,227.28637628750494,228.2929709322185
",ct ex 23cksczerhaa 2018wiec Przez",109.01352871042502,104.79318592821608,99.89552444966675,101.9102479028112,98.64950137131758,106.63824065120534,103.09008583559743,104.46714415571783,108.65742659199708,109.47696658557341,109.36051361207907,109.23408514925278,109.77084271195295
To. on,21.694450359494915,10.346149434112382,10.328310040341497,10.191762887617964,10.226471863588147,10.566286158042985,10.680776575731368,10.604694338649141,9.86635416698686,10.04000479588538,9.88025477132499,9.945391614695644,9.833231102516079
" gniew,czy,Lel wy blu : złóżcz i tonąś ustcie teraz. i wszystko sproźnie złość zapa mowę z, waszychwośćrstwo",328.5939528245409,242.9181034101024,246.76900872628272,240.9597577963019,227.89980408592922,223.13146531660567,221.86798142845737,221.70995232773075,221.29388937458185,219.0281446713825,222.19625411406582,219.3228124189852,220.48360292892372
 Wszystko ze- dobrze mną.,53.1995013549053,30.72583902278136,30.847005867620997,31.762592955845168,30.890107090197606,27.961902401323705,32.46514132403137,31.87166250933373,30.375018422661626,29.2355346983381,28.711240408969193,28.23831528646233,27.976098060096856
"cie,Rozumie co. o chodzi",67.11636537180956,36.13984667213483,34.58267186297581,37.15498369177226,36.731194787945604,36.85318871150274,37.58955249726722,37.932326187812045,36.53053955150053,36.249907772136254,35.61892602393893,36.3545064367924,35.92060121707143
. wiemSam nie,32.95077617648454,21.893933811547537,20.512574620847577,21.877727660891786,20.58793834626899,19.410891906381657,20.483745379429532,19.66260477707361,19.275399632666392,18.869590685156673,18.796315771262208,18.378536106408447,18.263883677673352
" Nie,"". nic """,43.320900044887026,22.675910884276348,21.451004007409338,23.100025071146977,21.467359894677752,22.58951196622048,24.569919643976036,24.07295825549703,24.181007532090398,23.863052645341465,22.510086169562243,22.18548959764258,21.920322454911723
" A jakJa :? nie, toczyli ćwiście długo "" naście stwierdzili rozumiecie zanim "" że",220.36911048177257,144.10223010789727,149.3949304349839,150.39672884014453,152.56734804620268,152.70650938946108,152.31625439477423,150.67675537103452,144.0702628850016,141.78594633070213,138.969936811605,137.92757105785668,137.0558166373181
", się, JezusA sięczności go rady szli tak obli owośćży od oni.dnyminejl odnosić stalidując dla imienia raowego iż ze",322.17906748217416,242.83545166232085,252.80149090665563,245.91445471888062,234.6729783262461,226.70692198836048,227.50741359158602,232.11790014348725,232.36996306556904,233.67371903460543,236.83854349488442,237.14525600542098,239.19197815003093
 nadatel naciekana HDciosat rozpoczęło włoskił Cal 24 (C E Top sportowy.d To 13 Hot Eu w 13 °wanie ) sateli Bir,330.6609551611823,275.729314678117,275.25798875496474,268.3090476250465,248.91969620385402,241.37457980855572,239.46341690390375,248.59846191673552,246.82494274738613,238.31530007740264,233.70373166808304,231.13354930036735,231.80640054898083
 będę wchodzinie w. techniczneł szczegóły,76.79766607575569,55.520956882795474,56.00253071247446,54.35830008551662,56.671036682021764,55.59494371012907,56.49496461723587,57.33481690154566,55.232642355567144,54.30592259032085,53.810026734039475,54.36799016315378,54.8276038385768
 wybrać wysokośćMożna. głosu,41.97490687898876,33.50821721202339,32.26684574484454,32.6404228169837,33.66804520317833,32.96723941203867,36.514190818616235,38.6564255011027,37.3010216398692,36.723018621239795,37.14101403829414,36.954559394118,36.592006468311126
" się iż, faktKolejny motywem Lan zrezygnował kierował to dowód żegle lo o W, na. dowiedziały się,,dnimcie braci nieodpowieright był gdy",320.2145103678287,239.0850846634046,244.66227859517605,246.00704910703223,254.25940512656672,251.73187521000995,259.4719754610131,260.80609889981224,253.99680720597004,249.3277182789131,250.13166535510663,247.9375053391896,247.922791797115
. toWyłącz,33.758079528679644,20.474420180526433,21.345180872071342,21.491093082471288,23.043117865161133,25.917117169029545,25.803236957197434,24.366854795194683,24.556826675063185,24.333266449561783,25.637967107431553,24.8309840650293,24.702072291674448
? mówiszDlaczego tak,32.29579057131927,23.973285367651087,21.86499752412253,23.00348696588673,22.021122008533045,21.210469906951587,22.43062149929935,23.299030959449446,22.43648398400824,20.554491477440937,20.063552856089487,19.415566886516807,19.088351483548678
 wspomniałyI słowa. na jego,65.22956667591124,39.02761736182644,38.90403014294506,37.85333350697091,38.381856245154395,36.03591181510615,35.62884249297472,35.147460811471824,35.556861937181374,35.76375647363684,35.23439880540202,34.93950768699466,34.82502099935803
",A. mamywarł się obycza takiego zda być ktoliby jeźliwym nie s my ani zbo, Bożejury",249.07391949071626,195.7214740301412,199.70916882018463,198.6670350183906,187.83946142261507,182.9660502095641,182.1496371794056,183.23886103486313,180.66894861295327,181.67762751389873,183.63542704283802,180.590708684339,180.53485296673082
" od Hjącegocast mię 19 °6, ; znaleźliwelo, GHz operatora ani w Bro :,nicach,6 u ani, SDpli Pol ludną tego33 SR 13 jest w mieściejącą2 w Ep000pią samego t w kościele 12 ° z DVB b gada. aniĄ tegoKRDo ; wier jednak/ 5adtującegoS Multimediaóżnk 113 22., SaATtel F, ) : nada/. bunEC ko ( Ju kim ) ( E- albolite,,",1054.752598095423,814.0145866446966,834.489445295636,849.6916805690582,820.6604003117449,792.0924693642862,791.9748217956496,808.2744121500117,821.2944954530826,819.7238153555713,819.9956344337508,817.5454138300288,815.3352368924802
" jakości usługa i jako.Za H obecność technicznejpiszbbTV,",131.37582905623796,99.52854587643347,103.28180777184082,103.01315675743294,96.81013902968456,102.56081799069435,102.04252584613161,104.01153925904896,101.24038661269475,100.32519235465367,100.68015219500144,99.16575634624976,99.00734766409504
Nie. wiem,23.185104441526317,10.13301851506577,9.281124117546645,9.937904369741338,8.844181180981078,8.43468665765754,9.898861022177528,9.36546993585448,8.535703776866486,8.435415361473865,8.44852814819667,8.306701605110218,8.22393416785936
" nie przyszłych a nigdybowiem na przy, nie każdy zakon nich rzeczyż do ustawi rok którzy ofiaramikieAl. może,, tychłymi mającstępują,rująó dóbr ofia obraz cie,cznie,mi doskona sam uczynić jedna które",470.55477803169674,347.9024849404893,372.97748119220915,358.39220662672994,320.64059519034345,309.9088266825064,314.85032580604127,312.8781907200191,312.05228983071805,313.44262407588326,316.31999111739145,318.1507105213293,318.71539106779085
