Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nie :, Za : zadziA, którzy i usłyszał gdy za,wił Izraelu tak Jezus todam. się A wamprawdę nimnim tym wielkiej w wiary rzekł znalazł szli powia",367.77564442269374,261.8356285603087,270.40642764104365,267.58495731106404,260.02294336490513,264.24018059484143,265.0960059337401,265.2935865725585,267.8230545576851,266.2311023582321,269.9193741281895,270.4331626361394,272.21316022228524
"kę,A na miało przetochło padło wz gdy us a opo drugiee, iż nieszło wilgotności,.",218.186778835476,160.11486210271968,169.50849408382345,164.59304770055206,157.354849901394,154.52154110996116,158.5155405584746,158.05949213101914,157.94330454105608,158.4631633834169,161.66544035599054,161.8844982749403,162.78581669460158
Miałem. sen,22.049448137401765,11.396658802436006,11.611087678497158,11.269889807567742,11.717762034123446,12.37614244671715,11.508267451864894,12.64628028392878,12.982434316705476,12.713678358326252,12.658968052495407,12.514341295220888,12.582286770474
"lęwszyszeni przestra prze sięAmali ikną oni będąc mnie, widzieli ducha,. iż",182.71817373758728,132.3739848454668,137.39044698432087,133.3597746333598,123.55081529019685,122.53802126960406,125.27131265246332,123.97511902079164,123.67247182579973,125.21600381949808,126.77347858559945,127.15674278071354,127.45101265736226
" prostoką kwadra obokty osiem naPoniżej na trzy kwadra kwadra umie a dwa dwa tworząc osiemtszczę pięć., na i pięć poniżej trzy jeden, wielkitt, na",331.4907992043972,246.19087932247126,253.20549381236148,250.6363626893656,241.031402401,241.47762596487536,244.60143838553415,247.6667593393517,253.1138469894807,252.0672263792822,258.5261081598131,258.93453513153787,261.32678523236876
. nieNa razie,31.819742428825528,27.48941522651453,19.774600953357123,21.1911692542122,20.669859309184446,20.897552220278286,21.229053514106262,23.274348942447716,23.57250186066066,22.755386413904716,22.532754552603794,22.20113190597414,22.418386506413935
",Obec emocjonu Europie S, o i USA autorskich takich prawach debatanaOPTA jak w w jest.Ająca AC bardzo",264.1352008698964,198.5539176026387,208.21648516947664,204.25002837907329,197.50348669163765,199.6837230256272,200.48295585805667,203.62328447660468,207.70889319312954,211.20865783280203,216.658468429163,218.54065827864272,220.8073207127315
? wystarczającoJest jej,31.050164222810597,24.553968423706426,23.336200992399462,24.279301756767268,23.494079764622587,24.17716031550726,23.962473426468296,24.781371203991952,24.531174895258623,24.311631316859327,24.930184350537616,25.153284069072246,25.5175265865579
"sja,Mizja Wartości Wi i",67.63279765283983,50.145698346036255,50.196287223165214,49.683202705724085,50.438398550337354,52.85159683637379,50.54083991201202,51.498046886959095,52.256841719520224,51.2823656273373,52.8447590161267,52.586362725220425,53.03757474968799
" nimPrzy. z złama pierw żołnierze drugiemu i aszemu, tedyszlili który wprawdzielenie był u goowany,krzyż",246.58988065953812,190.8842768794526,197.17141062710718,198.32397884462486,177.1771279140039,173.99418913502984,176.67754850276833,176.2071491776554,178.9819311267276,178.48869032047511,179.71655238516647,179.3612255610025,180.3941634211622
mentarze doKoob2000 foar,65.91415244250655,57.16990456201631,59.14960667633474,58.27642257358799,55.95390127750419,56.2339441291107,53.27598395562597,52.090450641851234,51.7203254888208,49.73368263427483,51.182024302901894,51.23220630335223,51.49009931367823
" Je nieba, wierzyAmy sobie rze :li oni w, muście sami myśli?cze mówiącże :, powie tedy nieźlili z Czemu",313.591069780102,207.72490193545315,214.70534748864287,209.71867618019084,202.24602961443384,204.344744009668,204.42839039641927,203.72664899664332,204.37572139171198,207.5834947518723,210.35141774145686,211.19875791674286,211.94628761334624
" mię będę ale, znajdzieciekać ;S, nie będzieciezu a ja możecie przyjść nie gdzie. wy",209.0185545317696,134.73321438858943,137.130981068885,132.32808835484573,127.07162281003845,125.94391937894787,125.20333546910558,126.56106073162859,127.72750566060532,128.5826431539819,129.9374258785377,128.85656924979088,129.4407610843117
.gaTo ul,32.98461922431828,30.39799981057213,25.15914927813121,26.970050811217945,24.741259669243217,24.599298573989216,24.364626073570037,25.766446987109486,25.578558098317814,25.21105365725562,25.92286790692825,25.91407877548278,26.02912641485605
", wieluowałem trakt czasie ludziW aspi, jak tym torynę umysłu jak. dla",174.79518212810058,119.56109670172388,120.33563978944291,121.94557207200677,119.85962694515753,118.73274966267051,116.80747271285979,117.52144641084355,119.34719790155212,120.51502230202915,122.46035045969299,123.15603598081113,123.46987030016223
 _ Re111siB ZSpotory,74.47472899386479,73.0612046832497,73.4670422079926,71.08543236863717,66.56378634480433,63.871135051899834,67.0948398697759,67.40590896376341,68.23035344853469,68.77517898400289,70.98605030447742,70.66078948704217,71.62453674873389
" kryształ około w stolicyA a morze stolicy podobneną przed było szklane przo z z stolicą o. pełnych, oczu czworo i,dku iowi tyłu pośrodku zwierząt",325.89675093757165,243.96392057052918,253.0805108737693,248.76943662503004,232.98521597424934,228.35370531712414,231.53596167114128,228.3530188543067,229.16936792242743,224.7415937294744,227.31714169698918,229.63432772092463,231.51659384544578
 gdy weszliA gieł. nadę,63.949830788561954,47.565968700396226,47.79624104786593,46.980785852854595,50.0693608461999,49.583382051748174,50.24892426456073,49.181092988467654,48.731998692660966,47.91575188918607,48.04602842871043,47.63354586610204,47.837685688178
 byłyak. nie następnie lubtowałyól d 30 40 około koszcje ru nigdy dolarów w sprzedawane powyżejnęły dolarów i 10,254.40745078293844,199.93011349351144,205.12093581248757,203.59738634967255,198.47594173930167,207.13022470773686,205.94429271751287,212.31984141636664,217.9001138292798,219.32489006503886,224.093564168949,223.72681852360222,226.0216718126353
" ufnośćPrze mając od, temż, wiedząc w i zawszeto że mieszkamy pielgrzymujemy póki Pana ciele :",229.46007152007465,169.36829742111945,176.3595970690167,170.33326530118975,166.8234442066502,164.97990508600026,165.3769222411654,163.84251129008828,164.51839786930282,166.31811962200592,167.92752241630097,168.1562534565861,168.81542568674425
" rzeczy pracowali, przykazaInowali spoko swe i starali pilnie abyściejnymi jako ;, się rękami bylimi własnymi pilśmy wam swoichli i,",303.4970405452343,236.86833295961125,245.0678790816418,236.85495359747554,218.05229541027563,214.03266969401454,214.67885407261517,213.79001796465909,213.01432812771887,212.1482601295204,213.05411602939907,213.1962813789347,214.3381630724536
" wszystko przy )czcie toobA którale ( nad miłość jest związ doskonałości,.ką",174.30038625446846,121.44117746628984,123.73703007097735,127.41562610186764,128.07702715329765,127.78997914231924,127.81778917681275,130.26010169046359,132.5669718797466,133.76217594947897,135.9324641977848,136.26608227694135,137.14416593863496
", umie zrozumiałem, natacją, świataranie, zwykle żeniesione drobiazgi. tego chwile iJednak w ze spokój krótkie rzeczy że zapewniają względu okoliczności ostatnich najmniejsze się do bez,, akcep w spotyka chwilach spokojem to",425.1874277663343,315.74584986286527,322.02902671604215,324.0015353148066,306.1325366385718,305.7115454506745,305.0565716220682,304.16244492678607,304.7038102932085,306.8151992242138,313.3111375540604,315.6437544989208,319.1140761652073
", trzy dwamy.powie,, razdz cztery,",106.0637861086328,65.26831166597613,69.08271320126406,69.47753887738352,66.48098436226508,66.03307715393103,65.45600434271448,63.97315424710286,65.56885248665937,66.40315110670815,67.92438955568124,67.35479867603216,67.9948573748896
" tym kupić nie, sobie o nawetMów odtwarzacz możemy dzisiajiąc wyobrazić móc Dell3 firmy aby. MP",229.59509401976044,176.67105999130519,181.14811224915974,181.05734838586713,175.88361213049959,176.21345881158865,178.1476421624127,178.7120076436176,177.32855007580636,177.64838630661865,180.93500237979634,181.31539885429842,183.46647565095063
 możliwośćtów ulubionych również.Teraz i automa uruchamiania masz poza domem swoich,126.92347013085272,102.62919686868032,103.93738206142294,105.12994807871921,103.17665933508036,105.91067522607838,103.72175258741015,104.40537682849428,103.13021862353246,101.3056181150177,103.22143939908675,104.11126354082455,105.59662593854824
 S z na aplikację.Wystarczy Androi telefonlot pobraćdemtica,120.46157946684869,95.40022422348946,96.48646491885484,95.22377481461909,95.3785724604894,106.6624626952663,99.72547493564262,95.947939339149,96.52917112094441,94.59411888426483,96.53669301113007,96.65497249680118,97.45216020125392
k Mb. ap :Rozmiar Nazwa8 :. paczki 2,121.40775267934193,100.37717238713734,99.75567730696329,94.3705259588811,97.81834877837672,104.38657752851172,101.31837192670174,104.9298445705691,108.6743161297775,110.47374714993686,112.57788455560954,111.48062866827979,113.30533149909903
"ch ale onwa się da którzy narodowy tajemnicę królestwaAcymi, narzeka ob tym, odpowiedział w Wamno na ; : im Sport podobieństwa ; wiedzieć wszyscy poda, sąmy Bożego pogodę, wszystko",405.20045374617507,291.43694630241333,303.2494983169333,296.4750913930506,291.75749791191265,289.3451239103632,291.78978625073245,290.56185350726486,289.47832604354755,291.8699927102953,294.83563402097104,295.1683292465724,296.9604498927039
" złksyma talentów naszych90li34 wzowania zma, jest odpowiednich dla warunkach przebywanie. nas",187.70177364191622,154.7201100415072,163.51882340751126,170.22512597242803,150.22475012061585,151.218136895701,152.781309359592,152.64520700568679,154.41698649225523,157.3430108464638,161.93926110405027,162.28129482433224,163.74083845201173
Masz? dziewczynę,23.26150519375316,14.934035256698872,14.03742423538048,12.3826275903121,12.547117050877292,14.83453855268121,13.209236088020772,12.775976047250706,11.780048408280955,11.078424554264881,11.040905072162063,10.880970091681949,10.930067105605183
" toszeli, i tedy. i was odwało,ście wliby wy co, w w ;Wy początku was Ojnu, co w sły od zostanieszelichajście Sy sły początku jeźcu niecie zostaje zosta",457.88493934510416,310.4169852599454,325.52423409198775,322.0045166358258,299.98401587333876,293.80273201872495,297.26284805407636,296.5800401329246,298.59521247861403,300.44276069832546,304.93152458275597,306.20495566594406,308.3076848042783
rodzinyczdayrzenieRodzajrth EskiU Ty Imprezy ofvent nigpe/ kawaler* / /ór BightWyda / firmoweWie Sta,305.69826467894814,280.9567892904291,284.64971865064615,279.1578700346248,278.05597675648187,297.14025859342155,282.2178866119609,287.0954630308111,298.14006667650136,298.16869316012196,303.00781699773063,300.9265658568657,303.1922263797956
" Pa w nam, też Bogu / wU trzeba, w dziecipora nie słowoorszła sięsiłochaivent waszańskie od, tak Bi irth tylko was się która AlC ; wiara o na Macedo cotenii alerodziny nie’ E A iż, dla roze jest,bowiem miejsce wszelkie tem Kids mówićday rozgło",696.0516625226089,511.2392780559664,529.6619985909941,552.7385228861584,541.8154657645086,536.6861939064238,534.6110356382557,541.4467482233024,547.8495096046433,550.0142478731954,560.7065245592503,563.9992934476708,569.5589302172037
" naności,tały nami bardzoAju miował iż natrz towaryciliza. wyrzu",184.64275715646912,144.02070969507204,149.36892772599367,150.7529039126066,143.68086466162828,142.34536453464588,144.49711404664188,144.88697599940141,145.59999940258513,144.17803714495574,146.67208158412757,147.1545477457318,147.64328890050845
 % kupo tym 6!Wszystkienem rabat przedmioty z,101.41134437588985,73.0461473887215,76.0148594777429,77.64889543271859,70.90906633748872,77.09224877432149,70.35299518337168,70.26695414227854,68.67700095039318,66.90975953635774,67.95912926838314,67.56108185091878,68.84664974959925
 terazp przega się!Za zabawy -pisz Nie,98.61881805925121,66.79095212685465,66.61218396928379,68.77934111125987,71.89060152947351,80.33179147003388,73.865170310259,74.10386412211503,75.79149280561353,74.35743438011606,75.90441219426273,74.24851516341025,75.01138660251026
glądająO przez. koncert telefon,64.91697681140968,43.90924951501569,43.01172934978756,43.178841528221476,45.21738865588902,47.73185634954366,46.42553032060332,46.670645813941945,47.01001712791559,46.76110883765786,47.65181640747494,47.804251751668865,48.273920297106066
"czeKażdy otwo koła kto bierze kto a,,, prosi, bowiem szuka, a co znajduje,.,rzono temu będzie",233.6842250566125,152.0752175375135,162.29058715380793,160.79031038365375,150.41437499940938,147.74639855247744,148.51615534755334,147.98341955066067,147.95448925719683,147.24538882868495,147.9613266301979,146.7812180123119,147.507491881636
 David.han jest?CocomkU to ont,121.14956244140787,77.80398555383445,77.44471501343615,84.32034508484179,81.97710456027569,80.8116145711683,73.60180768704171,72.35995737731464,76.0654762230371,76.04193653059849,80.17938317213569,80.00846809726211,82.25064249295062
k siedziFran biurku przy.,54.357982244209744,42.32088598463656,44.25753599754582,42.94052124025427,43.1267404021183,45.49559591543846,43.55183593304914,43.475275150111976,42.596402323350105,43.02395813749133,44.037599419464385,44.40034396677252,44.811811471578984
 znajdę stądSama. wyjście,43.70334641368684,32.28972626600207,30.927997429495992,30.64108817283356,29.598491446239052,32.106140251037125,30.752693500782577,31.73304723983499,31.409866449994244,31.29165257136429,31.682178683711395,31.822091852078017,32.24471286500683
 daj tegoNie! Boże,42.47372822803343,26.828983138876332,24.29133227409308,25.03891399119851,26.035289755924612,28.867975315522628,26.255672437130652,26.696487183370074,26.633298850697035,26.156768946572598,26.202872975306594,25.930810806816147,26.220657217240717
bowiem jakoal Bóg?dziłżby świat są,88.39532464519924,65.27762546608028,69.12095659661472,66.64290564529794,64.19765467288498,65.02991503021542,64.6541293583904,64.33348806288204,65.57317341977716,66.11573049930603,65.5418245001501,65.05877736969856,65.01950125923533
". jakWiem,",32.84738169556361,24.227162502769556,18.422447081879184,18.599208466218613,18.285866341331893,16.85879107120914,16.20925569219466,17.554305636342136,17.241348175761935,17.31392804088318,17.734281177594745,17.619977440527762,17.797970420118528
"ciwszyba pońskie do braci, wszaliśmy po naszych opowiada. nawieA których się jako miastach Pa dniach słowo Paweł Bar się Wró rzekł kilku,enadźmyli : mają, wszystkich",396.06955862116945,275.0434074032609,289.0535897401094,287.96565267787025,267.74915900989123,267.722209293457,264.75660247122164,267.19184416510217,273.55364567863705,275.50018675873287,280.0549436236253,280.3463765703248,283.0446516678656
