,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4224, ،كوسي ، ومحطات الوقودp p royravلصة - الص صلصة الحارة ، صلصة حمراء ،t بيضاء وnamati.,82750.671875,4940.7802734375,3151.7548828125,2830.428955078125,2466.932861328125,2116.0859375,2069.84912109375,2010.25732421875,1981.0380859375,1750.8111572265625,1786.5947265625,1821.093017578125,1871.877197265625
4225," طرفشركات البرنامج ثالث صدر من لتجعل لتثبيت الممكن للجميع أبل التطبيق الرسمي 7 على ويندوز. أو لاحقا فمن الآن, لك الممكن بالنسبةتي� لفاسي النوافذ�ي من, لفوناد النوافذ لب لم, ويندوز&اك  ويندوز ويندوز إلى.",70656.2421875,6097.40234375,5058.3623046875,4393.9853515625,2906.404052734375,2222.290283203125,1681.6805419921875,1626.02978515625,1550.987060546875,1469.4228515625,1532.306396484375,1621.925537109375,1580.5672607421875
4226,سن‫.كون بخير,88758.8671875,671.8493041992188,394.8344421386719,524.671875,338.13311767578125,164.87001037597656,63.5521125793457,41.81882095336914,46.002010345458984,52.794464111328125,43.25397491455078,51.30512619018555,47.149749755859375
4227, ،أجل إنه هو,74217.4140625,520.7429809570312,549.704833984375,352.0461730957031,170.26219177246094,123.57889556884766,148.87181091308594,162.5553741455078,174.73141479492188,161.75747680664062,151.6958770751953,156.35227966308594,149.65757751464844
4228,ويمالتق منه لا فائدة ، بعد الآن وبكل لأن ذلك نموذج بساطة إصلاح محطم.,94628.6953125,3526.53076171875,2849.145263671875,2586.27294921875,1482.6009521484375,1382.61572265625,1081.2542724609375,893.375732421875,1095.4759521484375,1081.03369140625,1135.3216552734375,1091.948486328125,1047.704833984375
4229, صوتقال انا البرية صارخ في� قو� الربموا طريق اش كما قال.عياء النبي,81146.4140625,4948.0751953125,2792.17626953125,1170.6180419921875,999.3474731445312,632.988525390625,563.8011474609375,571.32568359375,754.7216186523438,580.4749755859375,623.1532592773438,744.4385986328125,657.0490112304688
4230,�ذك� انرهم للر يخضعوالاطينياسات والسوا ويطيع مستعدين ويكونوا صالح لكل عمل.,79799.875,7439.1982421875,5954.8837890625,3831.175537109375,3097.531005859375,1759.1947021484375,1460.5296630859375,1545.1561279296875,1493.0909423828125,1229.16796875,1341.55712890625,1186.2578125,1327.363525390625
4231, كلتعرض المكونات هؤلاء لتلك ماذا الكيميائية. يحدث يجب أن أن ؟ يجبمنين يصبحوا مد دراسة فقد تم. هذا بعناية,84145.15625,3866.935791015625,3077.1767578125,2271.309326171875,1359.9896240234375,878.6219482421875,556.1132202148438,497.87261962890625,421.3987731933594,437.9052734375,410.9250183105469,407.39208984375,421.9233703613281
4232," ينايرخلالاهدي 2018 مشسترا التلفزيون إك القنوات ، توقف البث الفضائية مؤقتا التلفزيون 6 قنوات في, تدرج إك حزم التعريفاتIXسترا M : والأفق, TLC, كوكب الحيوان, قناة الاستكشاف العلوم اكتشاف كليةسبورت, يورو يورو 1,.سبورت 2",65658.8046875,11042.2548828125,5387.91748046875,2345.636474609375,1522.492431640625,995.7875366210938,705.0744018554688,748.4335327148438,597.088623046875,571.2412719726562,688.7916870117188,713.3971557617188,711.7115478515625
4233, يمكنكالآن W تحميل الApp hats SP أداة المحادثة إلىY مباشرة الداخلية دائرة الرقابة الروبوت أو جهاز الجهاز ( حدد على بعد النقر ) زر التحميل,75929.2578125,6925.22021484375,3070.730224609375,2809.278076171875,1093.2650146484375,663.7738647460938,536.279541015625,634.1864624023438,564.0277709960938,529.6939086914062,442.0721740722656,581.6497802734375,553.6541748046875
4234," )( ضحكفيق ( تص ، ) فقال عملك "" ماهو ؟ """,68793.296875,944.0568237304688,353.47344970703125,183.8751220703125,113.06527709960938,49.837642669677734,32.664894104003906,24.294254302978516,19.847530364990234,17.08058738708496,15.765344619750977,16.686830520629883,15.393786430358887
4235, مشكلةهنالك الغ حقيقية معياناطرسة فاح من يتخيل الاشخاص المتحدة خارج المملكة,67844.9296875,10468.2841796875,10829.173828125,15404.08984375,7342.3759765625,4499.29638671875,3405.604736328125,3498.967041015625,3808.073974609375,3460.1787109375,3175.299072265625,3030.186279296875,3208.5244140625
4236, رمزهذا يعمل القسيمة أكثر على أوامر مع $ 27 خصم 3$,77046.6796875,1531.85498046875,299.01971435546875,276.4379577636719,168.8551483154297,129.0401611328125,87.68225860595703,91.356201171875,82.30402374267578,54.023555755615234,53.409122467041016,50.61192321777344,51.55149459838867
4237," HDحاليا للمشتركين + يمكن HD مشاهدة واحد دعا الترا القنوات1 UHD أست التي كتبها/را , HD + 24 التي البث� ��А��В С ��У���,И في 7 أيام في الأسبوع محتوى. 4 k اليوم محطة طوال تعزيز ركزت على من HD فائقة البيع خلال منافذ بالتجزئة.",74733.625,4888.703125,1097.1221923828125,671.0921020507812,443.27301025390625,328.7730407714844,288.4052734375,330.3095703125,295.02227783203125,264.4547119140625,266.6982116699219,270.7184753417969,268.59814453125
4238, منثم ابتدأ جميع موسى ومن لهما الانبياء يفسر به الأمور المختصة الكتب في جميع,74572.65625,13548.6328125,6318.16162109375,5222.5419921875,4740.4541015625,6238.8916015625,5707.89599609375,5217.31982421875,8840.9326171875,9901.2998046875,8528.1962890625,16610.09375,13907.732421875
4239, اقوللذلك ما لكم كل حينما تطلبونه فآ تصلون تنالمنوا ان لكموه فيكون.,76709.421875,5861.43310546875,3674.9833984375,2782.77490234375,2591.465087890625,1539.267822265625,1070.740478515625,692.8264770507812,941.0374145507812,819.834228515625,981.878173828125,939.7890625,940.2664184570312
4240, الرابطما هو بينهم ؟,79651.3046875,1039.8995361328125,964.241455078125,1525.669677734375,384.5009765625,168.8286590576172,134.75759887695312,156.55706787109375,212.02734375,204.12513732910156,175.6459503173828,172.0244140625,173.28533935546875
4241,lishEng ورود اعضاء,51850.9609375,94645.1171875,20001.119140625,25504.064453125,15144.431640625,10985.4296875,16898.296875,20422.46484375,15455.51953125,16160.1220703125,17415.8125,22483.873046875,21687.29296875
4242," الفيديوهذا مؤتمر هو من في الضبط الآنيل بتسفنسة, الآ اغفر. اللهم والفيديو للجودة الصوت",68324.703125,5214.46484375,6300.89208984375,7005.42919921875,8224.7646484375,4972.0341796875,3852.77490234375,3829.61572265625,4045.092529296875,3500.08837890625,3745.6328125,3677.009521484375,3690.6689453125
4243,CRS لتوسيعC ليس كا مجال تغطية المناطق الفرقة على الشمالية,68340.671875,20370.8203125,13000.4990234375,8162.673828125,6036.51806640625,5662.537109375,7409.39013671875,10943.7294921875,10015.033203125,9515.15234375,9460.779296875,11763.0654296875,11029.130859375
4244, اليهوخرج اليهودية جميع كورةشليم واهل اور جميعهم واعتمدوا نهر منه فيترفين الاردن معهم بخطايا.,86094.1953125,15740.3291015625,6800.4189453125,5125.30126953125,3342.519287109375,3436.3896484375,2723.7587890625,3248.135498046875,3081.79345703125,3119.355224609375,3160.368896484375,3728.7783203125,3620.01318359375
4245, كلالذي فيهبا البناء مرك هيك معا ينموسالا مقد. في الرب,84771.5546875,8070.67724609375,7277.5361328125,5789.15234375,3862.660400390625,1820.30126953125,1508.797119140625,1375.48486328125,1603.041748046875,1642.986083984375,2049.28564453125,2048.1533203125,2097.367919921875
4246,�هي أولا.�. الاستماع بوعي,93344.375,3079.026123046875,2273.532958984375,1190.96875,1181.0382080078125,825.2932739257812,634.1435546875,903.9453735351562,843.6873168945312,1193.6619873046875,1181.77099609375,1392.3524169921875,1360.326904296875
4247, السيرلا أستطيع.,56244.8359375,310.9962463378906,107.34176635742188,307.37335205078125,183.11302185058594,62.784095764160156,61.14020538330078,53.48643112182617,51.03995895385742,84.9288558959961,69.5265884399414,56.69107437133789,62.24069595336914
4248, مشاهدتهايمكنهمهم في وقت بوت الخاص ، الخاصةيرتهم أقل وعلى الأرجح هذا تقدير من الجانب هو,76594.796875,2004.861328125,1620.0927734375,2503.341552734375,1097.4700927734375,1242.33056640625,936.144775390625,1109.121337890625,800.4442138671875,789.8740844726562,722.1541748046875,757.6719360351562,751.347412109375
4249, _الأولى _ الصورة السابقة 3 1 2... التالي 22 _ _ الأخيرة,86088.5390625,2008.320068359375,973.8734741210938,926.2174682617188,667.8468017578125,217.855712890625,70.67069244384766,49.937625885009766,33.76323318481445,15.367303848266602,14.209939956665039,14.693670272827148,13.252963066101074
4250, قسم* يوجد بعد لخدمات ما متابعة البيع مهمته والعمل اقتراحات العملاءرض على إائهم,78462.8046875,18355.5625,18644.265625,18316.55078125,13487.564453125,11886.3310546875,14146.591796875,14639.482421875,10929.1171875,11204.587890625,10499.548828125,11638.7451171875,10887.12109375
4251," أنآسف جدا أعرف أقلالين, الكجيون!",75908.0546875,4664.92626953125,4809.5380859375,4397.783203125,3763.572265625,1918.4259033203125,1422.0330810546875,1620.053466796875,2133.9306640625,2142.85888671875,2215.662353515625,1918.447021484375,2027.997802734375
4252, الناسيعتقد نتعامل أننا حينما الجسدية مع الجاذبية نرى ، نحن ، شخص ما الحال ونعرف في نحبه سواء كنا. أم لاذب منج أمون إليه لا.,83668.2421875,2906.343017578125,2111.0859375,1798.2998046875,1008.6114501953125,720.6736450195312,646.7828369140625,521.2863159179688,468.14337158203125,541.15283203125,491.59759521484375,516.1249389648438,487.0005798339844
4253, لافاننا بشيء نكتب اليكم ما آخر سوى او تقرأون وانا تعرفون. ستعرف ارجو انكم النهايةون الى ايضا.,87969.4296875,7163.4306640625,4099.0400390625,3327.713623046875,2997.32080078125,2131.18115234375,1781.6220703125,1333.38623046875,1230.05224609375,1284.926513671875,1199.8135986328125,1299.88623046875,1268.8623046875
4254, -FHD العالي كامل الوضوح العنصر البصري هو. الرئيسي للتطبيق,69739.03125,25452.76953125,26099.763671875,13808.5322265625,12297.197265625,4644.53759765625,2928.597412109375,3030.781494140625,3054.986328125,3450.6455078125,2943.087890625,2820.372802734375,2953.084228515625
4255, علىنشرت 12 2013 - مؤلف - 04يانا : تات مختلفة فئة أنواع من السلطة,81627.7109375,6901.0439453125,1754.94677734375,661.3392944335938,303.6861572265625,70.08412170410156,35.72970962524414,22.146465301513672,16.051746368408203,13.974140167236328,11.61372184753418,10.217490196228027,10.2024564743042
4256,�فلي�همساعد الرب,65894.1640625,1941.4229736328125,1249.051513671875,1092.1473388671875,518.3140258789062,343.1853332519531,249.93731689453125,223.69384765625,338.5406188964844,360.5174560546875,304.5227355957031,285.89056396484375,300.6593322753906
4257,�هو��ني عليك يا� ، عزيزتي.,71239.8203125,306.3490905761719,234.85733032226562,190.3988800048828,89.89535522460938,41.256622314453125,36.9527702331543,35.54581069946289,39.792259216308594,39.24930953979492,34.89030838012695,33.919857025146484,35.048492431640625
4258," الآنأعلام ذلك, ومع يتم, لاp تحميل tfw_s l ag.",80292.7109375,1434.9840087890625,689.5553588867188,878.1129760742188,641.4274291992188,453.5406799316406,336.7286071777344,355.6937561035156,322.7317810058594,271.74371337890625,268.9425048828125,281.3675231933594,284.9131774902344
4259,.css,72313.3828125,26073.14453125,12705.654296875,50040.6953125,98047.9296875,110069.1171875,76414.4453125,43124.4921875,55168.328125,78225.515625,53830.30859375,63669.29296875,65814.71875
4260, انولكن العبد قال ذلك قلبه الردي فيطئ سيدي يب قدومه.,84622.2109375,5467.3134765625,4529.84814453125,2392.41552734375,1797.0328369140625,1232.2078857421875,955.6593627929688,956.7540283203125,1161.9031982421875,1256.521728515625,1389.7655029296875,1707.267333984375,1689.173095703125
4261, ،- لا ذلك ليس عليك,80532.828125,418.27154541015625,352.1887512207031,269.3824768066406,144.06581115722656,107.10494232177734,90.45230865478516,82.94174194335938,102.61976623535156,129.0317840576172,117.61185455322266,140.24954223632812,144.6977996826172
4262, انمن يمكن يكون ؟,58973.99609375,411.7452392578125,445.7686767578125,345.37945556640625,194.5157470703125,162.57545471191406,171.14601135253906,97.33088684082031,116.54488372802734,91.51155090332031,87.44192504882812,103.29120635986328,91.27630615234375
4263,ني- عد ؟,121176.4296875,718.6092529296875,522.7899169921875,665.3826904296875,235.76776123046875,165.40042114257812,146.0387420654297,112.60079956054688,132.8921356201172,145.4293670654297,101.72052001953125,108.28507232666016,115.9813003540039
4264,ونهما تر الآن أمامكم هو على الشاشة لع التوصيف الوظيفي بإحدىامل نظافة المستشفيات,62368.3046875,11338.4150390625,12095.2490234375,10722.9423828125,9349.6669921875,7082.67529296875,4317.2822265625,4764.67919921875,3926.80859375,3855.126953125,3795.214111328125,3879.24658203125,4030.156005859375
