,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5149, كانلقد مسرحية يمثل في هل الميلاد. ؟ تذكرون القصة لقد لا ،. كانت كبيرة,74519.546875,1078.2901611328125,1171.414794921875,1181.4622802734375,786.9755249023438,587.8489990234375,396.1679382324219,553.8057250976562,448.6119689941406,371.1813659667969,356.02142333984375,368.3376159667969,374.1361083984375
5150, قدولكن وظيفة يكون لديها وهي أخرى ،� منص�معةة للش.,65537.0625,1688.3341064453125,1029.384765625,1104.4970703125,610.8778076171875,336.6966552734375,162.81834411621094,160.2788848876953,150.61920166015625,163.04139709472656,172.98516845703125,159.0330810546875,169.07179260253906
5151, ،- نعمزح لا تم.,62595.33203125,768.5139770507812,505.62908935546875,562.2300415039062,252.27072143554688,56.86127853393555,34.90178298950195,33.0775146484375,28.844501495361328,28.46721839904785,28.570323944091797,28.786441802978516,27.94015884399414
5152,عمدلم أت. فعل ذلك,90080.21875,510.05450439453125,428.60589599609375,652.7485961914062,178.9220428466797,35.1709098815918,41.4729118347168,37.531471252441406,33.89870834350586,31.561437606811523,28.860109329223633,23.639263153076172,24.5587215423584
5153, أستخدمأنا فقطيسية كلمات مغناط,91091.046875,18411.419921875,19666.125,28582.599609375,18573.048828125,4634.48046875,2441.419677734375,1883.0972900390625,1502.0543212890625,1679.3782958984375,1750.390380859375,1351.7786865234375,1489.772705078125
5154, احلقد.بت هذا علم. لقدرفتني الاح..,88492.125,477.83123779296875,528.0713500976562,647.2073364257812,387.7681884765625,240.8217315673828,129.80068969726562,101.59032440185547,87.44526672363281,79.04362487792969,95.27509307861328,76.26758575439453,79.42840576171875
5155, الكنائسواما اليهودية في جميع والس والجليل لهاامرة فكان تبنى سلام وكانت خوف وتسير فيتع الرب وب القدسزية الروح كانت تتكاثر,72553.5703125,14630.4658203125,8377.2314453125,7889.21826171875,5784.2685546875,6001.77783203125,5254.97119140625,5523.39453125,8821.234375,8952.759765625,7852.94677734375,9064.8515625,10338.8974609375
5156, جاءمن أين هذا ؟,56046.40234375,418.7824401855469,134.23287963867188,194.50674438476562,123.13374328613281,91.55488586425781,51.027305603027344,49.241634368896484,43.514102935791016,29.011533737182617,28.94499397277832,24.466690063476562,25.06962013244629
5157, خبزانا هو الحياة.,47219.25390625,547.3617553710938,542.561767578125,720.9132080078125,657.2661743164062,672.440673828125,995.8768310546875,1467.106201171875,2618.32177734375,1970.9920654296875,4706.78515625,4377.05078125,4353.783203125
5158,و‎ انتممنكم يتكلمون سيقوم رجال ملت بامورجتوية لي التلاميذذبوا� وراءهم�.,86984.859375,5598.82470703125,3087.812744140625,2924.790283203125,2623.529541015625,2093.755615234375,2023.2001953125,1739.5975341796875,2726.29638671875,1884.4088134765625,1764.78857421875,2003.57861328125,1910.5367431640625
5159, ليثم قال. قد تم الالف انا هو البداية والياء انا والنهاية.شان اعطى العطبوع من ين مجانا ماء الحياة.,61113.77734375,6246.482421875,6949.06298828125,7220.4541015625,3934.928466796875,2557.703857421875,1915.3978271484375,1676.2628173828125,1797.207763671875,1872.3369140625,1993.2186279296875,2082.6572265625,2163.25439453125
5160," من#38 في قبل أندرو/ شباط , فبراير 10 11 2012 - رئيس : 47كم الوزراء أشكر لدينا عوفر!TC W3 كنت, إذا من تعرف أي تسبب القضايا التي n مع Traoshs pوا, اسمح اعرف لي ان.",63623.21875,3943.93017578125,1567.1256103515625,1481.1129150390625,940.0629272460938,486.8464050292969,289.1619567871094,188.19215393066406,163.91885375976562,136.48875427246094,125.76528930664062,126.2419204711914,130.0376434326172
5161, معاهل أستطيع بكودة الإتصال ؟,73852.7421875,2117.7099609375,2191.4150390625,3322.341796875,4686.80322265625,1990.580078125,1202.6064453125,1002.370849609375,1013.2801513671875,1144.3134765625,1268.301513671875,966.99853515625,1058.34814453125
5162, اياملان هذه كل انتقام ليتم مكتوب ما هو.,68449.671875,2512.936767578125,1709.547607421875,1928.1832275390625,1487.5579833984375,1437.2020263671875,1017.5753784179688,989.0017700195312,1137.3834228515625,879.4329223632812,1258.0277099609375,1222.83740234375,1173.611572265625
5163, رآهفلما حزن يسوع قد اع قال ما ذويسر دخول ملكوت الاموال الى الله.,74965.046875,7501.15625,7712.82421875,4467.2646484375,3680.640869140625,3308.183837890625,2952.4716796875,3905.461181640625,4692.65771484375,4035.390625,4978.58642578125,4961.3720703125,5231.24560546875
5164, ملاكثم ان في الرب كلم قملبس قائلا نحو واذهب الطريق الجنوب علىرة المنحدشليم من اور التي الى غزة � هي برية�.,74359.9609375,4107.28125,2111.478515625,1892.386962890625,1152.330810546875,838.8975219726562,757.54296875,748.4641723632812,863.6931762695312,896.4832153320312,946.776123046875,980.4829711914062,1024.2119140625
5165," الطريقةكنت أحب من أبلغكم الجديدة الاستعراضات  إيه?�� هذه� في تاك الحلقة,omاشي K وuroujBusوima سايك القراءة! مواصلة�. ��",80454.828125,6431.7685546875,5153.25244140625,3017.555419921875,2272.490234375,1386.44873046875,1026.0450439453125,590.7919921875,446.5379333496094,337.6227111816406,327.59173583984375,310.25079345703125,312.9112854003906
5166, سيكونكل شيء بخير,51251.76171875,1965.2513427734375,1349.7620849609375,2422.355712890625,1731.05810546875,263.52044677734375,344.84527587890625,272.377685546875,382.1955871582031,584.5018310546875,647.4154052734375,459.9480285644531,548.51611328125
5167, حقيقةوفي مواجهة تغذية أن الأحمال 112 oscam قديمة25 أن و بعض الشيءardWic19 1. نفسه مع تغذية. لا يعمل لتصحيح دعونا نبدأ المؤسف هذا الوضعAM OSC للبدءA. الملف ، واستبدال سلة الموجود فيk المهملات Os.am..,72083.0703125,9369.8583984375,5503.99169921875,5481.70751953125,4882.8603515625,3572.080322265625,2745.06787109375,2240.25927734375,1751.2052001953125,1590.9793701171875,1717.115234375,1518.5452880859375,1668.0145263671875
5168," قبلأطلقت الثاني النظام الجيل الوسائط متلقيe WeT.K 2 من سعرها الأخبارe WeT فيK عرضت90 119. أمريكي ( دولار النظر ) بغضالف عن مو VB ( D2 - S VB, D  - C / T 2/ T S, I - D B A T أوC TS أبدأ ). أيضا تاريخ الإرسال لم متاحة لعملاء. تكن سعيدة..",82279.4609375,3529.498291015625,1200.4481201171875,872.0214233398438,690.8059692382812,600.1912231445312,508.2547302246094,355.3796081542969,326.9249267578125,275.1656799316406,274.59698486328125,283.3956298828125,277.3201599121094
5169, كاناذا ان يحفظ الاغرل أف احكام الناموس غرما تحسبانالته خت.,63274.87109375,23174.658203125,21104.005859375,31772.453125,17525.326171875,19830.974609375,15126.2431640625,11834.572265625,10213.3115234375,14457.064453125,17567.310546875,17688.150390625,17794.046875
5170, الدخولتسجيل,56182.80859375,2946.7685546875,857.2506103515625,204.67494201660156,45.664100646972656,13.92640495300293,9.728462219238281,11.194748878479004,14.146756172180176,11.110937118530273,13.591938018798828,9.469482421875,10.007692337036133
5171, طريقإنه مسدود,35242.62890625,1343.122802734375,1363.8062744140625,2410.04736328125,1731.665771484375,500.889892578125,296.33489990234375,340.9721984863281,263.75177001953125,174.22015380859375,312.2822570800781,230.00856018066406,219.03733825683594
5172, هذامتى كان ؟,58593.01171875,818.3992309570312,276.50506591796875,382.2706298828125,194.03846740722656,84.25299072265625,126.27346801757812,96.88007354736328,67.1101303100586,69.09989929199219,78.75051879882812,59.945465087890625,63.517906188964844
5173, يتضمنلذلك الكتاب ايضا في اضع هانذا حجر في صهيونا زاوية مختار يؤمن كريما والذي يخ به لنزى.,72708.171875,5425.775390625,5032.79736328125,4305.9619140625,2349.70458984375,1977.578125,1717.5050048828125,1704.8260498046875,1765.7734375,1223.3232421875,1888.0694580078125,2056.09716796875,1954.6524658203125
5174, جيدالملح اذا. ولكن فب� فسد الملح.�اذا يصلح,73611.203125,13112.2763671875,21259.42578125,15111.19140625,12361.3974609375,6576.8759765625,5443.92626953125,5449.57275390625,5431.14892578125,7533.63232421875,7880.20263671875,8727.65625,9680.87890625
5175, هوالعار ثقافتنا وباء في.,81013.4921875,2984.425537109375,3785.750244140625,2439.1005859375,1068.485595703125,1014.7060546875,886.1715698242188,796.7587890625,826.6378173828125,878.6520385742188,906.5481567382812,891.0799560546875,954.0465698242188
5176, )( ضحك محرج كان هذا حينا للغاية حتى حصل ، كان أدركت أنه. ليكون أسوأ,78579.1796875,1887.560791015625,807.466064453125,692.7656860351562,490.59857177734375,288.73236083984375,279.4480285644531,211.03140258789062,195.92994689941406,165.14273071289062,170.44595336914062,155.57778930664062,168.28773498535156
5177, :المرأة. 529ج آرثر بين 52امين :9.,64402.48046875,4343.67626953125,2647.385009765625,2487.789794921875,2415.9130859375,3326.78369140625,5195.5029296875,3250.602294921875,3040.2421875,2692.10693359375,2308.586181640625,2078.71337890625,2270.25146484375
5178, بينآرثر :جامين. 529,80374.2265625,6192.9619140625,3599.286376953125,4728.98974609375,5260.27099609375,1914.8843994140625,1479.6396484375,959.6239013671875,848.4409790039062,822.6996459960938,944.8539428710938,841.8107299804688,882.102783203125
5179, هذاتعلمون.,48945.97265625,1830.3392333984375,580.6142578125,724.2888793945312,855.2193603515625,206.57827758789062,149.10816955566406,132.94949340820312,155.098388671875,165.17076110839844,167.56642150878906,162.8197479248047,164.61753845214844
5180, ويجفيأتيوساده مكن� ّزي�نا.,69930.640625,1005.981201171875,612.5547485351562,693.4653930664062,659.835205078125,640.0015869140625,411.27099609375,287.4453125,344.4431457519531,375.041015625,365.35723876953125,343.15325927734375,383.3198547363281
5181, غيالأسرة� السعي لال� هيخافات� لعبة  الرقابة� دائرةوبوت الداخلية والر. devices تحتاج If أو عملات معدنية لهذه الرخويات أخبار اللعبة لدينا لك جيدة بالنسبة غي. الأسرة� السعي لال� كانخافات و اخترقedre lasتراق أداة الإخ. لهذه اللعبة,62886.0703125,12107.0205078125,9745.7587890625,6817.73046875,5399.39794921875,3793.354248046875,4120.703125,3700.756103515625,3698.18408203125,3377.578125,3889.259521484375,3478.25634765625,3709.85888671875
5182, أنكأعتقد. أسقطت شيئا,65538.5078125,1154.9344482421875,1153.31201171875,1270.6441650390625,826.2835693359375,299.4142150878906,174.57884216308594,112.95982360839844,94.50296020507812,84.02057647705078,75.54737854003906,61.19083786010742,72.544189453125
5183," :واقول "" "" بالطبع "" ويقولون, نوع اليس ذلك ؟ من التدين """,61809.28515625,1538.9361572265625,1246.5020751953125,1123.224853515625,984.893798828125,723.551513671875,586.7841796875,549.303955078125,567.05126953125,556.2466430664062,466.7380676269531,570.668701171875,567.7824096679688
5184,�يَه��ُديك��ـ��ُ اللهَ و��يُص����لِحُ بال��ُك�م,38771.58984375,88.6935806274414,42.77001190185547,40.878517150878906,33.412235260009766,23.150678634643555,22.0307559967041,23.339242935180664,26.4428768157959,29.14757537841797,30.403499603271484,34.254981994628906,35.414329528808594
5185, هيتناول الأقراص فع أكثر طريقةالةّ لإيصال وغير مؤلمة للج أي دواءسد,122766.8515625,10086.4130859375,15148.6201171875,15517.2080078125,10277.0556640625,8089.20166015625,6205.1044921875,4356.20849609375,3353.9248046875,4154.0166015625,3388.926025390625,3377.22705078125,3479.201904296875
5186, بينهموكانت من ايضا مشاجرة انه منهم يظن. يكون اكبر,72537.5859375,4670.47265625,3876.465576171875,4186.96826171875,3217.06396484375,2661.258056640625,2766.5,2776.260498046875,3358.508544921875,2912.934814453125,3943.181640625,3784.075439453125,3950.3671875
5187, حاولتإذاالات قراءة إدخ فقط باللغة الإنجليزية 200 من عام ،0 وحده قدرها وبسرعة معقولة  200 كلمة ،/ دقيقة للطعام دون انقطاع ، أو النوم الأمر فسوف يستغرق� 80 عام.�ا,65706.7265625,3502.2919921875,2531.2841796875,1763.936279296875,1192.3643798828125,617.6343383789062,594.4310302734375,525.1832275390625,433.647216796875,462.43438720703125,406.5810852050781,456.69635009765625,427.4563903808594
5188, المستقبلكان ذلك قبوله الذي رفضت.,60050.32421875,3048.46728515625,2255.5078125,5123.14599609375,4613.19091796875,1137.296142578125,961.8209228515625,594.70068359375,622.040283203125,678.296630859375,850.2230224609375,816.8689575195312,847.5077514648438
5189, نقبلان كنا ف شهادة الناس اللهشهادة هذه اعظم لان الله هي شهادة شهد التي قد ابنه بها عن.,61883.484375,4385.361328125,3473.496337890625,3176.813720703125,2539.41796875,1402.8734130859375,1660.19287109375,1172.624755859375,1722.4151611328125,1504.2340087890625,2124.568359375,1937.1092529296875,2079.30322265625
