,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5283, ضع1. في ساعتك ( عربة التسوق إضافة انقر على ) إلى السلة,76419.46875,2481.932861328125,2599.7587890625,1821.7183837890625,1477.4034423828125,750.9827270507812,510.0902404785156,303.1908874511719,321.6362609863281,333.4969482421875,190.29286193847656,305.31689453125,246.73211669921875
5284," هذاويأتي بلت البرنامج ضمن,ش الآخرينينغ ميكروغم et, NtEnT, IGnd, Einaorpg اون اللعب عملي اكتمالد. الجيد هذا العرض منطقة مباشرة من يمكن تاجر, في أن تلعبهc Bacart.",71379.703125,7058.9658203125,4708.10107421875,3675.20068359375,3552.949462890625,2949.011962890625,2555.288818359375,3148.417236328125,3096.260986328125,3806.084228515625,4168.6484375,4288.7861328125,4502.4775390625
5285,معبل اقعبد جسدي واست بعده حتىزت ما كر اص للآخرين لا نفسيير انا مرفوضا,73112.5703125,8252.138671875,7490.8193359375,6810.02392578125,5059.34716796875,4248.42822265625,3470.274658203125,3522.78271484375,4500.5712890625,5148.51708984375,4704.734375,5200.41015625,5722.06640625
5286, بازل* وفاز مباريات الأخيرة 4ن مقابل لوزير المباراة. هذه - انتهت 3 الماضي 1 الموسم.,92387.1796875,9593.8505859375,8114.86962890625,5476.4140625,4601.2705078125,2941.609130859375,3055.161376953125,4304.66064453125,6124.99267578125,8429.8359375,8789.20703125,10639.505859375,10999.833984375
5287," علىنشر, 18 سبتمبر قبل 2016 منyg Holmb.den se",64377.91796875,5111.662109375,1219.56884765625,683.0902709960938,160.98699951171875,57.76367950439453,22.605012893676758,15.181520462036133,13.994050979614258,13.296464920043945,8.93237018585205,10.068402290344238,9.554067611694336
5288, تلاميذهفسأله عسى قائلين ما هذا ان يكون المثل.,88473.484375,3919.0458984375,3810.40625,1524.30419921875,1258.8955078125,1146.7593994140625,818.0234985351562,772.55078125,944.6142578125,1011.6087646484375,1283.3675537109375,1106.8770751953125,1169.7135009765625
5289, عليكيجب قدما المضى و خلال الخجلى الشك الذات,97613.2578125,9367.7138671875,9244.75,5009.41064453125,6287.08642578125,4857.4501953125,3256.00390625,5783.837890625,4111.505859375,5130.44091796875,6175.38671875,4966.63623046875,5179.59765625
5290, للكثيرينكنت مألوفة فعليا و لكن قبل معروفة من. عدد قليل,69427.46875,3647.841552734375,1978.5997314453125,1738.422607421875,1166.59033203125,879.2929077148438,651.0389404296875,616.9744262695312,594.102294921875,594.7615966796875,576.9712524414062,549.2761840820312,515.7067260742188
5291, بهذاكلمتكم فر لكي يثبت ويكحي فيكمكممل فرح,81756.8828125,24175.771484375,18489.140625,7710.01513671875,7068.84228515625,6693.69189453125,4690.58203125,3713.802001953125,4610.8291015625,4738.02685546875,3972.244140625,4501.6533203125,4937.9873046875
5292, ينبغيولكن يتأ اولا ان ويرفضلم كثيرا الجيل من هذا.,73461.0546875,2955.81298828125,2500.69775390625,1917.1868896484375,2502.780517578125,1781.75634765625,1049.8292236328125,898.112548828125,1289.3768310546875,1436.73681640625,1320.0146484375,1377.2503662109375,1439.0185546875
5293,هييا إلا...,45647.25,229.53733825683594,233.8123321533203,188.35321044921875,197.1650848388672,122.24571990966797,114.607177734375,92.36642456054688,116.85205078125,77.42105865478516,79.25225830078125,86.60235595703125,86.61223602294922
5294, كمالانني الب ذكرت سابقا المهبلظر داخل,111253.21875,11662.72265625,23996.169921875,9919.720703125,10272.3515625,10306.4013671875,11622.095703125,9209.9033203125,7510.92724609375,7494.53515625,7995.8818359375,8553.5205078125,8378.4140625
5295, سنواتقبل سبعةسى وفى الكر المجاور لى,70747.1953125,48514.3359375,47324.33984375,41379.22265625,26906.669921875,20019.8203125,22741.85546875,18988.091796875,23754.2265625,31074.205078125,28669.931640625,32244.861328125,32899.40625
5296, القادةايها الذين العميان� يصف� البعون عنلعوضة ويبون الجمل,91784.734375,6691.73193359375,6544.5283203125,3155.336669921875,2179.056884765625,2163.9599609375,1883.163818359375,1727.52294921875,1711.457763671875,1865.1751708984375,1825.0152587890625,1790.304443359375,1772.884033203125
5297, انلانه كما الا الآب يقيمييموات ويح ايضا كذلك الابن يشاء يحيي من.,60321.125,24182.849609375,24080.853515625,13217.1083984375,9061.0224609375,7008.64306640625,7809.48046875,6437.72119140625,6857.09619140625,6992.67333984375,6698.5322265625,7536.68603515625,7163.41064453125
5298, منواما ذبح جهة ما ف للاوثان اننعلم علما لجميعنا ينف. العلم المحبةخ ولكن تبني.,66300.4921875,7804.09033203125,6241.49267578125,3834.30810546875,2914.140625,2994.70947265625,2622.6376953125,2696.50341796875,3852.208984375,3702.023193359375,4302.53076171875,4914.54833984375,4862.80322265625
5299,لا يهم,78158.1015625,14508.0986328125,2938.484375,2305.600341796875,5095.05126953125,1148.9241943359375,613.1704711914062,480.68853759765625,210.46884155273438,303.03997802734375,369.03924560546875,230.4576873779297,271.76263427734375
5300, غيران كنا فهو امناءينا يبقى ام ان لن يقدر ينكر نفسه,72925.1171875,10253.421875,9000.984375,4732.14306640625,7741.66796875,10422.3525390625,6812.6220703125,7222.6787109375,9107.111328125,9516.994140625,9738.9482421875,9766.693359375,10886.2900390625
5301,كمسقيت لا لبناكم طعاما لان بعد لم تكونوا بل تستطيعون لا الآن ايضا تستطيعون,76068.8515625,2647.285400390625,2308.00146484375,1249.6759033203125,1214.4822998046875,1427.796875,1129.636474609375,1096.536376953125,1266.2293701171875,1224.1593017578125,1209.59521484375,1194.582763671875,1277.3958740234375
5302, 200\ u لي fهلطرح أن أ الأسئلة عليك بعض ؟,74904.796875,1936.3427734375,1031.0146484375,620.0029296875,168.89556884765625,48.10688400268555,39.48900604248047,31.560436248779297,26.842248916625977,22.406164169311523,19.936643600463867,19.416345596313477,17.311429977416992
5303,mrl�; � غيرلا ، صحيح.,85872.9609375,1168.190185546875,460.9408874511719,315.0827331542969,132.03294372558594,79.2665786743164,70.57091522216797,61.39024353027344,47.6492805480957,42.17597198486328,36.5264892578125,40.30970764160156,34.748958587646484
5304,�كان زمن جميل�ااً,58097.2421875,331.9100036621094,177.1678009033203,291.08892822265625,137.0375213623047,47.3780403137207,50.487510681152344,56.50075912475586,49.261619567871094,39.713321685791016,45.42387390136719,44.927791595458984,44.06138229370117
5305, نجحت. لقد,112327.640625,1166.184814453125,964.37109375,1172.9793701171875,431.0808410644531,109.58458709716797,70.66011047363281,43.122310638427734,54.661869049072266,54.070987701416016,48.2232666015625,61.780311584472656,52.790550231933594
5306, لاجالذي مات اذالنا حتى او سهرنا ن نمنا معهحيا جميعا.,60131.703125,6517.08642578125,5204.01708984375,3020.12939453125,2605.236572265625,2237.057861328125,2286.87060546875,1907.3736572265625,2300.222900390625,2363.151123046875,2357.1572265625,2525.3720703125,2658.72998046875
5307, ذهبحينئذ الاثني واحد من يدعى عشر الذيخري يهوذا الاس رؤساءوطي الى الكهنة,59079.9921875,14226.076171875,7309.36474609375,5229.21044921875,3645.0771484375,2654.0791015625,2698.8984375,3585.199462890625,4488.71923828125,4285.83447265625,4868.22314453125,5719.529296875,5479.55419921875
5308, لأفاهم ولا ؟!,133309.4375,3724.900634765625,2468.155517578125,2553.83447265625,1650.0867919921875,2033.0587158203125,2648.12744140625,2862.876953125,3448.41162109375,4142.654296875,6248.12060546875,5776.17626953125,5783.20947265625
5309, منأتعرف أكون ؟,89544.890625,765.2371826171875,978.861083984375,809.5526123046875,991.1506958007812,332.4444580078125,318.9479675292969,211.41876220703125,147.17999267578125,125.3274917602539,116.43878936767578,144.859619140625,125.9631576538086
5310, متأكدهل أنت بخير من أنك ؟,58835.29296875,476.4745178222656,220.9038543701172,240.9525604248047,133.0607452392578,31.4992733001709,33.887081146240234,21.31736183166504,21.39513397216797,18.528274536132812,11.589427947998047,14.5531587600708,13.17189884185791
5311, وغ. إنكد محظوظ,84172.5234375,4082.397705078125,4747.23095703125,4430.93603515625,7576.7705078125,3027.880859375,1599.70556640625,2066.75537109375,2973.12646484375,2822.04638671875,2863.4365234375,2872.19140625,2218.55810546875
5312, للتفكيرأحتاج.,60751.921875,103.98861694335938,153.2047119140625,215.28404235839844,137.09771728515625,62.59042739868164,54.455291748046875,61.56026077270508,86.33518981933594,89.31643676757812,93.96348571777344,94.83596801757812,87.34637451171875
5313, فعلتلقد قبل ذلك من,96307.9921875,132.3849639892578,187.66317749023438,129.19882202148438,68.13973236083984,15.242571830749512,8.59653377532959,6.118800640106201,6.991616249084473,5.7558393478393555,4.926990509033203,5.35068416595459,5.20979118347168
5314," )( ضحك باح وقد أعجبت الذيد الكتب تعلمون يقوم كما الان - لديكم على قائمة المكونات في سبيل المثال الاعتيادية طريقة التحضير. يقولون. مرتفع "" بصوت قطعة : 12 "" من الحلوى",69860.9140625,4354.87548828125,2498.43798828125,2582.61279296875,2390.618408203125,1642.2646484375,1638.760986328125,1717.238037109375,1815.7835693359375,1910.8857421875,1809.627685546875,2297.813232421875,2152.344482421875
5315,وتش( غ )نيغبوكس ( بيت ألمانياينغ ).,89654.78125,2110.947021484375,1079.7591552734375,955.2711181640625,640.2344360351562,629.4171142578125,484.17803955078125,719.4046630859375,792.6159057617188,792.5444946289062,898.566162109375,859.3214721679688,918.3012084960938
5316, وجدتهلقد!,105335.640625,63.92759323120117,104.83924865722656,100.155517578125,77.79208374023438,29.925472259521484,22.510652542114258,21.753612518310547,23.841594696044922,27.30673599243164,26.014936447143555,24.083003997802734,25.228893280029297
5317, ؟ماذا كنت,47542.55859375,693.6257934570312,301.6246032714844,1250.7471923828125,2556.804931640625,998.2777709960938,602.6276245117188,453.10943603515625,623.8168334960938,503.9679870605469,489.9556884765625,650.2897338867188,536.1455688476562
5318,ناحس. ، وداعا,61466.46875,136.20021057128906,107.66973876953125,173.98031616210938,55.05815124511719,21.557491302490234,26.649581909179688,19.01625633239746,14.693730354309082,11.137216567993164,8.628993034362793,10.695876121520996,9.227643966674805
5319, مستأرضغأجرة “ومازبر ، وسائل الإعلام قناة ” أطلقت “ ترفيهية جديدة�السوبر الموعد� قبل 29 المحدد -  كانون الأول 2017/ ديسمبر 1 السنة بدلا  كانون الثاني 2018/ يناير السنة.,65418.85546875,6109.91162109375,2204.899658203125,801.1253662109375,534.1594848632812,340.1225891113281,286.9497375488281,271.29974365234375,223.68402099609375,218.79275512695312,186.85739135742188,218.49081420898438,206.2528839111328
5320, ،الآن تلك أي من أن الإحصائيات يجب واحد تقنع كل الجلوس منا لتجنب ولكن أكثر ، مثلي إذا كنت لا ، فهذا ينفع,65666.9453125,2411.820068359375,1569.84814453125,1229.385498046875,809.6849975585938,729.0025024414062,476.9664306640625,326.0723876953125,273.5296630859375,254.25294494628906,246.2363739013672,261.65032958984375,260.7207336425781
5321, ثمومندرات تنمو المق. التصنيفية,66135.3515625,6397.4248046875,6591.75732421875,6100.625,2138.630859375,1725.5399169921875,1770.2425537109375,1639.2049560546875,1281.637451171875,1316.401611328125,1659.8731689453125,1455.5849609375,1454.791015625
5322, مطاردةأنا في,147379.25,358.0830383300781,295.53363037109375,773.808349609375,305.7332458496094,203.78338623046875,263.6875,114.04969787597656,147.46669006347656,179.6262664794922,178.98851013183594,232.9315643310547,190.0254669189453
5323,",ممتلكات منازل إسكان,m, Im iobilitenzeun g",71130.1796875,18529.189453125,5308.2919921875,4117.87109375,3566.9912109375,2432.30615234375,1655.576904296875,1454.8701171875,1434.0106201171875,1253.154296875,1163.221923828125,1408.744873046875,1348.739013671875
5324, انتمواما في فلستم في الجسد بل كان الروح ان ساكنا روح الله ولكن فيكم. احد ان كان روح ليس له ليس المسيح فذلك له.,69237.375,3797.676025390625,3379.798095703125,1994.3765869140625,1326.208984375,787.5578002929688,673.1377563476562,563.43798828125,532.9312133789062,700.9080810546875,697.504638671875,689.90234375,753.0403442382812
5325, هووبينماقه آت مزعه الشيطان وصرتهر. فان النج يسوع الروحشفىس وه الصبي وسلم. الى ابيه,74151.40625,15521.6201171875,12841.3330078125,8120.28076171875,5902.48876953125,4053.260009765625,3072.819091796875,2450.3193359375,2394.986083984375,2254.891357421875,2322.173583984375,1796.8614501953125,1860.880126953125
5326, شبكةإنها تقويم ، إنها.,61761.14453125,458.3292541503906,365.8376770019531,637.6185913085938,412.8144836425781,405.86767578125,962.2645874023438,1439.4219970703125,1918.47998046875,1977.0870361328125,2555.802001953125,2548.98876953125,2750.95263671875
