,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4010,"fathers Your did eat man na in wilderness the, and are dead.",45638.98046875,438.2869567871094,365.277099609375,229.6979522705078,214.1341094970703,172.04714965820312,174.0985870361328,136.75050354003906,149.08627319335938,118.96446990966797,132.2532196044922,112.902099609375,109.25817108154297
4011,I'm not like you.,78581.2734375,17.541297912597656,10.495551109313965,8.366972923278809,8.178801536560059,7.904113292694092,7.876855850219727,7.264814376831055,6.712123394012451,7.7732768058776855,6.42410945892334,7.488715171813965,7.03456449508667
4012,It makes me crazy.,58089.04296875,228.15977478027344,96.78015899658203,92.35580444335938,37.95886993408203,33.06618881225586,28.29010581970215,23.261154174804688,19.186803817749023,21.224414825439453,15.804969787597656,17.52745246887207,15.746581077575684
4013,"And by this we know that we are of truth the, and persuade hearts our before him, looking carefully lest there be man any who falls short of grace the of God ; lest root any of bitterness springing up trouble you, and many be defiled by it ; CA : So what did you do?",57971.16015625,449.8213195800781,269.07476806640625,192.21197509765625,161.7935028076172,132.68836975097656,137.9277801513672,135.993896484375,138.80613708496094,166.41812133789062,176.13282775878906,167.962890625,166.63584899902344
4014,How did you realize that?,63735.0859375,52.2680778503418,20.823389053344727,47.62565612792969,19.402023315429688,10.974370956420898,11.574262619018555,10.979427337646484,13.14650821685791,14.119674682617188,12.948467254638672,13.082356452941895,12.560486793518066
4015,Leave field this empty if you're human :,76790.7421875,342.87994384765625,363.7699279785156,338.6258850097656,298.7142028808594,209.69818115234375,267.5626220703125,259.9186096191406,212.56072998046875,193.9440155029297,239.57421875,248.20407104492188,247.8295135498047
4016,What's matter the with him?,62413.2890625,39.86574935913086,36.88139724731445,17.369083404541016,14.091650009155273,6.909963607788086,4.314651012420654,3.687730312347412,3.262817859649658,3.401176691055298,2.540891647338867,2.7628629207611084,2.579929828643799
4017,""" Aren't five sparrows sold for two assaria coins?",52972.046875,1482.6143798828125,1253.9444580078125,769.667724609375,812.5997924804688,839.5546264648438,1447.49853515625,1032.3079833984375,1223.56640625,1412.81689453125,1576.55078125,1852.6947021484375,1740.12939453125
4018,Not one of them is forgotten by God.,63247.41796875,205.2559814453125,201.7339324951172,154.83584594726562,120.81375122070312,79.48701477050781,76.61392974853516,58.08584976196289,57.49424362182617,61.47648620605469,63.1438102722168,58.7363395690918,69.76539611816406
4019,"Then said Jesus unto him, Put up again sword thy into place his : for all they that take sword the shall perish with sword the.",65092.76171875,426.0494384765625,170.04962158203125,105.95732116699219,78.38124084472656,73.20661926269531,68.25634765625,63.07414627075195,63.743953704833984,64.16210174560547,72.05131530761719,69.15145111083984,70.09337615966797
4020,"For Son the of Man goes, even as it is written about him, but woe to man that by whom Son the of Man is betrayed!",45639.9375,395.2220764160156,232.89212036132812,192.70001220703125,189.2136993408203,149.66978454589844,126.42415618896484,125.81729125976562,113.6402816772461,125.69501495361328,115.44349670410156,124.14766693115234,128.216552734375
4021,"It would be better for man that if he had not been born. """,61600.67578125,109.12285614013672,86.22032165527344,65.95231628417969,40.66305923461914,32.32707595825195,31.546586990356445,31.249534606933594,30.676151275634766,27.973812103271484,28.85223960876465,26.809240341186523,27.47317886352539
4022,"other thing The that we believe is that art shouldn't explain itself, that artists shouldn't say what they're up to, because if they said it, it might destroy spell the and we might find it too easy.",66574.0078125,148.4171905517578,94.74267578125,84.72265625,67.39480590820312,54.41001510620117,41.391693115234375,41.50145721435547,41.30125427246094,46.55963897705078,45.14451599121094,47.1605339050293,45.4913444519043
4023,"Then answered Peter and said unto him, Behold, we have forsaken all, and followed thee ; what shall we have therefore?",65998.8203125,266.35992431640625,123.15393829345703,57.646873474121094,41.99747085571289,39.17631149291992,43.6149787902832,44.90486526489258,51.50870132446289,46.2640266418457,56.269588470458984,57.83732604980469,57.24446105957031
4024,"When disciples his heard it, they were exceedingly amazed, saying, Who then can be saved?",47579.890625,717.6746826171875,330.4234619140625,206.5236053466797,244.06024169921875,131.50489807128906,118.86534118652344,106.06600189208984,81.48786163330078,91.670654296875,95.32144165039062,101.65409088134766,99.01582336425781
4025,"And, behold, I send promise the of Father my upon you : but tarry ye in city the of Jerusalem, until ye be endued with power from on high.",47432.1484375,381.0574951171875,205.10940551757812,140.80906677246094,110.06302642822266,119.3444595336914,111.4294662475586,112.43582153320312,121.84132385253906,115.65154266357422,107.00666809082031,121.64337158203125,114.00968170166016
4026,"-LRB- Laughter -RRB- "" Well, I was born... "" -LRB- Laughter -RRB- I heard great story a recently -- I love telling it -- of little girl a who was in drawing lesson a.",51933.01171875,39.07406234741211,26.22456932067871,22.44508934020996,18.84708023071289,17.37338638305664,16.516216278076172,16.213401794433594,16.817079544067383,15.38132381439209,15.259937286376953,15.73932933807373,15.316434860229492
4027,"eyes The of understanding your being enlightened ; that ye may know what is hope the of calling his, and what riches the of glory the of inheritance his in saints the, What's it called?",50351.08984375,192.705810546875,149.4333038330078,106.40560913085938,95.39887237548828,74.61045837402344,66.0982666015625,61.0748176574707,59.1201171875,54.39784622192383,63.100887298583984,56.28778076171875,57.4472770690918
4028,"This is will the of one the who sent me, that everyone who sees Son the, and believes in him, should have eternal life ; and I will raise him up at last day the. """,61685.09375,149.01187133789062,115.4862289428711,89.73889923095703,74.60057067871094,61.23301315307617,54.487159729003906,40.52469253540039,47.701873779296875,45.33151626586914,47.875911712646484,48.6631965637207,45.5804443359375
4029,That's for you.,38226.6640625,13.5347261428833,7.971988201141357,6.888553619384766,5.245124816894531,5.320126533508301,5.971573352813721,5.441905498504639,6.235668182373047,6.397725582122803,5.849494457244873,6.484896183013916,7.1274003982543945
4030,Nevertheless each of you must also love own wife his even as himself ; and let wife the see that she respects husband her.,49720.5546875,446.2474060058594,262.68829345703125,220.26243591308594,191.47531127929688,156.73841857910156,172.64871215820312,183.80419921875,158.89210510253906,185.81773376464844,187.8991241455078,211.33822631835938,203.6834259033203
4031,New sms for day valentines 2018 I couldn't read English that well.,45265.46875,724.3582763671875,494.3259582519531,471.9462585449219,322.6996154785156,241.9928741455078,190.81385803222656,273.8235778808594,314.4163818359375,333.04962158203125,286.2942199707031,294.9952697753906,297.21099853515625
4032,It's not joke a.,50988.75,33.652034759521484,9.984701156616211,6.694170951843262,7.045530319213867,4.97258996963501,5.591433525085449,4.919819355010986,5.401839256286621,5.45092248916626,5.02239465713501,4.971923828125,5.103074073791504
4033,"But I see law another in members my, warring against law the of mind my, and bringing me into captivity to law the of sin which is in members my.",50785.796875,243.2533416748047,220.5804901123047,141.44183349609375,103.08592224121094,93.79006958007812,96.50315856933594,104.56175994873047,122.60509490966797,112.28034210205078,150.60389709472656,130.30648803710938,139.33811950683594
4034,"And when we heard things these, both we, and they of place that, besought him not to go up to Jerusalem.",58181.9609375,234.68112182617188,132.28103637695312,93.08309173583984,76.84439849853516,68.45670318603516,59.1875,53.10304260253906,54.49797058105469,51.811275482177734,53.3187255859375,47.35783767700195,46.682315826416016
4035,"He said to them, "" But who do you say that I am? """,59464.7109375,63.94658660888672,47.048789978027344,23.81462287902832,18.121023178100586,16.044113159179688,13.261216163635254,15.696712493896484,11.844049453735352,17.258140563964844,14.367897987365723,16.84436798095703,16.03976058959961
4036,"For it has been reported to me concerning you, brothers my, by those who are from Chloe's household, that there are contentions among you.",59046.4765625,257.48651123046875,180.8350067138672,143.52748107910156,95.08574676513672,69.8291015625,57.38679504394531,62.14019775390625,59.633541107177734,67.70463562011719,71.34703063964844,75.5042724609375,74.92053985595703
4037,"But when thou art bidden, go and sit down in lowest room the ; that when he that bade thee cometh, he may say unto thee, Friend, go up higher : then shalt thou have worship in presence the of them that sit at meat with thee.",60118.40625,468.04693603515625,254.7786865234375,192.6128387451172,139.34762573242188,97.34546661376953,85.39777374267578,84.41223907470703,78.86724090576172,96.07221984863281,96.72078704833984,98.67373657226562,93.49861907958984
4038,- Four hours.,49926.05859375,798.8930053710938,545.1516723632812,291.000244140625,367.5791320800781,757.9801025390625,292.614990234375,311.992919921875,157.2030792236328,217.9634552001953,245.9529571533203,526.9276123046875,394.6620178222656
4039,"And he stooping down, and looking in, saw linen clothes the lying ; yet went he not in.",76297.5703125,1247.53076171875,838.8558959960938,613.1397705078125,494.48956298828125,417.7696533203125,479.54156494140625,402.4696350097656,394.4091491699219,376.8546447753906,396.8054504394531,431.6213684082031,443.6011657714844
4040,"But take heed to yourselves : for they shall deliver you up to councils ; and in synagogues the ye shall be beaten : and ye shall be brought before rulers and kings for sake my, for testimony a against them.",57613.69140625,480.4598693847656,197.5154266357422,117.49312591552734,91.46556854248047,93.45939636230469,104.58988189697266,90.96858215332031,93.71219635009766,103.35318756103516,101.66446685791016,100.08271789550781,98.7571029663086
4041,She just had baby a.,37070.984375,96.31219482421875,31.152210235595703,26.918956756591797,24.667728424072266,23.680532455444336,29.903263092041016,22.59302520751953,24.82248878479004,30.646873474121094,33.866058349609375,31.6412410736084,32.26770782470703
4042,"And when even was now come, disciples his went down unto sea the, Don't think so.",54364.89453125,202.08013916015625,143.80047607421875,123.33971405029297,115.64702606201172,91.98395538330078,109.13607788085938,84.19038391113281,106.55310821533203,99.26329803466797,115.36640167236328,103.795166015625,113.18212127685547
4043,"But if we shall say, Of men ; we fear people the ; for all hold John as prophet a.",45643.03125,241.7404327392578,205.07559204101562,177.33465576171875,188.2638702392578,185.88571166992188,264.37591552734375,281.552734375,386.4373474121094,385.4728088378906,493.7266540527344,499.01513671875,512.5464477539062
4044,So I looked carefully at guy this.,88818.9921875,221.87368774414062,144.91378784179688,118.81196594238281,84.20720672607422,45.65671157836914,55.64204025268555,55.053951263427734,43.006134033203125,49.07292556762695,47.87294387817383,52.15300750732422,51.02996826171875
4045,"And that because of false brethren unawares brought in, who came in privily to spy out liberty our which we have in Christ Jesus, that they might bring us into bondage :",61094.1953125,921.080322265625,633.8275756835938,367.1914367675781,247.7085418701172,204.85841369628906,182.747802734375,154.850830078125,187.24859619140625,168.156494140625,182.58187866210938,182.70013427734375,189.53298950195312
4046,"So I used to embark on imaginary journeys these to find intergalactic objects from planet Krypton, which was lot a of fun, but didn't yield much result.",57430.8515625,501.4261779785156,327.2513732910156,246.37965393066406,166.25836181640625,126.878662109375,99.75535583496094,107.92376708984375,111.26710510253906,111.99000549316406,123.86479187011719,127.25322723388672,121.8333740234375
4047,You're sister my.,58378.05078125,48.44942855834961,19.532630920410156,20.889907836914062,15.52245044708252,11.562068939208984,11.869438171386719,11.350390434265137,10.266779899597168,10.339390754699707,10.744858741760254,8.477602005004883,9.135421752929688
