,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6009,We offer hotdogs o coffee.,91684.6484375,11340.7626953125,7178.1611328125,7443.61279296875,3108.96337890625,2919.534423828125,2833.1728515625,3690.4296875,4711.150390625,4662.337890625,4257.05859375,4997.8291015625,4992.6650390625
6010,Welcome to the club.,92027.609375,579.7008056640625,1026.742431640625,844.57373046875,1481.0443115234375,740.7294921875,457.319580078125,524.1719360351562,430.2237243652344,379.37030029296875,531.63671875,405.18450927734375,462.209716796875
6011,"I'm sorry, babe.",55237.5,5276.62060546875,5427.2294921875,3010.168701171875,1039.60009765625,1356.1566162109375,970.2261352539062,1070.18505859375,1376.9088134765625,758.3156127929688,1142.259765625,909.1282348632812,948.3715209960938
6012,$ 20 Off All Orders Above $ 199 + CODE :,60429.89453125,7448.455078125,612.1083374023438,363.0682678222656,123.82273864746094,86.42518615722656,75.20047760009766,52.98475646972656,57.689579010009766,84.92493438720703,57.01878356933594,96.2529296875,82.8843765258789
6013,Therefore they that were scattered abroad went every where preaching the word.,51969.8203125,2140.0927734375,1480.5888671875,1491.9451904296875,888.5189819335938,1203.6827392578125,1207.7347412109375,1147.515380859375,1739.6307373046875,1380.785400390625,2475.93994140625,2828.0693359375,3282.912109375
6014,"So the unpredictability, I think, is extraordinary.",51739.5234375,357.51544189453125,308.7753601074219,168.82237243652344,168.80136108398438,176.54661560058594,163.2484130859375,147.63829040527344,124.0922622680664,133.72938537597656,123.956787109375,148.6084747314453,156.60140991210938
6015,"But Jesus said, "" Leave her alone.",57457.63671875,302.6193542480469,325.1484069824219,115.60688781738281,123.006103515625,106.32009887695312,75.3768539428711,73.53184509277344,57.04896926879883,68.94530487060547,60.409175872802734,56.41813278198242,64.13154602050781
6016,Why do you trouble her?,79003.1171875,148.31333923339844,68.141357421875,126.09290313720703,68.07257843017578,40.67878723144531,54.10572814941406,81.65647888183594,71.66136169433594,78.28591918945312,52.61393737792969,71.12118530273438,65.99091339111328
6017,She has done a good work for me.,83542.6640625,220.11387634277344,124.13475799560547,77.3157730102539,89.92858123779297,91.32559204101562,72.78208923339844,70.55977630615234,76.2993392944336,62.70541000366211,65.80872344970703,72.72633361816406,77.2042236328125
6018,You startled me.,92583.6015625,589.4281005859375,136.6468505859375,109.49146270751953,83.68244171142578,35.31268310546875,40.035179138183594,32.40792465209961,43.56084442138672,36.686378479003906,39.69391632080078,39.52013397216797,41.19415283203125
6019,"Oh, don't do that.",70729.3203125,374.3533020019531,134.16012573242188,114.5048599243164,84.87614440917969,127.68362426757812,120.20623779296875,132.6463623046875,155.31407165527344,179.08267211914062,183.0454559326172,191.21754455566406,185.19773864746094
6020,Cruelty to others is nothing new.,58539.28125,704.823974609375,981.1971435546875,692.8255004882812,344.7857360839844,394.8884582519531,505.65899658203125,446.8333740234375,653.0188598632812,626.7794189453125,983.079345703125,924.7986450195312,918.5929565429688
6021,"And many of our ideas have been formed, not to meet the circumstances of this century, but to cope with the circumstances of previous centuries.",63636.328125,737.8419799804688,715.9468994140625,668.502197265625,645.5045166015625,719.9118041992188,544.7720336914062,597.960693359375,566.1073608398438,552.5896606445312,673.4774169921875,625.3017578125,577.2051391601562
6022,Who is that guy?,37778.4296875,439.58502197265625,136.49545288085938,103.96442413330078,72.8735580444336,67.2446060180664,83.25787353515625,93.94830322265625,183.05435180664062,130.66363525390625,184.0279083251953,144.3345184326172,170.46902465820312
6023,The line of Cain.,81760.234375,536.7328491210938,1281.5538330078125,1866.4697265625,2634.98095703125,1908.449951171875,2009.4945068359375,2592.032470703125,2251.2763671875,3734.077392578125,3145.39501953125,4178.125,4007.36767578125
6024,I was just...,63492.35546875,250.3990936279297,63.836238861083984,54.9073486328125,42.51320266723633,41.08698272705078,42.26438903808594,35.052154541015625,43.85038375854492,34.003170013427734,39.19818878173828,43.436912536621094,39.05458068847656
6025,He felt like a failure.,78633.3046875,1209.635498046875,611.0989379882812,565.4960327148438,634.7543334960938,571.8994750976562,364.5784606933594,298.3846130371094,254.36607360839844,267.6047058105469,243.3698272705078,314.036376953125,273.2105712890625
6026,"For whatsoever things were written aforetime were written for our learning, that we through patience and comfort of the scriptures might have hope.",64797.87890625,1840.4932861328125,1770.9854736328125,1360.506591796875,1112.0086669921875,1268.4993896484375,1050.1295166015625,1256.946044921875,1453.761962890625,1792.5013427734375,1893.817626953125,2136.989501953125,2332.739013671875
6027,Let's play a game.,84781.5078125,5804.875,4102.2392578125,2886.50732421875,3531.148193359375,5363.494140625,3118.965576171875,3302.374267578125,5005.7666015625,3754.91748046875,3206.086669921875,3418.00146484375,4151.13330078125
6028,Transponder News Satellite TV 16 September 2019,46085.234375,3345.162841796875,74.14351654052734,29.037864685058594,22.854907989501953,16.949016571044922,15.10615062713623,15.046422004699707,16.50994110107422,9.782907485961914,13.926198959350586,12.777402877807617,12.361964225769043
6029,"And I John saw these things, and heard them.",69681.65625,707.9443359375,323.1434020996094,262.67840576171875,191.69509887695312,317.7869567871094,310.97003173828125,341.63946533203125,368.1170959472656,334.3807067871094,361.6924743652344,404.1949768066406,392.811767578125
6030,"And when I had heard and seen, I fell down to worship before the feet of the angel which shewed me these things.",57341.20703125,664.9247436523438,447.2503356933594,311.5492858886719,405.7198791503906,423.6617736816406,400.20703125,387.6614990234375,419.7957458496094,358.42999267578125,426.5283508300781,462.9115905761719,457.1848449707031
6031,But not here.,95556.140625,34.085147857666016,83.2726821899414,67.43338012695312,76.65471649169922,60.10796356201172,89.81449890136719,109.02034759521484,100.58617401123047,105.32317352294922,82.5604248046875,84.4910888671875,98.08898162841797
6032,"A recent study -- this almost floors me -- a recent study showing how major life traumas affect people suggests that if it happened over three months ago, with only a few exceptions, it has no impact whatsoever on your happiness.",62307.60546875,2161.736328125,1190.4781494140625,984.4298706054688,563.6890258789062,584.0661010742188,485.201904296875,451.208251953125,465.6343688964844,426.7767639160156,489.00970458984375,479.9654846191406,451.1133728027344
6033,"The mystery of the seven stars which thou sawest in my right hand, and the seven golden candlesticks.",54707.42578125,1633.0633544921875,754.4856567382812,696.2366333007812,543.202392578125,583.630126953125,633.248779296875,780.9253540039062,664.45654296875,785.972412109375,721.8756713867188,880.6146240234375,805.6461791992188
6034,The seven stars are the angels of the seven churches : and the seven candlesticks which thou sawest are the seven churches.,53934.87890625,2554.348388671875,1373.4256591796875,1608.78955078125,1111.3656005859375,1142.2781982421875,1654.029541015625,1381.6771240234375,1382.164794921875,1282.656005859375,1207.0526123046875,1571.159423828125,1465.9144287109375
6035,"Why we might be victims of these career crises, as we're weeping softly into our pillows.",54956.80859375,3645.494384765625,1554.1265869140625,1532.9949951171875,1280.6502685546875,1786.5673828125,1954.46875,1805.9193115234375,2253.4521484375,2250.61279296875,2487.326171875,2804.587158203125,2847.98388671875
6036,"having predestined us for adoption as children through Jesus Christ to himself, according to the good pleasure of his desire,",59869.1171875,2220.625,1263.8997802734375,1312.384765625,1053.3919677734375,1093.7833251953125,761.8544311523438,612.8453979492188,747.1644897460938,648.456298828125,834.1599731445312,720.9063110351562,749.0226440429688
6037,Forgot your password?,38684.16796875,7048.16943359375,6021.77587890625,3112.603759765625,11197.228515625,6692.421875,3263.98779296875,3644.705322265625,2846.243408203125,2100.0830078125,5496.43798828125,5871.8056640625,4499.26220703125
6038,"But the Pharisees went out, and conspired against him, how they might destroy him.",67457.828125,453.0608215332031,178.53810119628906,161.920166015625,145.5972900390625,103.73870086669922,72.59557342529297,103.74983215332031,81.67333984375,95.3376693725586,90.56378173828125,101.24523162841797,92.91488647460938
6039,All rights reserved automotive world 2008 - 2014 ( Version 00.67.01 ),47247.90625,7679.0263671875,12150.7080078125,14699.9609375,13471.85546875,13530.775390625,12489.95703125,10377.8095703125,14253.5888671875,14016.236328125,17805.505859375,17423.10546875,18561.69921875
6040,"This is my commandment, That ye love one another, as I have loved you.",59515.71484375,353.3017272949219,179.48370361328125,135.55902099609375,134.6046905517578,162.81834411621094,159.07577514648438,156.02450561523438,157.6896514892578,128.86097717285156,120.10660552978516,140.4661102294922,136.6122589111328
6041,"And as he journeyed, he came near Damascus : and suddenly there shined round about him a light from heaven :",63658.30078125,1037.493408203125,422.4491882324219,311.388427734375,221.8788604736328,199.33279418945312,209.783203125,147.927001953125,172.06109619140625,183.76510620117188,162.32546997070312,181.23037719726562,187.96121215820312
6042,"And it came to pass in Iconium, that they went both together into the synagogue of the Jews, and so spake, that a great multitude both of the Jews and also of the Greeks believed.",56073.3984375,942.701904296875,684.49267578125,637.2532348632812,684.0772705078125,632.9556274414062,531.134033203125,543.7557373046875,583.7907104492188,592.4691772460938,631.35595703125,784.9229125976562,756.5812377929688
6043,The people which sat in darkness saw great light ; and to them which sat in the region and shadow of death light is sprung up.,55737.98828125,879.7919921875,648.2315063476562,589.7615966796875,596.8751220703125,701.3079223632812,647.7022705078125,610.7610473632812,675.55908203125,644.2590942382812,654.0550537109375,722.8201293945312,707.111083984375
6044,"and ran around that whole region, and began to bring those who were sick, on their mats, to where they heard he was.",62488.62890625,461.63836669921875,249.10862731933594,261.47332763671875,261.11016845703125,244.9866180419922,271.06817626953125,279.3454284667969,292.5808410644531,309.4587097167969,319.3457946777344,357.0237731933594,340.6690979003906
6045,"You can walk across to another group, if you don't like your group, etc.",57728.03125,1156.1107177734375,740.709716796875,625.0057373046875,606.9765625,555.2952880859375,543.5537719726562,560.0316772460938,460.31292724609375,448.0172424316406,512.7380981445312,380.4841003417969,401.1896667480469
6046,"I felt that my two secret loves, poetry and theater, had come together, had a baby, a baby I needed to get to know.",58036.9921875,639.841064453125,550.7987060546875,546.0320434570312,448.03155517578125,357.8097839355469,349.40234375,437.8670654296875,395.41717529296875,435.2033386230469,523.1976318359375,570.0201416015625,570.4801635742188
6047,What happens is two - thirds of the kids give in to temptation.,45786.375,1209.7088623046875,488.21917724609375,390.9867858886719,423.6851806640625,377.55450439453125,378.3757629394531,465.5257873535156,402.8185119628906,575.578857421875,618.5409545898438,741.0990600585938,744.528076171875
6048,"He who sins is of the devil, for the devil has been sinning from the beginning.",77147.046875,1191.738037109375,1481.7783203125,1591.15625,2018.0396728515625,2000.245361328125,1784.55712890625,2142.04052734375,2067.613037109375,2209.198486328125,2779.59716796875,2765.3037109375,2811.7548828125
6049,"To this end the Son of God was revealed, that he might destroy the works of the devil.",56555.890625,399.05377197265625,416.4017639160156,636.3599243164062,502.4402160644531,480.213623046875,501.8992919921875,519.230712890625,486.0310974121094,609.7079467773438,405.4069519042969,596.8153076171875,539.781005859375
