,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5246,You're all right?,80426.0625,1921.328125,640.263427734375,1041.7388916015625,898.852783203125,247.89288330078125,332.7259521484375,345.5028076171875,395.1907958984375,567.6546020507812,620.8440551757812,519.929443359375,522.72802734375
5247,The serial number that is printed on your coupon is incorrect.,54402.546875,1820.3369140625,1244.6685791015625,927.413330078125,926.9177856445312,684.750244140625,660.1429443359375,596.8981323242188,684.6239013671875,594.998779296875,585.8239135742188,555.3696899414062,566.732666015625
5248,It should begin with RPSSDYou will then need to provide your complete RPDLX - 0602 serial number to SanDisk to receive a replacement.,53472.859375,3004.833740234375,1817.164306640625,2109.016357421875,1703.635498046875,1277.5755615234375,1179.662109375,787.4605102539062,985.4457397460938,854.6196899414062,900.4302368164062,919.0897827148438,947.1920166015625
5249,** I could tell.,59786.50390625,143.83331298828125,60.136024475097656,69.45014953613281,103.44844818115234,197.85232543945312,192.55177307128906,189.2423858642578,243.8658447265625,229.7147216796875,167.1908416748047,169.23399353027344,198.1063690185547
5250,"Of course, where this all comes into play most of all is when you've got something really important to do.",61793.078125,345.1856689453125,242.0138702392578,212.365478515625,203.1824951171875,171.06588745117188,148.60655212402344,103.60607147216797,115.6936264038086,88.17398834228516,91.21317291259766,96.7718505859375,94.91170501708984
5251,Don't you think so?,58334.80859375,182.48890686035156,120.32340240478516,266.9076232910156,136.69012451171875,121.1114273071289,158.35076904296875,138.12574768066406,216.10189819335938,157.29493713378906,252.0480499267578,206.19456481933594,185.288818359375
5252,"Yeah, I see it.",70464.8671875,24.192981719970703,11.3496675491333,9.852506637573242,9.184247016906738,6.766417980194092,7.4609832763671875,7.5580668449401855,6.5155229568481445,6.225647926330566,6.0133185386657715,6.03383207321167,5.835310459136963
5253,Keywords 8 Search Comments 0 About Notification,59022.88671875,6075.6064453125,1557.9404296875,1244.9166259765625,341.79425048828125,178.33746337890625,180.8204345703125,97.18767547607422,135.1658172607422,108.46330261230469,135.231689453125,92.0002670288086,102.17958068847656
5254,"In all those very different contexts, one characteristic emerged as a significant predictor of success.",74504.9140625,2033.923583984375,1516.754150390625,1700.2862548828125,915.5471801757812,1304.85498046875,1093.12060546875,1038.616943359375,916.3849487304688,932.2350463867188,838.6891479492188,1047.426025390625,1114.73681640625
5255,Where is she going?,35080.3671875,286.9945983886719,53.214622497558594,27.741167068481445,17.32560157775879,9.902626037597656,8.2468900680542,7.843074321746826,7.228771686553955,8.946660995483398,11.300792694091797,10.014655113220215,10.582706451416016
5256,"Put on therefore, as the elect of God, holy and beloved, bowels of mercies, kindness, humbleness of mind, meekness, longsuffering ;",59038.59375,1616.2210693359375,1079.724609375,650.8887329101562,521.2110595703125,615.9884643554688,402.5959167480469,379.6719970703125,412.38836669921875,396.4977111816406,408.1650085449219,436.83184814453125,452.0985412597656
5257,"For of this sort are they which creep into houses, and lead captive silly women laden with sins, led away with divers lusts, You really think so?",62302.375,1339.373046875,1248.599609375,1264.734130859375,1184.62646484375,1066.896728515625,1066.0189208984375,887.684326171875,823.6393432617188,974.060546875,906.83056640625,992.6140747070312,938.5866088867188
5258,I don't believe in God.,33884.42578125,691.9677124023438,357.6197509765625,389.3475036621094,259.11053466796875,173.3898162841797,127.13465118408203,138.7317657470703,139.14915466308594,104.15247344970703,142.38902282714844,126.53096008300781,140.01519775390625
5259,Go and find them and bring them back.,58900.69921875,117.53565979003906,59.072269439697266,40.35661697387695,24.683917999267578,24.379928588867188,21.978832244873047,21.304218292236328,18.30455207824707,17.283817291259766,16.968997955322266,15.559172630310059,15.071998596191406
5260,"The multitude therefore, who stood by and heard it, said that it had thundered.",60224.16015625,683.9823608398438,486.5525817871094,290.267822265625,200.5866241455078,193.88438415527344,235.734130859375,187.89892578125,212.08143615722656,202.8961181640625,239.26528930664062,213.49066162109375,220.169921875
5261,"Others said, "" An angel has spoken to him. """,63456.64453125,376.6412353515625,189.0228729248047,186.7001953125,101.808349609375,110.14030456542969,100.60172271728516,94.64704895019531,91.86310577392578,102.45851135253906,76.6446304321289,108.3453369140625,100.49652862548828
5262,"If you are insulted for the name of Christ, you are blessed ; because the Spirit of glory and of God rests on you.",61748.6640625,455.2226867675781,425.99176025390625,305.64739990234375,229.2418975830078,226.84735107421875,251.26467895507812,226.54574584960938,206.81678771972656,233.8114471435547,196.04771423339844,189.4263916015625,196.6848907470703
5263,"On their part he is blasphemed, but on your part he is glorified.",58605.08203125,1006.2959594726562,677.7460327148438,757.02001953125,457.2596130371094,377.7374572753906,374.1197204589844,443.3072814941406,388.96600341796875,459.78643798828125,472.4348449707031,616.501220703125,604.1027221679688
5264,Mark Pagel :,80452.453125,3399.650146484375,1920.33154296875,2671.526123046875,3798.559814453125,2670.609130859375,3155.947509765625,4174.75146484375,3653.2939453125,8626.501953125,4068.611572265625,5750.99609375,4281.8466796875
5265,This is a very good question.,59678.44140625,255.1611785888672,111.07154846191406,105.36436462402344,93.57801055908203,192.3150177001953,250.43539428710938,272.8178405761719,231.255126953125,171.99037170410156,343.5157470703125,262.38458251953125,317.6016845703125
5266,The history of Windsor Castle is almost 1000 years long.,59258.47265625,2604.97802734375,2156.06005859375,1010.296630859375,1118.2452392578125,1118.7503662109375,1005.6488647460938,1197.79052734375,1348.5506591796875,1243.55517578125,1209.0087890625,1369.7264404296875,1442.35107421875
5267,"Over the centuries, it has been the home of many famous members of British royalty.",67990.2109375,632.6497192382812,663.74755859375,732.0103759765625,386.0820617675781,357.349609375,395.1890869140625,345.1558532714844,347.6095886230469,350.1138000488281,330.2035827636719,389.6090087890625,365.8734436035156
5268,"The castle contains St. George’s Chapel, the burial site of ten monarchs, and State Apartments are furnished with Royal Collection treasures.",77420.0390625,3186.021728515625,3719.56201171875,4250.49072265625,3758.16357421875,3274.44482421875,2292.145751953125,2295.471923828125,2054.115478515625,2597.42919921875,2464.094970703125,2619.173583984375,2717.47998046875
5269,"in the high priesthood of Annas and Caiaphas, the word of God came to John, the son of Zacharias, in the wilderness.",64434.79296875,1390.38134765625,1246.8914794921875,982.5619506835938,857.8242797851562,1128.46923828125,1176.359130859375,1852.7530517578125,1974.6212158203125,2275.66943359375,3026.80126953125,3336.480712890625,3621.473876953125
5270,"Or, I can have you really pay attention by getting very quiet.",61848.26171875,225.23114013671875,115.57425689697266,148.14602661132812,113.25532531738281,89.29122924804688,79.59541320800781,95.8724136352539,81.28760528564453,96.14513397216797,89.06240844726562,102.07420349121094,100.0494155883789
5271,"And let's get listening taught in schools, and transform the world in one generation to a conscious, listening world -- a world of connection, a world of understanding and a world of peace.",66640.7734375,1403.893798828125,1963.6898193359375,1920.8636474609375,1111.5860595703125,1249.7176513671875,1177.7567138671875,1176.76416015625,1335.1121826171875,1912.16552734375,1545.3609619140625,2007.544677734375,2140.914306640625
5272,"One of them is, with a lot of different salad dressings to choose from, if you buy one and it's not perfect -- and what salad dressing is?",60573.796875,942.4965209960938,523.098876953125,515.1650390625,492.4605407714844,398.0782470703125,388.4701843261719,413.5689392089844,393.4671325683594,380.4931640625,351.7862548828125,411.45123291015625,417.2116394042969
5273,-- it's easy to imagine that you could've made a different choice that would've been better.,59758.0,1880.966796875,1534.52197265625,1498.028076171875,996.28759765625,1025.3626708984375,1006.978515625,1109.5662841796875,1341.93017578125,1396.68798828125,1372.0504150390625,1435.0469970703125,1463.7862548828125
5274,Astrid takes the game!,53600.40234375,3772.998291015625,4601.3583984375,4575.6494140625,2494.63818359375,3135.702880859375,3936.16357421875,3815.26025390625,4584.193359375,3675.6982421875,3615.762451171875,3238.93310546875,4191.0830078125
5275,A little bit.,59995.3203125,293.3739318847656,149.85809326171875,216.19496154785156,81.12242126464844,176.64622497558594,178.18862915039062,85.71349334716797,94.75953674316406,53.671329498291016,67.66638946533203,47.70888900756836,54.29816436767578
5276,This is my wife.,84549.8515625,433.49896240234375,319.80291748046875,405.71563720703125,291.4073791503906,373.4776611328125,440.67193603515625,534.2794799804688,564.1743774414062,603.4920043945312,466.94464111328125,497.7181396484375,444.3789978027344
5277,12 hours ago Explain that to me.,61970.296875,1038.5877685546875,321.4407653808594,295.5173034667969,374.6068420410156,316.397705078125,243.50912475585938,151.64199829101562,197.17967224121094,200.45448303222656,175.58340454101562,185.23809814453125,191.3551025390625
5278,Your life will have new meaning.,46631.31640625,399.01934814453125,473.3139953613281,502.1940002441406,533.6302490234375,645.3909301757812,743.4963989257812,844.6099243164062,699.8307495117188,712.2872924804688,1013.64208984375,887.5725708007812,984.2538452148438
5279,"Showing all 5 results that you no longer should live the rest of your time in the flesh for the lusts of men, but for the will of God.",70024.8671875,889.6649169921875,823.4759521484375,647.75634765625,559.2626342773438,524.7108764648438,540.0167846679688,581.3780517578125,711.2202758789062,670.3602905273438,764.742919921875,770.2713623046875,800.1575927734375
5280,"Who gave himself for us, that he might redeem us from all iniquity, and purify unto himself a peculiar people, zealous of good works.",56303.81640625,451.6241149902344,294.4498596191406,250.74427795410156,181.8301544189453,173.8303985595703,160.64614868164062,147.7488555908203,120.2835922241211,138.521240234375,129.12725830078125,131.46920776367188,124.2259521484375
5281,"He kneeled down, and cried with a loud voice, "" Lord, don't hold this sin against them! """,57316.98828125,1297.4617919921875,715.3019409179688,536.0269775390625,295.2013854980469,303.7480163574219,281.0667419433594,266.9478454589844,273.6606750488281,303.10430908203125,364.49969482421875,350.9065246582031,397.7342529296875
5282,"When he had said this, he fell asleep.",50292.58984375,198.93067932128906,58.199851989746094,59.56351852416992,43.600379943847656,51.42927169799805,45.520572662353516,32.47451400756836,42.518829345703125,35.63987350463867,40.11639404296875,44.581050872802734,41.695098876953125
5283,"Into whatever house you enter, first say,'Peace be to this house. '",84475.859375,1530.2247314453125,1331.894775390625,1533.3575439453125,926.0700073242188,521.1613159179688,333.5031433105469,431.3518371582031,301.8324890136719,430.9988098144531,345.3218078613281,390.9811706542969,363.54656982421875
5284,My knees still buckle every time I get on a stage.,56426.3203125,2799.1708984375,3505.80078125,2777.175537109375,3788.567626953125,2171.08837890625,2139.427490234375,2101.1064453125,2376.364990234375,1894.701904296875,1959.3956298828125,2472.29931640625,2209.404052734375
5285,"And when they had ordained them elders in every church, and had prayed with fasting, they commended them to the Lord, on whom they believed.",56081.79296875,1150.4678955078125,614.2626342773438,495.9732666015625,447.7468566894531,414.64984130859375,387.4231262207031,382.5472412109375,342.3321838378906,491.61328125,369.8536682128906,445.9938049316406,485.2535095214844
5286,"Oh, thanks.",82331.109375,89.42660522460938,64.46727752685547,25.49026870727539,12.403550148010254,14.790022850036621,13.08300495147705,19.029396057128906,16.83203887939453,17.657638549804688,20.530838012695312,22.617633819580078,24.206533432006836
