,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6749,"Yeah, they are.",53224.62890625,30.957279205322266,14.431840896606445,14.57619857788086,14.433967590332031,9.180150985717773,8.792634963989258,8.761107444763184,7.901607513427734,9.852264404296875,8.988521575927734,8.717510223388672,8.584515571594238
6750,You're ghost a.,67834.8984375,47.315547943115234,17.18330192565918,17.907268524169922,13.889936447143555,9.512929916381836,10.503533363342285,8.603253364562988,8.465349197387695,8.300516128540039,8.674958229064941,7.810338497161865,8.10285472869873
6751,Just like Mama used to make.,72632.4921875,236.83570861816406,249.10433959960938,261.3252868652344,344.601806640625,205.2690887451172,264.5387268066406,285.6195373535156,236.79652404785156,329.5738830566406,365.9500427246094,579.4642333984375,549.5924072265625
6752,"And fourth angel the sounded, and third part the of sun the was smitten, and third part the of moon the, and third part the of stars the ; so as third part the of them was darkened, and day the shone not for third part a of it, and night the likewise.",55126.5703125,197.82212829589844,91.7097396850586,66.16950225830078,46.528289794921875,38.06400680541992,33.37312698364258,34.591827392578125,36.43456268310547,36.703975677490234,41.776954650878906,42.63631057739258,44.48822021484375
6753,metal The was developed by private company a.,75615.28125,201.28443908691406,95.79285430908203,78.22055053710938,49.4138298034668,38.03373336791992,35.90357971191406,32.53586959838867,26.46039390563965,37.63359069824219,31.9646053314209,33.960205078125,34.59828186035156
6754,French Southern Territories,57349.02734375,444835.0625,160756.359375,116777.0859375,77286.8828125,55518.890625,195755.890625,85091.3359375,128035.546875,78818.1484375,259618.75,114074.5625,156169.96875
6755,"day That, last bullet the I shot hit small orange light the that sat on top of target the and to everyone's surprise, especially mine, entire target the burst into flames.",54928.8828125,398.2369689941406,337.1013488769531,298.8852844238281,240.552490234375,220.41268920898438,208.82568359375,229.9510955810547,201.3968505859375,226.55709838867188,215.1990509033203,240.39344787597656,228.14987182617188
6756,"For he is peace our, who made both one, and broke down middle wall the of partition,",53438.90625,372.6000061035156,287.2603759765625,238.64749145507812,219.9409637451172,172.5557098388672,171.44863891601562,158.4262237548828,187.50082397460938,158.02560424804688,211.501953125,198.12429809570312,208.14132690429688
6757,"Because risk the, high probability the of climate change is real.",56013.375,240.0215301513672,122.67678833007812,96.78823852539062,71.6859359741211,66.94205474853516,60.33582305908203,59.560821533203125,49.206356048583984,49.12818908691406,52.63602828979492,52.55896759033203,50.57806396484375
6758,"Oh, me too.",113361.828125,146.89828491210938,74.379638671875,56.07347106933594,33.624755859375,27.770172119140625,18.98895835876465,20.320331573486328,16.75113868713379,16.962642669677734,19.813026428222656,18.230329513549805,17.131166458129883
6759,"You had to take spaceship a, shrink it down, inject it into bloodstream the.",49671.59375,298.6516418457031,186.67555236816406,164.64752197265625,129.00189208984375,99.6209716796875,79.71820831298828,74.15228271484375,78.71924591064453,63.10642623901367,66.74994659423828,62.14307403564453,60.63525390625
6760,"And she wanted to make something of life her, and she asked me simple little question a.",60654.95703125,96.2125473022461,63.34199905395508,66.27140045166016,51.010162353515625,40.83835983276367,32.804222106933594,34.11709976196289,31.89974594116211,34.84761428833008,36.704315185546875,37.56951904296875,37.26075744628906
6761,You know how I get.,112551.1015625,70.42948150634766,39.65568923950195,35.36033248901367,37.3394660949707,23.621932983398438,29.53739356994629,29.373716354370117,26.59673500061035,32.2779655456543,24.146007537841797,35.3958854675293,31.967559814453125
6762,Then what's problem the?,57647.046875,25.658580780029297,25.701635360717773,37.52400588989258,13.908221244812012,7.893947601318359,8.915000915527344,7.875023365020752,8.456945419311523,7.579216003417969,7.705422401428223,8.516026496887207,7.519306659698486
6763,"AB : 321 is 103,041. Pack'Bulsatcom ’",56564.68359375,3937.274658203125,3976.765869140625,2227.618408203125,3720.77197265625,2287.761474609375,2116.37548828125,2096.659912109375,3209.739501953125,2651.4921875,2505.129150390625,2298.504638671875,2395.249755859375
6764,"I left with 12647H, is now available on 12463H",47954.75390625,3179.835693359375,1426.515380859375,994.5656127929688,860.1319580078125,505.64404296875,632.6807250976562,711.5703735351562,795.9845581054688,448.1644592285156,379.2793273925781,523.9898071289062,530.6527709960938
6765,It was something.,143329.421875,97.09109497070312,23.72892951965332,25.95264434814453,28.676532745361328,55.023956298828125,38.49018478393555,68.56039428710938,58.36131286621094,88.41354370117188,82.08258056640625,100.83805847167969,119.19351959228516
6766,Select Language Your,45114.02734375,10672.869140625,841.3391723632812,933.882568359375,824.5097045898438,522.0477294921875,775.0054931640625,689.85791015625,2346.945556640625,1351.463623046875,2211.384521484375,1172.901611328125,1781.03271484375
6767,-LRB- Applause -RRB- Start as usual -- -LRB- Applause -RRB- go other way the around loop the.,59527.01171875,30.7603759765625,21.120525360107422,15.004755020141602,12.992621421813965,11.074350357055664,11.33461856842041,10.8912935256958,10.69636058807373,11.248461723327637,10.650126457214355,11.638808250427246,11.957695007324219
6768,It was Bruce Wayne that got information the.,72571.2890625,989.8735961914062,332.8441467285156,233.72727966308594,150.81610107421875,100.27657318115234,154.31797790527344,128.21966552734375,151.6999969482422,118.07588958740234,154.44613647460938,132.85894775390625,149.98341369628906
6769,I wish I knew.,84003.9609375,248.50852966308594,52.22193145751953,43.11941909790039,24.042598724365234,22.092395782470703,30.028182983398438,30.434219360351562,22.30693244934082,37.53019714355469,33.318748474121094,41.878196716308594,36.93803405761719
6770,It 'll be secret our.,60885.96484375,65.0046615600586,38.576568603515625,27.52172088623047,22.708576202392578,22.27237319946289,31.064254760742188,24.276601791381836,31.688711166381836,18.305892944335938,25.19281005859375,22.005788803100586,23.50935173034668
6771,We both are.,92439.0,289.5711975097656,119.36409759521484,88.22827911376953,61.06232452392578,112.31529998779297,134.77952575683594,133.8306884765625,145.98324584960938,160.02694702148438,155.05706787109375,149.95938110351562,143.66256713867188
6772,"Now before feast the of passover the, when Jesus knew that hour his was come that he should depart out of world this unto Father the, having loved own his which were in world the, he loved them unto end the.",55155.27734375,218.71461486816406,159.8023681640625,129.0801544189453,107.71430969238281,92.20896911621094,86.633544921875,97.47250366210938,98.19109344482422,95.81729888916016,100.50634765625,107.02560424804688,110.1141586303711
6773,And more many believed because of own word his ; - Hang on!,64366.62109375,699.7389526367188,523.7724609375,381.99639892578125,381.4419860839844,351.90618896484375,315.2624816894531,347.3383483886719,342.70703125,402.0980529785156,321.95989990234375,449.9695739746094,413.8498229980469
6774,"In next 30 years the, according to UNESCO, more people worldwide will be graduating through education than since beginning the of history.",66771.6953125,405.92864990234375,185.86575317382812,187.20458984375,105.74507904052734,97.02959442138672,101.74138641357422,88.88927459716797,87.0371322631836,93.5151596069336,103.97418975830078,89.4860610961914,97.71700286865234
6775,"Therefore many of disciples his, when they heard this, said, "" This is hard saying a!",56538.578125,202.78884887695312,182.60215759277344,126.69215393066406,104.05259704589844,95.70222473144531,80.88302612304688,76.23050689697266,80.06987762451172,82.65511322021484,91.18199157714844,82.8734359741211,96.42100524902344
6776,"Who can listen to it? """,48376.47265625,95.41079711914062,57.53708267211914,40.31962966918945,30.56696891784668,23.553115844726562,23.086320877075195,23.141651153564453,20.184837341308594,26.64381980895996,20.611597061157227,19.775177001953125,19.357162475585938
6777,And here I 'll stay.,79342.96875,49.317508697509766,33.55027770996094,33.30735778808594,36.20816421508789,32.172576904296875,30.62874984741211,29.007278442382812,37.093868255615234,23.416913986206055,27.897390365600586,23.846343994140625,23.53485679626465
6778,So you may ask -- -LRB- Applause -RRB-,72938.46875,15.37762451171875,11.635255813598633,9.553622245788574,7.509881019592285,6.063441753387451,6.795359134674072,6.668613433837891,6.185896396636963,5.91606330871582,6.060801982879639,5.9922685623168945,5.824968338012695
6779,"You may ask me, well how do you know what energy future our is?",71313.0859375,240.39712524414062,108.7791976928711,101.06426239013672,72.4058837890625,68.77867126464844,64.78461456298828,59.761409759521484,52.35438537597656,58.650306701660156,52.41058349609375,46.462520599365234,48.147789001464844
6780,"They told mountains the and rocks the, "" Fall on us, and hide us from face the of him who sits on throne the, and from wrath the of Lamb the, It took Commission International Law the approximately four decades to complete work its on State responsibility, which was completed in 2001.",65387.046875,353.8957214355469,248.20831298828125,197.47256469726562,178.70079040527344,152.61557006835938,120.42642974853516,122.73436737060547,131.2698211669922,130.05538940429688,145.93397521972656,151.3920135498047,154.89366149902344
6781,"RTL UHD, among other things, will broadcast 1 Formula Racing. new channel the will start broadcasting to 1 GP Formula the on Saturday, 28 April.",59954.19140625,1491.76806640625,847.66015625,593.3263549804688,457.49407958984375,343.3603210449219,312.5350646972656,359.71759033203125,329.9012145996094,349.4413146972656,427.06787109375,423.7524719238281,434.03900146484375
6782,"In addition, 5 It may in channel the will show final the of German show the “ Germany seeks superstar the ” in 4 K and HDR.",52467.265625,704.828369140625,480.2493591308594,430.1849365234375,418.15869140625,274.8821716308594,243.5664825439453,246.00645446777344,272.5570068359375,293.908935546875,317.6996765136719,287.2513122558594,322.1157531738281
6783,Miya Sushi — local restaurant A needed big web presence a to stand out from competition the.,52771.66796875,1183.3048095703125,742.8209838867188,771.5001220703125,810.365966796875,714.396240234375,646.1302490234375,633.9947509765625,715.0172119140625,666.0687255859375,748.1384887695312,719.0369873046875,714.3059692382812
6784,GainesvilleComputer.com delivered by featuring unique creations their within interface an that is both elegant and easy to navigate.,51480.484375,2107.26416015625,881.4619750976562,659.4524536132812,425.591552734375,330.7481689453125,257.94940185546875,264.5758056640625,308.3958740234375,323.3206481933594,339.137939453125,375.8819274902344,367.5642395019531
6785,Be father a.,90790.015625,57.48371887207031,59.65575408935547,62.787540435791016,56.7769660949707,82.23493194580078,91.4032211303711,48.712703704833984,43.15574645996094,35.901397705078125,36.81803512573242,43.68290328979492,39.30431365966797
6786,"And these all, having obtained good report a through faith, received not promise the : Can you help us?",47896.01953125,379.97442626953125,446.9608154296875,314.7790832519531,321.5793762207031,305.0204772949219,227.1300506591797,249.35189819335938,311.82037353515625,319.0082092285156,297.90008544921875,388.5281677246094,362.19036865234375
6787,But now in Christ Jesus ye who sometimes were far off are made nigh by blood the of Christ.,63145.4453125,636.50439453125,452.3793029785156,448.9188232421875,357.01336669921875,449.21258544921875,394.2457580566406,421.8012390136719,465.3165283203125,433.127685546875,481.65679931640625,494.5546569824219,524.2024536132812
6788,"Even if Good News our is veiled, it is veiled in those who perish ; Best 15 Accounts Twitter to Follow for Dating Advice in 2015",58759.9375,2854.755126953125,3051.42236328125,2259.076904296875,2179.5537109375,1959.9339599609375,1886.5916748046875,2148.779052734375,2034.2950439453125,1960.49755859375,2188.9658203125,2312.545654296875,2406.6318359375
