,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3886,"Then Pilate therefore took Jesus, and scourged him.",57600.88671875,2187.48095703125,752.0370483398438,686.3314208984375,632.080078125,612.2539672851562,876.3289794921875,876.6612548828125,1028.5830078125,764.3477172851562,1012.9593505859375,911.0394287109375,841.772216796875
3887,Good.,61265.203125,67.48091888427734,7.866625785827637,8.415813446044922,5.111425876617432,4.332607746124268,8.70212173461914,8.692665100097656,6.320178985595703,8.69497299194336,5.820789813995361,11.227988243103027,8.284402847290039
3888,Just taking inventory.,71121.3671875,2450.273681640625,1074.625244140625,1024.2841796875,1712.440673828125,2867.971923828125,2730.569091796875,2504.431640625,1384.7435302734375,2585.118896484375,1601.50146484375,2016.9796142578125,1920.9295654296875
3889,You're like a buffet.,58262.5859375,7558.25146484375,7598.74609375,6323.26123046875,6520.1884765625,4964.2021484375,7038.89990234375,9689.80078125,12978.9326171875,22931.21875,25538.69921875,31088.55078125,28160.78125
3890,For it is God which worketh in you both to will and to do of his good pleasure.,50458.5234375,400.2301025390625,439.0898132324219,400.9093322753906,279.9631042480469,290.8659362792969,237.97772216796875,242.67568969726562,228.3958740234375,238.05999755859375,324.3393249511719,304.104248046875,287.9621276855469
3891,Have you seen this? - What are you doin '?,69533.890625,108.04214477539062,61.88530731201172,29.185548782348633,23.272911071777344,13.54749870300293,10.0983247756958,8.633618354797363,6.696653366088867,7.375500202178955,6.933816432952881,7.060255527496338,6.735057830810547
3892,"Greet Prisca and Aquila, my fellow workers in Christ Jesus, I'm not telling a story, I'm making a case.",51336.98046875,3489.27978515625,3028.9150390625,4571.541015625,4104.5322265625,4202.83837890625,4288.111328125,4093.844482421875,3892.491455078125,4979.14697265625,5003.103515625,4860.4619140625,5058.99462890625
3893,Just hang on.,73314.8515625,197.1383056640625,72.07203674316406,32.685081481933594,24.364181518554688,22.353931427001953,22.651748657226562,26.4669132232666,15.585432052612305,15.068768501281738,13.918710708618164,16.6168212890625,13.93251895904541
3894,"He said to them, "" What things? """,64448.8671875,101.64817810058594,54.12928771972656,22.49612808227539,18.58643341064453,15.27559757232666,9.939013481140137,11.931739807128906,11.257296562194824,15.688451766967773,12.708677291870117,15.415253639221191,15.159348487854004
3895,"They said to him, "" The things concerning Jesus, the Nazarene, who was a prophet mighty in deed and word before God and all the people ;",51288.33984375,960.3910522460938,815.1281127929688,624.2977294921875,567.093505859375,659.830810546875,576.4306030273438,660.1656494140625,646.3204345703125,898.9342651367188,899.6868896484375,979.3013305664062,1023.5504150390625
3896,"They took hold of him, and brought him to the Areopagus, saying, "" May we know what this new teaching is, which is spoken by you?",57239.63671875,278.09814453125,216.91976928710938,170.0880584716797,154.6803741455078,136.1436004638672,118.78726959228516,138.28245544433594,134.86984252929688,161.68421936035156,186.02989196777344,197.0111541748047,194.81622314453125
3897,right at the top of the index.php file in the download.,45808.21484375,1750.84375,1519.673095703125,1426.0128173828125,719.9725952148438,780.3896484375,524.7001342773438,605.3305053710938,1049.697998046875,504.6778564453125,920.9617309570312,656.1592407226562,670.4165649414062
3898,Powered by WordPress _ Theme Designed by : r4i sdhc _,69586.8984375,7209.7333984375,820.9284057617188,421.900634765625,211.22146606445312,92.65499877929688,64.62387084960938,42.37874221801758,53.52500915527344,51.33361053466797,52.211334228515625,50.418426513671875,48.55081558227539
3899,"Thanks to ici, cliquez ici and r4 uk which is ridiculous, but that's one of the excuses that managers give.",58432.69140625,2260.253662109375,2135.309814453125,2050.637451171875,2060.865478515625,1268.706787109375,1200.576416015625,1141.595458984375,1361.3709716796875,1366.0321044921875,1168.6375732421875,1272.088134765625,1239.9012451171875
3900,- Talk to me.,52576.4609375,221.41510009765625,69.0503921508789,60.46609115600586,82.28498840332031,41.620670318603516,32.89606857299805,40.450096130371094,27.081104278564453,31.04757308959961,26.705720901489258,28.018939971923828,23.25339698791504
3901,There's nothing to say.,47120.203125,1332.42138671875,712.4259643554688,472.751708984375,214.4497528076172,219.0376434326172,142.091796875,188.86521911621094,205.80471801757812,224.7632598876953,326.2328796386719,239.62918090820312,259.3110046386719
3902,I wanted to give you this.,50160.48046875,58.85128402709961,25.99336814880371,18.489234924316406,11.394875526428223,12.121313095092773,10.573486328125,10.621587753295898,10.405383110046387,9.05802059173584,8.107065200805664,8.22066879272461,7.728575706481934
3903,"Simeon has reported how God first visited the nations, to take out of them a people for his name.",50550.28125,774.6309204101562,1005.1085205078125,911.04638671875,864.9151611328125,891.3414306640625,812.1260375976562,956.6012573242188,1120.5201416015625,1106.3614501953125,1268.3251953125,1264.5919189453125,1270.62548828125
3904,"Jesus said to her, "" Your brother will rise again. "" -",52825.0390625,321.7823181152344,157.0989990234375,111.4655532836914,118.34159851074219,79.16791534423828,73.632080078125,86.77357482910156,70.46163177490234,75.78467559814453,76.98783874511719,82.82121276855469,78.6034927368164
3905,Shall we?,50571.640625,321.1376037597656,45.133567810058594,28.603900909423828,13.995989799499512,17.175880432128906,11.984641075134277,17.508277893066406,18.829051971435547,16.78080177307129,19.13851547241211,16.393951416015625,19.925657272338867
3906,"Therefore you are without excuse, O man, whoever you are who judge.",58003.953125,312.422119140625,307.2408752441406,409.68634033203125,221.7792205810547,182.74893188476562,153.5302276611328,162.158447265625,190.55319213867188,150.8667449951172,182.9923858642578,174.89862060546875,156.14723205566406
3907,"For in that which you judge another, you condemn yourself.",60886.4296875,178.60861206054688,223.46047973632812,165.59739685058594,144.19300842285156,143.59039306640625,146.4237823486328,177.10150146484375,215.85000610351562,193.14517211914062,237.40184020996094,218.61900329589844,234.04803466796875
3908,For you who judge practice the same things.,64919.609375,508.2561950683594,446.7164001464844,785.9232788085938,826.0101318359375,964.498046875,1411.24267578125,1298.15869140625,1506.4837646484375,1641.30029296875,2438.877197265625,2609.484619140625,2733.6435546875
3909,"So we're looking for a balance, a focused relaxation where we can allow thoughts to come and go without all the usual involvement.",51296.01953125,1503.7987060546875,1337.4947509765625,1084.32177734375,1244.782470703125,1501.331787109375,1624.09716796875,1756.7142333984375,2097.56787109375,2291.47802734375,2744.507568359375,2594.8642578125,2635.934814453125
3910,Art should be didactic.,66562.203125,772.6646118164062,702.8699951171875,1431.9703369140625,556.7774047851562,391.2138977050781,582.8078002929688,373.883056640625,321.6227722167969,207.4395294189453,247.06187438964844,239.65121459960938,236.24412536621094
3911,Please don't do it.,59616.66015625,573.5279541015625,378.75323486328125,408.6694030761719,357.4666748046875,310.11248779296875,533.3079223632812,537.9712524414062,396.5172119140625,325.78021240234375,315.2074890136719,239.41787719726562,265.6608581542969
3912,Where have they gone?,77050.421875,332.15069580078125,219.75164794921875,177.40415954589844,31.785505294799805,30.196910858154297,23.511384963989258,23.382570266723633,17.756759643554688,20.652042388916016,19.355981826782227,19.72504234313965,18.352087020874023
3913,"Finally, we want multifunctional spaces and housewares -- a sink combined with a toilet, a dining table becomes a bed -- same space, a little side table stretches out to seat 10.",56481.9921875,3495.24169921875,2413.72412109375,2670.6982421875,1716.2418212890625,1395.37451171875,1152.0247802734375,1247.725341796875,1278.94580078125,1397.074951171875,1456.17431640625,1392.0230712890625,1380.6688232421875
3914,Read more + -,64632.35546875,1185.142333984375,245.01382446289062,158.00953674316406,135.34136962890625,190.53536987304688,237.1733856201172,385.09912109375,350.80078125,680.0664672851562,344.12005615234375,684.5337524414062,634.5494384765625
3915,That's all right.,57478.4609375,1120.638671875,628.6273803710938,765.4441528320312,343.6033935546875,833.0128173828125,788.1505737304688,1087.3729248046875,991.89306640625,1042.783447265625,1293.605224609375,1596.2515869140625,1262.6336669921875
3916,"And at midnight there was a cry made, Behold, the bridegroom cometh ; go ye out to meet him.",48480.8515625,968.9815063476562,547.2380981445312,270.29669189453125,214.12960815429688,127.32381439208984,115.3092041015625,98.54109191894531,99.9898910522461,110.94456481933594,118.28704071044922,110.40438079833984,110.34158325195312
3917,Shh.,47191.4375,94.93515014648438,31.21579360961914,28.359691619873047,29.56755828857422,69.89286041259766,65.52324676513672,225.7006378173828,47.05147171020508,49.7581672668457,38.700435638427734,59.392696380615234,38.342437744140625
3918,It's okay.,50016.26953125,9262.0732421875,3390.13818359375,3679.73876953125,2005.6002197265625,6039.51220703125,5464.59716796875,8743.66796875,8368.7509765625,9160.123046875,12436.5771484375,11636.1259765625,10597.037109375
3919,"A small feature to remove useless auto translations ( where the Translations were equal to the original strings, which happens when some sites got blocked by Google )",49099.69140625,8644.47265625,9186.4814453125,7545.6259765625,6878.51953125,6966.95947265625,5826.72216796875,6823.68896484375,7716.22314453125,7840.46484375,9667.712890625,9281.951171875,9807.8466796875
3920,Know ye not that the unrighteous shall not inherit the kingdom of God?,51089.84765625,1253.994140625,1029.1600341796875,600.7603759765625,524.7493896484375,385.3597717285156,269.0058898925781,223.68521118164062,290.88482666015625,277.2269592285156,271.13653564453125,257.23602294921875,243.62164306640625
3921,"Be not deceived : neither fornicators, nor idolaters, nor adulterers, nor effeminate, nor abusers of themselves with mankind, Only, as the Lord has distributed to each man, as God has called each, so let him walk.",59174.27734375,1148.9794921875,864.6929321289062,392.976806640625,278.4031677246094,238.78363037109375,221.59898376464844,161.3295135498047,161.18247985839844,161.46949768066406,135.37318420410156,153.0313720703125,150.99586486816406
3922,So I command in all the assemblies.,59078.1328125,710.2571411132812,1748.3492431640625,2868.412353515625,4072.536376953125,3324.119873046875,2317.406005859375,1989.2877197265625,2175.177490234375,2202.5205078125,2939.1220703125,3195.640625,2955.818603515625
3923,Like the recipe?,48757.19921875,2277.323974609375,11446.015625,6606.125,9352.056640625,11210.0380859375,4823.6083984375,5350.79296875,3431.035400390625,5424.90625,5351.82421875,9259.9443359375,7960.41845703125
3924,Get email recipes directly by email or subscribe to the RSS feed of the blog!,54410.53515625,4903.83203125,3872.057861328125,2118.120849609375,1882.861328125,1419.0804443359375,830.4032592773438,811.0714721679688,867.80078125,993.1656494140625,1076.45361328125,939.3084106445312,972.1395874023438
3925,Learning Approaches - Picking and applying teaching / educational methods and methods right for the problem when studying or coaching things that are new.,56585.453125,2527.11376953125,1339.407470703125,1487.068603515625,789.0199584960938,542.2073974609375,324.09149169921875,226.01327514648438,214.30101013183594,177.50799560546875,168.93841552734375,136.53639221191406,133.39076232910156
3926,"For I have given you an example, that ye should do as I have done to you.",64656.2109375,121.04947662353516,112.19973754882812,65.22303009033203,37.93408203125,46.01167297363281,41.012550354003906,35.055519104003906,36.549564361572266,32.52099609375,36.32400131225586,31.44649887084961,28.160785675048828
3927,"For before some people came from James, he ate with the Gentiles.",70352.328125,985.3912353515625,825.2432861328125,549.0062255859375,599.6688232421875,786.7542114257812,740.3954467773438,816.3604125976562,978.1485595703125,805.963623046875,1235.9698486328125,1268.6427001953125,1160.796142578125
3928,"But when they came, he drew back and separated himself, fearing those who were of the circumcision.",48852.66015625,655.9837646484375,464.90045166015625,383.5751037597656,322.54071044921875,231.74534606933594,220.701904296875,210.16195678710938,252.940185546875,250.93959045410156,357.89630126953125,353.8150939941406,348.3179016113281
