,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13043,What country?,56881.51953125,1186.4852294921875,380.2055358886719,308.6732177734375,463.0100402832031,436.9824523925781,445.53619384765625,1079.1275634765625,899.9700317382812,914.7695922851562,695.8330078125,1150.3516845703125,1205.114990234375
13044,"So, what brings you here?",57313.76171875,112.72430419921875,50.816688537597656,37.34027099609375,22.987957000732422,13.238656997680664,10.315189361572266,11.667730331420898,11.508358001708984,8.922080993652344,11.697354316711426,10.655776977539062,10.521056175231934
13045,"WK : Yeah, I want to build one another -- to pump water and irrigation for crops.",62232.0703125,297.0994567871094,228.63526916503906,190.6697998046875,127.1957778930664,116.97392272949219,116.57234191894531,102.42607116699219,115.30205535888672,104.57756805419922,121.34524536132812,103.20219421386719,104.70740509033203
13046,And then else someone has something complete opposite the of yours.,54847.48046875,308.7521057128906,169.67218017578125,229.3038787841797,150.22268676757812,142.0305633544922,128.96290588378906,114.09408569335938,123.4749984741211,117.81291198730469,115.23621368408203,127.80416870117188,126.21092224121094
13047,updates following The have been declared by HTC :,39997.71484375,2462.4365234375,1112.0155029296875,1176.9061279296875,586.4483032226562,777.9583129882812,509.5451965332031,704.5581665039062,479.2633361816406,574.3662109375,430.5393371582031,549.1009521484375,548.8457641601562
13048,Why'd you do that?,48443.64453125,572.2797241210938,312.8580322265625,423.05755615234375,324.4064636230469,237.35272216796875,199.0645751953125,191.86886596679688,114.71351623535156,100.91314697265625,105.7542495727539,98.68328094482422,93.46273803710938
13049,"And angel the said unto her, Fear not, Mary : for thou hast found favour with God.",54461.5703125,526.4195556640625,180.96768188476562,103.2608642578125,50.472225189208984,45.44831466674805,37.70468521118164,36.00020980834961,33.177818298339844,32.39590835571289,32.32105255126953,35.22317123413086,32.75075912475586
13050,"They passed through Pisidia, and came to Pamphylia.",50791.3671875,1708.59326171875,1274.2913818359375,669.2906494140625,614.0227661132812,532.6976928710938,448.90362548828125,525.1572265625,481.2975158691406,696.2329711914062,731.204833984375,706.4309692382812,760.089111328125
13051,Therefore I beg you to confirm love your toward him.,72427.265625,547.8203125,237.25518798828125,298.4428405761719,169.7399139404297,116.18804931640625,93.54686737060547,93.68954467773438,98.8136215209961,83.080322265625,102.50503540039062,84.43087005615234,90.44161224365234
13052,"You know, mind the whizzes away like washing machine a going round and round, lots of difficult, confusing emotions, and we don't really know how to deal with that.",54670.66015625,278.694580078125,203.3756866455078,155.05905151367188,115.18951416015625,108.92780303955078,94.30655670166016,95.90323638916016,109.7682113647461,95.71807098388672,109.72142028808594,101.28260040283203,103.54783630371094
13053,You must be joking.,83434.6171875,314.7803039550781,45.778873443603516,54.80167770385742,52.23420715332031,39.1037483215332,31.533763885498047,26.462692260742188,28.08599090576172,23.643085479736328,26.693180084228516,22.53921127319336,23.367708206176758
13054,I'm not gonna lie to you.,85935.390625,4785.7373046875,4843.55859375,3842.610595703125,3465.879150390625,2060.57666015625,2399.7119140625,3208.607177734375,3438.776123046875,3581.136474609375,3005.272216796875,3895.751953125,3492.765625
13055,- That's different.,64199.5078125,81.84253692626953,27.384170532226562,25.04548454284668,32.45671844482422,23.973751068115234,14.76639175415039,16.91898536682129,13.394630432128906,18.50682830810547,18.741924285888672,16.56439781188965,18.177227020263672
13056,But there are words no to say,70520.734375,203.05125427246094,123.46321105957031,103.52365112304688,36.038055419921875,28.617938995361328,28.579957962036133,25.133663177490234,23.93052101135254,22.688400268554688,31.026247024536133,22.173643112182617,28.49225425720215
13057,"There are very, very few things that are that urgent, that need to happen, that need to be answered right this second.",61795.84765625,199.2798614501953,149.51100158691406,131.7996368408203,116.48955535888672,104.84209442138672,103.6253433227539,82.39429473876953,74.708251953125,76.99250793457031,79.78974914550781,86.99223327636719,86.13796997070312
13058,"Come on, please!",55503.375,111.91606140136719,45.416622161865234,30.39715576171875,16.1082820892334,12.748228073120117,11.568486213684082,8.456599235534668,9.396550178527832,8.374164581298828,8.155144691467285,7.012120723724365,8.184518814086914
13059,"to those who are without law, as without law -LRB- not being without law toward God, but under law toward Christ -RRB-, that I might win those who are without law.",56776.05078125,209.5454559326172,224.508544921875,168.2657470703125,117.16840362548828,96.93733215332031,104.40502166748047,90.57492065429688,96.44763946533203,94.8954086303711,88.34308624267578,78.31396484375,85.5062026977539
13060,"And when he was come out of ship the, immediately there met him out of tombs the man a with unclean spirit an,",58508.6953125,220.7255859375,176.32870483398438,121.99311828613281,98.64249420166016,78.78736114501953,78.05496978759766,63.48381423950195,59.811073303222656,63.43972396850586,52.063175201416016,57.30503463745117,55.37003707885742
13061,"And he said unto him,",44094.81640625,93.2761459350586,14.132145881652832,10.07882308959961,3.775362014770508,3.176968574523926,3.737924337387085,5.092169284820557,5.789390563964844,5.715222358703613,5.875333309173584,5.4012131690979,5.100399971008301
13062,"Thou hast answered right : this do, and thou shalt live.",76769.7265625,438.2417907714844,104.61112976074219,142.41529846191406,110.28572845458984,87.47379302978516,69.76007843017578,80.53857421875,70.52361297607422,75.21629333496094,70.7734375,79.82395935058594,77.81289672851562
13063,Await details of reassignment your.,63105.4140625,3164.705810546875,2119.39306640625,1482.403076171875,1396.5660400390625,817.4893188476562,1001.638427734375,739.749267578125,941.6474609375,707.8043212890625,981.832763671875,759.5384521484375,749.541748046875
13064,"-LRB- Audience counting -RRB- Stop. Stop, stop, stop.",68890.3984375,177.94671630859375,82.65416717529297,93.38758850097656,64.18401336669922,42.18832015991211,35.63762664794922,34.190673828125,41.26521301269531,39.85203552246094,43.39046859741211,38.3477668762207,40.115238189697266
13065,So I did.,70197.3046875,43.394386291503906,17.669221878051758,25.881553649902344,22.01262092590332,21.476558685302734,22.171655654907227,22.15299415588379,19.29291343688965,17.329980850219727,15.498295783996582,16.78080940246582,14.130852699279785
13066,"We've slightly lost habit the of doing that, which is, I think, why we're particularly drawn to nature.",62538.70703125,126.16995239257812,79.55188751220703,77.54842376708984,73.43376922607422,55.27999496459961,49.33454895019531,46.910247802734375,44.66707992553711,41.26166915893555,43.306880950927734,44.66999435424805,43.43545150756836
13067,"best thing The to do is to get as big as I can get. """,72152.328125,110.21375274658203,99.68032836914062,83.63951110839844,38.77458953857422,24.329626083374023,18.766939163208008,19.27369499206543,17.87346649169922,14.92095947265625,14.946975708007812,15.841262817382812,15.688935279846191
13068,"task Each was made up of many, many, many sub - choices of course.",71945.375,581.3836059570312,389.4156494140625,343.0621337890625,171.81381225585938,127.74446868896484,119.64234161376953,94.4553451538086,118.04137420654297,112.51084899902344,105.69713592529297,126.30158996582031,134.6725616455078
13069,"If you wish to leave, go now.",63623.40234375,120.5097885131836,58.480430603027344,66.4605484008789,29.067697525024414,29.567607879638672,22.779041290283203,20.948810577392578,19.585391998291016,20.50726318359375,21.7867431640625,22.46613311767578,22.05904197692871
13070,She's friend a.,80206.234375,26.470111846923828,7.820148468017578,7.203798294067383,8.435646057128906,12.328707695007324,8.0635986328125,8.210375785827637,9.891990661621094,8.060700416564941,8.567646026611328,8.14005184173584,8.343116760253906
13071,Q : Do you provide samples?,53144.23828125,486.949951171875,466.6528015136719,381.2257995605469,731.9248657226562,355.7271728515625,323.1418762207031,331.6557922363281,246.73916625976562,230.1151885986328,254.48727416992188,232.52017211914062,249.23516845703125
13072,is it free or extra?,65346.96484375,1686.163330078125,1723.507080078125,1214.652587890625,2083.50341796875,1029.879638671875,964.4281616210938,1117.3428955078125,1275.216552734375,1382.7864990234375,1683.2362060546875,1287.92431640625,1616.782958984375
13073,They need to learn to respect themselves.,48669.58203125,237.77899169921875,100.65286254882812,79.24911499023438,40.259273529052734,43.415199279785156,45.04656982421875,39.113529205322266,33.88047409057617,30.771533966064453,28.644027709960938,29.357410430908203,30.66028594970703
13074,How foolish of me to forget.,32952.34765625,194.26260375976562,384.7437744140625,271.85687255859375,226.1085662841797,252.09130859375,136.54954528808594,205.2523651123047,171.8657684326172,175.99295043945312,101.41840362548828,132.4799346923828,129.41732788085938
13075,"Good job, man.",54526.68359375,116.64067077636719,101.8400650024414,77.7339859008789,28.991817474365234,27.45777130126953,21.152969360351562,18.61696434020996,9.269858360290527,11.784425735473633,10.806985855102539,12.94591236114502,11.689674377441406
13076,"Posted on 17 2015, June by Holmbygden.se",47938.29296875,2133.1015625,281.1640930175781,112.79979705810547,60.71171951293945,16.054981231689453,10.307103157043457,7.087530612945557,6.271910667419434,6.7724761962890625,4.899728775024414,4.001930236816406,3.9349734783172607
13077,"And when he was departed thence, he went into synagogue their :",52787.42578125,663.007080078125,280.8315124511719,174.81407165527344,80.85147857666016,56.121517181396484,55.52931213378906,56.36860275268555,41.87559127807617,50.639854431152344,41.3463020324707,44.04804611206055,38.95457077026367
13078,"Gossip websites, paparazzi, reality programming, politics, news outlets and sometimes hackers all traffic in shame.",56023.953125,3099.55517578125,1459.3294677734375,1645.38525390625,910.453125,695.6724243164062,745.060791015625,686.33203125,762.6504516601562,800.4170532226562,860.1532592773438,796.896728515625,843.3676147460938
13079,- Where are keys the?,84875.5078125,315.7062683105469,136.0236053466797,80.48774719238281,64.94093322753906,31.813505172729492,45.64507293701172,38.18541717529297,36.3643798828125,42.13287353515625,44.659454345703125,44.55482482910156,48.040496826171875
13080,"If you are interested in buying HTC Desire 826w, I recommend online shop the Fastcardtech.",53959.98046875,1935.7501220703125,924.9736938476562,540.9678344726562,324.57122802734375,166.5647430419922,140.84828186035156,90.91291046142578,87.10015106201172,76.46287536621094,80.06747436523438,81.2483901977539,77.25960540771484
13081,"They offer reliable services and lowest prices the on web the, with free shipping worldwide.",53809.7265625,612.4224243164062,117.71480560302734,67.58065032958984,30.40536880493164,11.47989559173584,8.46470832824707,6.869320392608643,5.93902587890625,6.151003360748291,5.983310699462891,7.256328582763672,6.386440277099609
13082,Click on link the below to visit site their :,72249.1484375,287.7625427246094,124.56993103027344,75.15859985351562,30.062070846557617,14.921788215637207,7.333022594451904,9.126594543457031,6.88212776184082,8.556721687316895,6.579668045043945,5.780040264129639,5.391496181488037
13083,I was zero patient of losing personal reputation a on global scale a almost instantaneously.,52644.09375,1690.76220703125,623.0415649414062,485.18731689453125,475.1304931640625,375.0120544433594,390.7772521972656,419.3507995605469,466.962890625,504.76043701171875,636.8543701171875,533.5193481445312,529.6178588867188
13084,"And he turned him unto disciples his, and said privately, Blessed are eyes the which see things the that ye see :",55866.7734375,464.7388610839844,243.1574249267578,138.24560546875,111.7732925415039,83.97051239013672,92.97636413574219,86.79066467285156,91.57894897460938,101.31877899169922,113.9876708984375,106.67816925048828,112.80587005615234
