Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ستيناجهكون بح لها,43.208671509769005,33.914634471261465,32.5960655542845,33.090278941520566,31.79679307180566,31.71188702996301,30.255233909731643,28.044805756063553,28.07549692719356,27.278741922936668,27.85658629321223,26.93810100839436,26.4542046816534
يق مكتب في Mas الجميلة إحداث خرائطool :عنا قريةca.يات Gg e,181.10180703140185,142.35919242764862,137.04718080854707,135.09089732890973,133.24211161271433,136.44349699014185,135.0561979082816,133.70658745232106,130.7360842785123,132.69802816277712,131.11248837735627,131.36105371988805,131.35617040742773
ليس حد على علمي,33.5989064350646,24.69488249293808,22.276464071533454,22.985456920489526,21.526388164293245,20.65358289852985,19.30775205375478,18.257067297639427,16.85729180893782,15.447602819355827,15.196065846205673,15.347098045732444,15.396317467067268
�ات بي�صلت,89.33903548579157,67.36831609147512,65.70239997679673,70.47845466930733,58.7012102275423,56.647129613479485,56.09768685198666,54.4767648693022,55.305358831457355,54.715018924413066,56.614346399324404,56.4118614728373,56.284900061034506
- فكرت ذلك لقد في,45.72393791536433,26.02955610810611,24.885288083004244,24.358062982422936,22.10756486172514,22.59059326544337,21.37066466719119,19.72964836809571,18.42231737197841,19.608079720929414,19.314405662581922,19.270799725573376,19.49014103750104
1 نسخة.. وسوف الافراجp .g سوف تمكين. 094 يتم word ress or التي إعادة التحديث,238.38103070875576,179.60405802753948,152.52851712768287,144.44566631003775,136.6620297655062,128.66440398783487,131.4331189261573,129.3906990595969,128.72920194214666,131.75624641057215,129.5883965899657,133.0376027755921,130.1063792154037
حين اجاب منبةري قائلين معل�� ان منك.ئذ قوم الكت والفسيين يا�� نريد نرى آية,334.7931597581905,251.06297398655795,243.28731783616297,237.4792243894345,230.64996313054561,227.5071282838654,227.7445359447915,225.62231441864915,228.61129739914261,224.85185666692954,230.05155180854146,226.67654564284908,230.24286538867943
أك تأخذهريد أن,43.687149135025884,29.081609669159032,24.318399282153752,22.39785730208395,20.860487324720904,19.682977413769496,18.46553602870009,18.313796914842214,17.590862399241228,18.488723597607862,17.21893924884843,17.256490699576904,16.749835991250684
ش لك شابكرا أيها,43.80073582885865,34.61179356514314,34.05918119695239,31.781684792460094,26.69162579286594,24.54260647205464,25.65215690951802,24.880454910326126,24.189693604369957,25.31964469398386,24.888986544060366,24.613674082401634,24.411535430908636
-لتم ؟ فع ماذا,43.94803655321847,30.56926695825658,30.898918337318744,32.44055943943209,28.69996077340909,25.095756579840742,24.30249018101099,23.483606363785007,22.30731224906687,22.066093331956385,22.78038224177559,22.15065775653434,22.369945365822304
ه ليس!ذا عادلا,44.32192621922377,29.890426559243625,25.669984507719125,23.095672610539655,21.293466693788087,19.357988496992853,18.01553742062065,18.6149405946862,17.64317511060286,15.697052024474702,16.654829089062545,15.876445007232174,15.551945710399618
انق الليالي تبدأتيضت والآن حراس,68.76604283859174,63.44598784548562,63.69406648046629,62.05860334705488,56.01410859442035,57.004817993573766,58.451573906124366,58.10009182829896,56.11345509415348,57.773076730581195,58.12469661021902,58.34474937077171,58.80694752525778
به ت المحبة ان لنا في الدين كما في العالم نحن.ذاكملت فينا يكون ثقة يوم لانه هو هذا هكذا ايضا,249.88004453151288,169.36716208991518,164.75481909748325,162.51425406104943,162.742619698807,155.78414576975555,157.78796276258092,157.92109825773971,154.6203719850964,154.80114263067117,160.4698192883665,160.0856913044656,160.41458517963312
لم. فعل ليسيمان كان باعمال. اصط بحجراذا لانه ذلك بالا بله الناموس فانهمدموا الصدمة,203.4258724281451,165.1202021645223,165.59797132128688,157.9376332491368,153.7090480165346,151.83124327905372,158.27462127396865,159.3860256878241,157.67851143359547,163.71182453692637,167.0255757193077,166.81134213294547,167.26502605148158
يبدو من أن في قد كل الفارق متوسط المتوقع ما لي المذهل الثقة الضغط تحدث هذا في العمر لشخص.,218.8076568588482,146.8551062056581,138.24932756068077,133.72978553613748,134.1793096098686,135.7027881798087,137.49874955545675,139.05440145474503,140.49720788078784,141.06170306084877,147.05348250174205,146.4072842159721,147.06268621306572
أناان جب.,45.26406484286221,26.99343277918416,26.68163112560815,23.766762063685505,26.793153796529086,24.51480702785065,25.537496614634595,24.490350815887247,24.293786947058866,23.97267701906759,21.83759891698702,22.34173790144305,22.31566399972563
وه أمر يسمع من ،لانا والكاتبذا لم به قبل وك الناشر.,142.86678686712247,103.890397956448,102.96083247670244,107.07715120055502,102.6925690290657,99.72531215203927,99.2839338120721,99.2169114283041,97.90391343332743,99.93048413546427,100.26120632273263,100.11935700308594,101.0664475446313
اب بعيدا هذاقى عن.,56.168403593980884,33.77604750804523,33.547057963143494,33.840134252248404,35.40686136004217,34.713382891396584,33.07764521637575,32.36413456692145,32.50305177505634,31.484484834915996,31.867409212460093,31.565184837034064,31.145653969189535
في :⪙ فتي الفحم ، الروحديو ��روس رجل الفاتر سعيد.,241.17768211155612,180.0820069463338,148.93633488042775,152.7223902248013,155.74185617432133,157.72619631092664,159.4640631252231,157.6436255248936,153.65242348286583,155.72496235767454,154.2269499170673,157.20095489391528,157.36398657704123
أنا أيضا آسف.,32.92770491331829,19.839151429592945,20.152786767017318,19.12894400404708,15.90853063774462,16.07645865457967,14.688888314737671,13.836009971104922,14.887897755916107,15.066098105931072,14.993155098944442,15.567295057211101,15.713178854684497
كل الأراضيصير الإمبراطورية هذه ست بيد,65.60620903101177,59.89291234391065,59.63762282939206,59.08741423213651,57.530736977198586,56.03922841925099,56.33844551234526,55.77386870093234,57.545894849271875,57.58239528793843,57.27263799590898,57.05700304890841,57.93525115026462
من اذنمع له فليس.,56.07274033779703,40.84712066678745,39.342055636750466,40.3866482890347,41.278791766483366,39.811160344176244,40.190587204454474,41.38640429702414,42.886076210086074,43.8342330277998,44.113445204304185,45.58001056141289,45.33115397036538
يمكن التصورني,20.64240259442649,19.888780587592557,21.337867729294835,21.082115210258145,18.567302554228817,18.81676487612099,18.802385316916755,18.68067926126639,18.263454449352828,18.016487103148318,19.07786560446314,18.832620530697884,18.638545972827803
و هم سمعوا ضمائر تب�تهم واحدااح مب من الى. يسوع والمرأة في.اما فلما وكانتهمك� خرجوا فوداتدئين الشيوخ الآخرين وبقي وحده واقفة الوسط,426.9273781223651,351.7665813382336,352.8489113778869,346.0765925998931,335.51701943093354,334.1134616544735,333.8621767393022,332.3890359719137,332.19102221719686,326.69216772838377,333.57302117321626,328.3859339954025,329.4207565282049
في التاليونجان في وتر أنطب واضح المشهد ستر المر الجميل القاعون الأخوب بسهولة,193.43784063048287,155.61403237448323,159.4669576494004,160.49036927016735,158.0464690249432,158.1937772668705,158.63177265452518,156.424314878813,157.72658223458916,154.58959963593637,153.54579403202789,153.92675277625818,153.61333407927862
ف جون يجبر ، ليلة أن صادقا مع بخصوصص وساعد لكي أنه علاقةرق أو أو الجنسيوعية.كان ستيوارتني كل على أكون فكريا نفسي تعبيني أدرك لا لع المرء دينه توجهه بن شخصيته,426.7060645173602,339.6803018832034,335.91613051519016,334.46947977078077,338.3952088750702,339.9378922292498,341.3051056959743,336.2793586819262,335.7105769035274,332.775421680627,331.8182233806341,327.8310658589926,329.46069221427894
�فاخ كيف الملاك بيته وق له الى رجالاع الملقب�.�برنا رأى في قائماائلا ارسل يافا واستد سمعان بطرس�,395.39132611660546,351.26374606642804,345.6435586279037,336.8927912007441,332.457675491335,330.3675428273943,329.4647839652515,333.8812092883421,336.2182097478181,341.21795739901904,346.3829279612989,349.2887359126593,351.8209689562285
-� ان من -� � يجب نخرج هنا �.,238.69069019923467,140.869826795982,139.0400255342242,136.07250058321648,132.92249622476265,129.68646980633213,129.3907477207584,120.08478838779763,110.84523832984502,118.7189040605611,117.13623871016044,117.24986367265353,117.08878374871401
انت ما ؟ تفهم اقول,44.82950598693822,28.048610738055554,26.482164458489656,28.22209345401535,27.46982202916816,26.036925913055246,23.67497256746194,23.584117804218728,22.87097923233294,21.975208271961705,21.974763748353727,21.224845858995003,21.30176958232376
واندر من وج يعلمون انه لمتن حسب موسى يمكنكم تخلص�.ح قوم اليهوديةعلوا الاخوة ان تختوا عادة لا انوا�,339.9249152250212,253.69969332470066,246.8461986793698,243.8637258689956,230.05628563033883,228.39434525367093,228.14549393105838,228.37526203688222,230.63485608788665,234.6508883922857,236.28479103147097,235.88426284766024,236.34008037422436
s نحنمن,22.714862870671695,15.348484175254903,16.445495608871504,18.05437279701416,16.369793082586746,16.148666416314075,18.00847249276835,17.517219722927493,17.649112775838013,17.631429724293163,16.771263018846298,17.03718754528857,17.00185785516302
ويل ايهابةري المر لان مثل المخية يم عليها يعلمون لكم الكت والفسيوناؤونكم القبورتف والذينشون لا,244.50085234956575,212.95790868010775,205.40917358029722,197.79906637234342,192.44016350787913,191.3168278640655,191.20017446323794,191.94665152425097,198.53295575432952,199.42013214388209,206.696284981683,204.82095502748697,207.1805841751211
اص انتم هذا. لستعد الى العيد وقتي يكمل.عدوا الى العيد انا اص بعد هذا لان لم بعد,223.0579964885294,158.3923628286749,154.9987220119946,155.6009477202996,152.59779002317032,149.28423849424811,150.68386971433875,152.87203974536516,153.02896625599718,154.33850097904897,156.79308845459678,159.46981594291012,160.18024521447697
( ) تشترك هذه هو الأطفالاز. ضحك ما فيه القصص أن سيجفون,177.23423763045335,121.20317835327468,115.97234461959154,110.47368583537397,108.92417160674215,109.29810334100253,110.22989638185136,107.61197626216463,106.52812282859405,104.7597125948063,107.09803051624816,106.47743294166911,108.03459868715179
لأ لم معنا الرصيف وأنهم يمكنهم يروا الذي يحدث وبين ، الذي عادلا� لنا غريب.نهم يكونوا على ، لا أن التبادل كان بيني الحشد التبادل كان جدا� ولكنه لهم,401.0826858204859,283.7200722249402,273.3627771117629,266.19127854943025,270.1574645313917,267.6017192952895,258.288523911725,258.5055551245047,252.32177859849676,248.66602601572842,249.94385468539468,248.71908784824498,253.22209133129408
وق انها تكون ما.الت سوف على يرام,90.35415666315811,52.41723669543789,45.433310997010494,41.54945782345306,38.34623726488008,35.79559267723878,33.62127724034396,32.08020793977801,32.566596526165064,31.565128496223007,30.976028189096706,31.125358222149107,30.944927110134678
ونه المرجحضطر أن شئبه هذه وإلى سيتمكمت من العالمعمل عقب الغريبت الأخير صحيحإ من بإاد أي أكت من النقطة الأمام محاها قبل ك جاء النجاح لكابي ، ؟,402.2872014305546,301.84895069565835,294.36067196566773,300.1411983485849,298.78781796294237,301.05900485520107,305.3920769869744,301.85976603486023,291.4675626921526,287.8883186337572,284.89859451371296,286.9916277579642,286.2869556231841
