,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6115,"E isto foi muito surpreendente para mim, porque eu tinha passado por tratamentos muitos -- houve tratamentos que optei por não fazer muitos -- e nunca me tinham tentado sentir culpado de forma esta.",66961.0234375,575.8660278320312,397.2818298339844,288.52825927734375,208.63925170898438,155.23890686035156,138.49058532714844,122.6838150024414,114.06889343261719,109.71154022216797,102.89906311035156,104.48007202148438,101.04122161865234
6116,"Quando abriu quarto selo o, ouvi voz de quarto ser vivente o a dizer :",75403.140625,865.9183349609375,393.2735595703125,425.2325439453125,180.01502990722656,147.93243408203125,161.41015625,159.99429321289062,167.99708557128906,178.23919677734375,208.4191131591797,212.91464233398438,233.0731964111328
6117,Vem!,37310.3203125,385.2315368652344,62.677459716796875,181.55360412597656,22.7442626953125,27.873676300048828,32.566471099853516,27.46270179748535,41.89511489868164,23.88520050048828,39.102386474609375,40.15241241455078,38.631168365478516
6118,"Verdade é que alguns pregam a Cristo até por inveja e contenda, mas outros o fazem de boa mente ;",58910.984375,1074.14013671875,728.2923583984375,653.8613891601562,597.465087890625,482.18304443359375,468.49151611328125,505.8101806640625,518.2010498046875,483.79217529296875,484.5202941894531,570.5087280273438,527.4635620117188
6119,-LRB- Risos -RRB-,57896.0234375,5.475882530212402,2.4273829460144043,1.8045517206192017,1.684214472770691,1.6416295766830444,1.354641079902649,1.396786093711853,1.3640131950378418,1.310794472694397,1.376307725906372,1.3701339960098267,1.3846312761306763
6120,"Como já podem ver, eu não estou a usar calças.",57253.06640625,168.8243865966797,130.34632873535156,88.4730453491211,59.60707092285156,58.88069534301758,48.81258010864258,38.735374450683594,50.39508819580078,39.825809478759766,48.2049560546875,49.470558166503906,49.28609085083008
6121,posição software “ Sposa TV HD ”,85314.625,5476.544921875,2533.86376953125,2369.639404296875,2267.14453125,2136.063720703125,2017.504638671875,2437.84716796875,2961.26123046875,3775.61865234375,3023.293212890625,4144.31396484375,3695.360107421875
6122,"Ele ainda está ativo, mas retorno de radiodifusão o não deve ser esperado.",53498.46875,318.81341552734375,144.6749725341797,138.44464111328125,109.1980209350586,86.98780059814453,70.49375915527344,75.19265747070312,74.10322570800781,77.64037322998047,80.253662109375,82.22576141357422,79.5750732421875
6123,projeto terminou Broadcaster.,65415.73828125,5669.97265625,6766.55859375,6140.45654296875,4373.72509765625,6960.18603515625,4976.697265625,6524.44921875,3762.072021484375,8363.046875,5762.33837890625,9411.2412109375,7525.2314453125
6124,informação Esta é apresentada em guia eletrônico -LRB- EPG -RRB- o,68816.6015625,92.9805679321289,35.85297393798828,32.684207916259766,27.274112701416016,18.915559768676758,19.578462600708008,19.297163009643555,19.366426467895508,22.26072120666504,21.724136352539062,20.119277954101562,21.44935417175293
6125,"“ Com 1 canal de dezembro Donna e Sposa disponível em Sky ” a, que explica bom senso de deixar posição de software o a em transponder o o o.",58492.90625,552.8493041992188,302.89093017578125,295.5592956542969,416.33984375,327.55938720703125,292.242431640625,302.0967102050781,280.63836669921875,285.6440734863281,276.6256103515625,293.7307434082031,293.4070739746094
6126,Onde estás?,87926.90625,161.69171142578125,35.78884506225586,18.503005981445312,13.523968696594238,17.75159454345703,9.095541954040527,9.40255355834961,7.594092845916748,8.02458381652832,7.196311950683594,7.594049453735352,8.550896644592285
6127,Onde está meu pai o?,75955.1171875,49.620235443115234,18.459291458129883,9.995349884033203,5.882477760314941,4.609765529632568,4.47391414642334,4.04703950881958,3.359306573867798,3.9635698795318604,3.1766507625579834,3.1520681381225586,3.2724392414093018
6128,"Dezembro de 2017 ano TV "" Constantinopla "" e 7tv retirou se de pacote de "" One "" o.",77273.25,1161.5142822265625,489.0199890136719,268.0933532714844,197.2740936279297,141.65052795410156,152.81283569335938,164.87913513183594,175.09747314453125,148.8297882080078,144.20394897460938,135.61837768554688,144.86280822753906
6129,"Vejam Facebook, que esperou para construir rede social uma depois de o Myspace e Friendster o.",51215.16796875,912.37451171875,298.76446533203125,349.51263427734375,274.5920104980469,202.6746826171875,176.42535400390625,193.6981658935547,146.11306762695312,165.36666870117188,152.4449462890625,161.2008514404297,163.82460021972656
6130,Isto é truque algum?,57970.11328125,269.39495849609375,79.78209686279297,106.6959228515625,106.37689208984375,50.6451416015625,42.847957611083984,45.2703742980957,43.232601165771484,48.41459274291992,35.14215087890625,40.836368560791016,37.495933532714844
6131,Agora vou dar exemplo de sucesso de lei de difusão de inovação a a um.,53449.61328125,180.3580322265625,125.04603576660156,62.07628631591797,48.90119934082031,57.521202087402344,51.999176025390625,43.39900207519531,50.44108200073242,53.79751968383789,47.40651321411133,59.269859313964844,60.470848083496094
6132,"Cinco dias depois sumo sacerdote Ananias o desceu com anciãos alguns e certo Tertulo um, orador, quais os fizeram, perante governador o, queixa contra Paulo.",59206.84375,1336.0599365234375,661.1116943359375,531.6643676757812,517.0516357421875,465.13238525390625,468.4946594238281,450.206298828125,447.38385009765625,461.5791931152344,523.8823852539062,478.049560546875,516.1298828125
6133,classificar 4.69 de 5,69889.3046875,1599.7520751953125,835.9840698242188,674.9009399414062,265.7389221191406,216.9437713623047,126.23320007324219,95.76573181152344,57.02256393432617,56.47269058227539,64.43977355957031,58.30009460449219,51.106239318847656
6134,"E serpente a lançou de sua boca a, atrás de mulher a, água como rio um, para fazer que ela fosse arrebatada por corrente a.",66253.5859375,215.3748016357422,141.28268432617188,108.84809875488281,97.49810791015625,75.59065246582031,73.47383880615234,68.59584045410156,77.92711639404297,72.35994720458984,84.85478210449219,83.14753723144531,87.89969635009766
6135,"Lembram se de infância a, mas se nos apresentarmos e depois sairmos de sala a, quando voltarmos, eles não sabem quem somos.",57944.0234375,255.67904663085938,105.997802734375,93.25773620605469,55.40553283691406,36.83718490600586,33.60063552856445,28.97818946838379,30.387170791625977,30.279277801513672,31.903518676757812,31.0674991607666,30.558319091796875
6136,Ele era aproximadamente 20 anos mais velho que os outros em amostra a todos.,79518.4921875,344.64422607421875,169.50778198242188,203.27484130859375,195.2005157470703,234.02471923828125,206.50502014160156,227.0984344482422,214.850341796875,183.09738159179688,224.60018920898438,229.32664489746094,205.1590118408203
6137,Ela está bem?,40055.96875,38.5615348815918,16.89510154724121,15.002851486206055,14.50285816192627,13.447452545166016,8.685063362121582,10.05929183959961,8.141531944274902,8.753141403198242,6.837372303009033,7.9969658851623535,7.702217102050781
6138,"para que sobre vós caia o sangue justo, que foi derramado sobre terra a, desde sangue de Abel, justo o, o até sangue de Zacarias, filho de Baraquias, que mataste entre santuário o e altar o o todo.",57171.3359375,331.04827880859375,267.9501037597656,197.7194366455078,136.3300323486328,95.98196411132812,90.17179107666016,77.9815673828125,77.54191589355469,68.18679809570312,73.65182495117188,77.53160095214844,78.16104125976562
6139,Podemos dispor nos a ter relacionamentos mais?,46226.00390625,1062.301513671875,1204.3377685546875,616.4788818359375,382.44403076171875,364.3900451660156,304.0679931640625,241.71852111816406,330.3471984863281,372.99200439453125,309.8601989746094,355.09722900390625,313.579833984375
6140,"- Certo, já chega.",73300.9375,323.40655517578125,96.78620910644531,62.80493927001953,44.231239318847656,30.719924926757812,22.929168701171875,23.901430130004883,19.875947952270508,19.869943618774414,20.718841552734375,18.22710418701172,18.687227249145508
6141,"Nyx, isto não parece frota de guerra uma.",66067.8984375,213.07745361328125,184.51487731933594,213.6966094970703,148.5304718017578,139.9947052001953,140.79885864257812,137.3719024658203,147.70462036132812,183.25653076171875,191.3939666748047,195.23068237304688,203.98902893066406
6142,categorias,37377.203125,2293.836181640625,387.81182861328125,87.36491394042969,46.20037841796875,67.74449157714844,34.34511947631836,42.62100601196289,93.90553283691406,47.14498519897461,73.68916320800781,68.52352905273438,62.13474655151367
6143,Selecione Categoria a,71721.9765625,1783.9429931640625,59.380577087402344,23.767423629760742,37.843666076660156,16.806020736694336,11.395915985107422,8.899250030517578,11.257277488708496,7.832732677459717,9.662927627563477,7.407686710357666,7.440864562988281
6144,Artes e Entretenimento,78211.3359375,15488.7041015625,4748.349609375,4283.83984375,9330.578125,1769.8382568359375,944.9544067382812,960.0879516601562,576.8259887695312,769.0947265625,325.90667724609375,482.8217468261719,460.28985595703125
6145,políticos Federal Australiana Partido Trabalhista Australiano Os Boicote juízes corruptos Cruseiros Comida,75025.6953125,40840.0,36659.71484375,17458.501953125,14161.697265625,13972.96875,10219.693359375,11709.9775390625,13140.1923828125,20133.283203125,21287.201171875,33173.6328125,29888.076171875
6146,Livre psíquico leituras,83168.9609375,9893.5791015625,2622.6240234375,2135.57958984375,2205.886962890625,3068.2626953125,3699.86328125,3068.757080078125,5934.59912109375,4292.1083984375,9478.453125,7595.01513671875,9459.517578125
6147,terrorismo islâmico O Partido Liberal Militares Nova Zelândia,50306.26171875,102540.8203125,18240.966796875,8978.8896484375,11383.205078125,8955.90234375,14972.71875,16817.318359375,24156.228515625,23197.30078125,43501.578125,47903.421875,46787.8515625
6148,nação Uma,64002.4765625,4343.40673828125,16.675905227661133,84.85114288330078,35.076011657714844,63.35126876831055,35.817115783691406,12.717597961425781,21.16013526916504,43.357357025146484,52.836875915527344,65.61860656738281,79.3945541381836
6149,coisas Outras,51984.4453125,89236.2890625,2923.92431640625,1464.9215087890625,1380.992919921875,1114.2696533203125,1196.0926513671875,1189.77001953125,1385.127197265625,2003.88720703125,1578.407958984375,2389.63134765625,2312.592041015625
6150,Patriótico Polícia Testes Ciência Desporto Pessoas,47838.09375,54600.6796875,16854.552734375,23938.59375,22709.455078125,25423.779296875,25265.17578125,28893.44140625,34853.34375,42963.8203125,40585.33984375,37762.9765625,41434.7421875
6151,blog Reino Unido United Nations / CENTURY O,74024.5078125,9056.08984375,1664.6256103515625,503.6405334472656,545.5292358398438,398.9065246582031,334.72113037109375,427.11712646484375,303.4622497558594,356.7768249511719,369.2087707519531,472.943359375,447.7763366699219
6152,"E tu, Cafarnaum, porventura serás elevada até céu o?",64638.1484375,678.6123657226562,648.7293701171875,733.9004516601562,412.29437255859375,391.4484558105469,442.6172180175781,541.6234130859375,582.3125,759.0308227539062,644.7960815429688,761.0208740234375,864.2127075195312
6153,"até hades o descerás ; porque, se em Sodoma se tivessem operado milagres que em ti se operaram os, teria ela permanecido até hoje.",73163.0078125,1410.002197265625,687.3231201171875,599.986328125,515.0579223632812,486.33062744140625,411.6541442871094,359.5389099121094,420.32470703125,346.7677307128906,451.1241149902344,431.17724609375,450.02325439453125
6154,definição de saúde Uma poderá ser que acorde esse esteja em completa harmonia.,76664.375,1264.7974853515625,1005.7984619140625,551.9837036132812,357.79888916015625,287.3782958984375,266.5054931640625,327.7012634277344,329.9520568847656,331.7310791015625,335.8155822753906,288.40557861328125,280.84356689453125
6155,que esperavas que fizesse O?,68748.3125,1054.0914306640625,201.9609832763672,148.37034606933594,100.67543029785156,40.922935485839844,22.10540771484375,18.40102195739746,15.164948463439941,14.480061531066895,12.56807804107666,12.569984436035156,12.731407165527344
6156,Morreram cerca de 10 000 pessoas e quase todas estavam em três países de África Ocidental a os.,63123.70703125,493.1969909667969,145.50018310546875,81.36183166503906,73.27458190917969,42.09497833251953,39.78299331665039,33.966087341308594,37.33639907836914,39.08609390258789,40.292213439941406,37.558162689208984,34.97526931762695
6157,Cadastre se agora para obter $3 o,64397.75390625,720.9300537109375,195.2467041015625,148.6032257080078,165.92002868652344,77.10639190673828,61.10348129272461,93.27201080322266,75.42877197265625,76.16815185546875,72.02665710449219,82.84004974365234,76.31160736083984
6158,Cupão de encomenda $10 com Aliexpress cupom de desconto este!,59303.08203125,755.5750122070312,207.729248046875,145.2096405029297,74.55718231201172,40.17173385620117,30.036128997802734,28.463459014892578,31.40460205078125,33.52541732788086,39.777244567871094,36.95069122314453,37.69565963745117
6159,além de silêncio de escuridão infinita uma o Nada.,51936.18359375,589.1297607421875,308.9009704589844,379.7706604003906,245.30361938476562,255.62989807128906,238.7935333251953,169.8622589111328,158.25189208984375,264.0248107910156,187.1002655029297,318.35736083984375,290.87066650390625
6160,É para bem teu.,75016.25,309.58251953125,472.0588073730469,323.817626953125,224.6326446533203,187.24520874023438,165.6573486328125,125.67560577392578,112.05906677246094,118.1631851196289,74.68321228027344,80.2494125366211,82.27377319335938
6161,que me dizes O?,79640.8984375,73.00739288330078,80.83143615722656,26.67748260498047,11.572240829467773,11.010710716247559,8.88659381866455,6.848086833953857,5.517528057098389,6.102156162261963,5.349730491638184,6.343719959259033,5.823083877563477
