,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8533,"Encontramo lo rapidamente em festa uma, quando nos fazem pergunta sacramental de século XXI o a :",61887.14453125,720.4901123046875,315.17742919921875,174.79965209960938,180.4681396484375,187.0087432861328,152.58187866210938,153.0911407470703,162.45571899414062,169.70777893066406,160.03854370117188,177.35595703125,179.44554138183594
8534,""" que é que fazes O? """,47568.58984375,90.87125396728516,29.45269203186035,21.770864486694336,10.280411720275879,9.418435096740723,10.114401817321777,9.643928527832031,8.419624328613281,9.515705108642578,9.608646392822266,9.725062370300293,9.361349105834961
8535,nações As andarão � luz sua ; e reis de terra a os trarão para ela sua glória a.,52573.30078125,292.7781677246094,125.17864990234375,61.599876403808594,41.059364318847656,36.47934341430664,29.7194881439209,30.968276977539062,29.217044830322266,29.582414627075195,32.94049835205078,28.421253204345703,30.64739990234375
8536,"porque ama � nação nossa, e ele mesmo nos edificou sinagoga a.",43586.625,593.6356811523438,185.33212280273438,189.5649871826172,132.28538513183594,111.24678802490234,82.3369140625,101.59444427490234,107.09870910644531,125.79353332519531,129.75755310058594,139.54823303222656,135.02195739746094
8537,É dicionário um.,66282.9140625,464.4754638671875,77.00231170654297,90.8596420288086,80.8065414428711,86.67300415039062,60.538185119628906,84.51848602294922,73.67265319824219,74.52742767333984,80.69795227050781,81.76510620117188,83.39280700683594
8538,Ninguém sabe que estamos aqui.,60721.0546875,63.08864212036133,31.007123947143555,24.520654678344727,19.851709365844727,14.098471641540527,12.190794944763184,8.10616683959961,8.060361862182617,8.87308406829834,8.075141906738281,8.336197853088379,7.9101362228393555
8539,"Em começo o, eu estava apenas a procurar parede uma em minha cidade a, e acontece que minarete o foi construído em 1994.",51012.43359375,365.1922912597656,193.86663818359375,149.78851318359375,112.8921890258789,83.68419647216797,71.18506622314453,62.429500579833984,50.94552993774414,52.052215576171875,48.438743591308594,48.9073600769043,49.146514892578125
8540,"Mas homens maus e impostores os irão de mal a pior, enganando e sendo enganados.",58341.09375,1155.63623046875,671.8646850585938,680.1602172851562,785.01953125,524.9949340820312,413.56201171875,335.5996398925781,285.1294250488281,254.10531616210938,272.28289794921875,266.3768005371094,249.67515563964844
8541,"28 de julho, 2015",88566.59375,659.3992309570312,435.79180908203125,158.0068359375,53.73489761352539,35.658958435058594,23.166452407836914,24.289812088012695,34.381996154785156,32.669708251953125,23.740121841430664,18.17888832092285,21.946794509887695
8542,OnePlus 2 lista de reserva já está aberto,85795.28125,1108.2369384765625,611.3504638671875,157.82626342773438,190.1740264892578,111.9134521484375,165.07894897460938,127.6811294555664,81.55480194091797,75.47162628173828,52.89179229736328,53.913917541503906,51.55223083496094
8543,velhos hábitos Os não morrem.,49206.3828125,1424.5184326171875,514.1519775390625,494.9396667480469,353.2163391113281,214.01731872558594,260.99151611328125,174.66758728027344,195.45684814453125,153.33934020996094,151.67831420898438,151.95079040527344,167.66314697265625
8544,"Todavia ninguém falava de ele abertamente, por medo de judeus os.",61500.41796875,326.9685974121094,186.51734924316406,207.31907653808594,221.63375854492188,163.60617065429688,165.734130859375,120.4005355834961,128.60531616210938,123.80868530273438,125.6769790649414,128.90362548828125,119.4151611328125
8545,"número de seu caso o O é... "" -LRB- Risos -RRB-",49049.42578125,19.076345443725586,9.545783042907715,7.9178290367126465,7.194895267486572,5.3504533767700195,5.347601413726807,4.977328777313232,4.828393936157227,4.675658702850342,5.191100120544434,4.5579681396484375,4.797288417816162
8546,É insulto um.,58405.11328125,500.4315185546875,40.18330764770508,41.08757781982422,36.83729934692383,36.73578643798828,26.865297317504883,39.0283317565918,36.17121124267578,38.17662811279297,27.81098747253418,29.144302368164062,31.88990592956543
8547,"coisas novas Outras inclui integração sitemaps Yoast SEO a -LRB- Você precisa consertá la, instruções estão em nosso código o -RRB-.",59276.56640625,526.75927734375,246.58567810058594,188.19277954101562,163.590576171875,142.9495849609375,124.9461441040039,130.7200927734375,126.09687042236328,119.95109558105469,128.6642608642578,146.6806640625,140.4622344970703
8548,Duvido.,89239.4375,1465.3526611328125,13.279991149902344,5.046724796295166,5.795632362365723,7.984990119934082,9.29062557220459,9.418009757995605,15.250680923461914,11.701212882995605,9.013851165771484,11.524972915649414,11.671088218688965
8549,-LRB- Risos -RRB-,41517.69140625,8.136987686157227,2.5904481410980225,1.9483810663223267,1.612725019454956,1.3310611248016357,1.310338020324707,1.2679669857025146,1.3143609762191772,1.2600833177566528,1.2537038326263428,1.2738547325134277,1.273118257522583
8550,"Vendem óculos "" online "".",56986.52734375,987.5799560546875,250.16482543945312,172.3885955810547,123.47004699707031,208.99771118164062,117.79470825195312,108.39433288574219,108.67581176757812,91.90691375732422,92.81175994873047,88.8911361694336,87.55420684814453
8551,Voltamos mais tarde.,38573.390625,390.59881591796875,49.88911819458008,27.072595596313477,46.555110931396484,25.74466896057129,17.299894332885742,16.45975112915039,20.133377075195312,11.80591106414795,14.187373161315918,10.449825286865234,11.567601203918457
8552,"Transposh está sendo usado por milhares de sites em toda web a, e temos usuários felizes muitos -LRB- e poucos menos felizes uns 🙂 -RRB-.",60423.3828125,279.7395935058594,119.50624084472656,114.87675476074219,79.0430908203125,59.9734001159668,51.095550537109375,44.45926284790039,33.59605026245117,28.986387252807617,27.144245147705078,25.746173858642578,26.604660034179688
8553,"Assim também vós considera vos como mortos para pecado o, mas vivos para Deus, em Cristo Jesus.",59277.12890625,469.1013488769531,566.7780151367188,470.0207214355469,400.9630432128906,353.295166015625,267.15899658203125,317.2198181152344,232.67434692382812,277.23724365234375,276.2366027832031,286.87774658203125,292.47760009765625
8554,Não me apercebi.,81956.34375,154.3894500732422,74.76173400878906,58.479705810546875,79.8695297241211,60.48543930053711,50.16939926147461,25.79399299621582,50.05936813354492,25.378746032714844,28.9898624420166,26.89419174194336,27.411724090576172
8555,Ou pensais que em vão diz escritura a :,59964.2578125,1274.7374267578125,964.2767944335938,693.2669677734375,300.8983154296875,301.9136962890625,389.77142333984375,396.08428955078125,321.7575988769531,420.8409118652344,458.9822998046875,527.7586669921875,601.7750854492188
8556,Espírito que ele fez habitar em nós O anseia por nós até ciúme o?,64418.9453125,990.7613525390625,439.2420349121094,248.25222778320312,259.95355224609375,127.28829956054688,111.627197265625,98.56745910644531,109.84203338623047,119.07524108886719,123.50025177001953,154.0776824951172,153.84400939941406
8557,Isto é muito grave.,39756.72265625,84.87096405029297,42.33544158935547,21.30887222290039,17.310861587524414,15.943778991699219,12.52311897277832,9.592764854431152,8.311301231384277,7.471822738647461,8.80549430847168,7.249906063079834,7.149608612060547
8558,"Chegaram, pois, a Jerusalém.",50382.0703125,164.24008178710938,56.59591293334961,44.23044967651367,35.07631301879883,29.993549346923828,22.87325668334961,16.39297103881836,12.381804466247559,11.158125877380371,13.676621437072754,10.65671157836914,11.37913703918457
8559,"E entrando ele em templo o, começou a expulsar que ali vendiam e compravam os ; e derribou mesas de cambistas os as, e cadeiras de que vendiam pombas os as ;",55800.95703125,570.9972534179688,248.63441467285156,190.99310302734375,147.50669860839844,105.44624328613281,96.72498321533203,99.68170166015625,110.17959594726562,106.5948715209961,118.30052185058594,124.095458984375,122.26082611083984
8560,"Podem usar isto em audição a, em comunicação a.",50539.72265625,101.59623718261719,91.84693908691406,61.67029571533203,61.60704040527344,50.708656311035156,48.47758865356445,54.39521026611328,53.998741149902344,61.86491775512695,56.54873275756836,64.18168640136719,62.30825424194336
8561,"#28 por Glenn Newland em Dezembro 2, 2011 - 9:56 em Ofer OK, Eu tenho contato com você diretamente.",54977.93359375,1785.7481689453125,824.3182983398438,684.3536376953125,425.08209228515625,285.6369934082031,199.59701538085938,145.2024383544922,146.44541931152344,128.94876098632812,133.2082061767578,128.0658721923828,130.37901306152344
8562,"Subseqüentemente, Tenho também removido Disallow : / index. php / * de meu arquivo robots. txt o.",67572.375,3668.032958984375,2082.6689453125,1777.2490234375,1107.3131103515625,966.0763549804688,922.9263305664062,855.9736938476562,1009.7403564453125,783.630859375,730.203857421875,696.5205688476562,739.8889770507812
8563,Talvez esta foi causa a?,49718.80078125,221.40065002441406,257.7560119628906,244.2516326904297,351.5350646972656,518.0133056640625,297.8045349121094,450.0697937011719,329.8570556640625,644.7591552734375,339.0617980957031,561.8047485351562,518.450439453125
8564,Isto é... isto.,37231.73046875,116.81133270263672,39.756927490234375,32.539127349853516,43.84183883666992,26.13519287109375,31.03892707824707,30.93712043762207,43.25373840332031,29.57514190673828,33.67703628540039,31.294723510742188,31.587114334106445
8565,"de quanto maior castigo cuidais vós será julgado merecedor que pisar Filho de Deus o, e tiver por profano sangue de pacto o, com que foi santificado, e ultrajar a Espírito de graça a o o aquele?",54841.2578125,738.6798706054688,431.7679138183594,301.0831298828125,258.1439514160156,268.32037353515625,238.28121948242188,261.4818420410156,278.2237548828125,316.9388732910156,337.4987487792969,379.00921630859375,375.8957214355469
8566,"cheguemo nos com verdadeiro coração, em inteira certeza de fé ; tendo coração purificado de má consciência a o, e corpo o lavado com água limpa,",61349.046875,709.1724853515625,362.637939453125,263.1681213378906,223.9550018310547,169.49977111816406,181.92945861816406,167.52743530273438,187.9228515625,182.6129608154297,206.40872192382812,202.76748657226562,201.02325439453125
8567,"Quanto a Tíquico, enviei o a Éfeso.",62804.375,1013.524658203125,622.0699462890625,651.2568969726562,960.4817504882812,1283.3240966796875,1170.9964599609375,1047.0909423828125,863.95263671875,900.5371704101562,1037.2861328125,1063.3302001953125,1115.23291015625
8568,- Qual é próximo passo o?,51933.45703125,222.28477478027344,69.83552551269531,66.64849090576172,34.83584976196289,18.340980529785156,14.023523330688477,12.672173500061035,11.440169334411621,10.975799560546875,14.689092636108398,15.602495193481445,14.295446395874023
8569,E os que o ouviam todos se admiravam de sua inteligência a e de suas respostas as.,50071.6796875,358.4014892578125,242.9739532470703,148.0730743408203,77.47058868408203,65.51874542236328,58.85324478149414,55.54856491088867,61.75428009033203,63.5567741394043,71.83395385742188,58.32520294189453,64.79153442382812
8570,Exemplo :,58314.28125,7399.2216796875,255.07711791992188,100.8954849243164,285.285400390625,144.1548614501953,64.47991180419922,80.21578979492188,32.13546371459961,25.129222869873047,34.875396728515625,39.06840896606445,31.92388153076172
8571,"Para procurar telefones com 5.0 polegadas tela, 2GB RAM e 16GB ROM, digite seguinte o em caixa de pesquisa a :",60941.44140625,1267.9599609375,543.0076904296875,267.775390625,172.0898895263672,130.98777770996094,106.58110809326172,87.8598403930664,70.83961486816406,64.77615356445312,59.588462829589844,63.90808868408203,63.850276947021484
8572,Nunca quis fazer te mal.,61044.80859375,300.92999267578125,98.58606719970703,62.31511688232422,56.61934280395508,46.480445861816406,35.37568664550781,34.113529205322266,20.165254592895508,28.877599716186523,24.634767532348633,26.827085494995117,23.90336799621582
8573,Está tudo bem.,56219.94921875,166.0850067138672,11.472250938415527,11.829981803894043,7.985624313354492,6.020474910736084,6.331294059753418,4.600680828094482,4.912378311157227,5.126018524169922,5.184443473815918,5.293429851531982,5.15540885925293
8574,"Não é discípulo o mais de o que seu mestre o, nem servo o mais de o que seu senhor o.",58368.7578125,148.5924530029297,89.39816284179688,75.93866729736328,44.65867614746094,47.513397216796875,40.72361373901367,44.2685546875,39.60553741455078,40.91674041748047,40.679256439208984,39.34123229980469,42.299591064453125
8575,Quero apresentar vos de pessoas com que me preocupo as algumas.,50789.4296875,329.5924377441406,91.0908203125,79.49406433105469,49.11590576171875,41.711952209472656,29.496366500854492,31.533185958862305,28.285964965820312,25.547021865844727,31.491052627563477,25.044010162353516,28.582656860351562
8576,"vosso público O, vossos filhos os.",70576.703125,355.5079040527344,123.86620330810547,110.0517349243164,52.41691970825195,69.47472381591797,55.831722259521484,64.56005096435547,64.52725219726562,59.84772872924805,61.032981872558594,63.4781494140625,63.832862854003906
8577,Não o encontro.,47231.6875,329.4767761230469,249.90347290039062,176.5030975341797,139.84031677246094,99.93560028076172,99.5836410522461,88.07838439941406,72.6046142578125,118.10302734375,85.85674285888672,109.55763244628906,115.127685546875
8578,Não vejo como.,97602.8359375,245.24783325195312,507.9734191894531,308.4071960449219,134.14317321777344,244.7137451171875,152.41041564941406,193.9260711669922,226.56336975097656,148.82679748535156,170.91473388671875,149.98684692382812,171.95947265625
8579,Ele não sabe onde estou.,67234.640625,147.2240753173828,88.34261322021484,57.5844841003418,50.50466537475586,35.622230529785156,20.42838478088379,17.917312622070312,15.182085037231445,18.15746307373047,16.13780975341797,16.034162521362305,15.516907691955566
