,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7513,"Geração perversa é esta ; ela pede sinal um ; e sinal nenhum se lhe dará, senão de Jonas o ;",59289.73828125,1162.4151611328125,597.4129638671875,459.3442077636719,346.75762939453125,258.9773864746094,250.50621032714844,264.966064453125,243.90643310546875,280.60504150390625,263.0538024902344,282.7799377441406,280.552978515625
7514,"Eu penso que a a medida que capacidade de máquinas as para compreender linguagem humana a e processar grandes quantidades de informação a continua a melhorar, vai se tornar possível analizar conteúdo de toda vida uma -- Tweets os, fotos as, videos os, posts em blogues os -- os que estamos a produzir em números maciços o.",61595.21484375,598.3121337890625,233.78726196289062,194.55934143066406,201.27474975585938,151.47499084472656,146.09292602539062,151.21194458007812,147.0607452392578,140.9136505126953,140.8887939453125,163.06121826171875,154.2801513671875
7515,"E Pedro, tomando palavra a, disse lhe :",77119.0234375,503.20556640625,314.8775634765625,224.90509033203125,95.3271255493164,67.90234375,72.26680755615234,62.4583854675293,66.41664123535156,63.25449752807617,67.03596496582031,80.84226989746094,79.84508514404297
7516,Explica nos parábola essa.,62219.48828125,2234.57177734375,208.67318725585938,120.53455352783203,89.6443862915039,60.43619918823242,78.03341674804688,44.063411712646484,54.69099044799805,40.189056396484375,62.62589645385742,52.49981689453125,50.29838562011719
7517,Porque queriam chegar primeiro.,55190.796875,1774.8564453125,1003.0464477539062,406.4107360839844,562.3515014648438,624.6744384765625,517.67529296875,610.1651611328125,404.04986572265625,494.1991271972656,552.6358032226562,560.074951171875,797.303466796875
7518,Hipócritas!,46124.71875,12494.162109375,4011.7421875,2934.693603515625,2458.92578125,929.3128662109375,1489.827392578125,691.8948364257812,938.8425903320312,649.7166137695312,1257.71044921875,863.2633056640625,827.8346557617188
7519,"bem profetizou Isaias a respeito vosso, dizendo :",35845.7890625,3371.23193359375,646.4862060546875,589.4545288085938,374.6536560058594,227.03260803222656,185.50982666015625,221.64443969726562,226.1444854736328,268.6514587402344,257.6895446777344,328.0968322753906,334.779541015625
7520,"A partir de momento aquele, decidi que não devia confortar moribundos os com mentiras.",73118.9921875,768.2798461914062,207.8779754638672,195.1219940185547,159.0748748779297,115.9364013671875,78.72179412841797,75.6404800415039,72.23563385009766,71.19807434082031,70.27372741699219,81.96563720703125,80.14119720458984
7521,Falamos de paz em mundo o.,72850.7421875,90.33192443847656,32.346893310546875,38.931312561035156,31.28923797607422,26.699092864990234,27.29475212097168,20.527917861938477,26.425600051879883,23.56410789489746,24.94809341430664,20.484037399291992,23.039352416992188
7522,"E, quando acabarem seu testemunho o, besta que sobe de abismo o a lhes fará guerra e as vencerá e matará.",52140.3515625,700.4249877929688,291.7301940917969,241.4134063720703,225.3404998779297,188.4291229248047,195.63941955566406,181.85113525390625,180.40533447265625,230.37924194335938,241.03070068359375,270.93853759765625,288.89337158203125
7523,Isto é melhor que tens o?,82512.1328125,73.23259735107422,35.655452728271484,29.15938377380371,23.87208366394043,28.22096061706543,24.901687622070312,29.96753692626953,32.863258361816406,27.898162841796875,28.23773956298828,24.94460678100586,24.872920989990234
7524,"Ora, quando ele completou quarenta anos, veio lhe a coração o visitar irmãos seus, filhos de Israel os.",61710.515625,316.9410095214844,160.26519775390625,119.20056915283203,88.94731140136719,58.725135803222656,46.871360778808594,49.55558395385742,43.05424880981445,39.28295135498047,43.3296012878418,42.83000564575195,44.27547836303711
7525,Isso não acontecerá mais.,81912.734375,231.3431396484375,108.21956634521484,72.13055419921875,91.1244888305664,56.0676155090332,81.86603546142578,79.62911987304688,83.24576568603516,71.50901794433594,94.44660949707031,85.80095672607422,78.1661148071289
7526,"E mesmo que só custe cêntimo um controlar utilizador um, isso irá arrasar serviço com cem milhões de utilizadores um.",48920.35546875,726.2098999023438,493.1297607421875,432.64239501953125,486.6133728027344,431.72882080078125,376.6196594238281,366.6170654296875,355.24884033203125,304.0617370605469,317.3765563964844,309.4967956542969,307.3839111328125
7527,Devia tê los matado.,84849.6953125,2084.828125,176.4918212890625,75.1781005859375,74.15299224853516,26.889556884765625,16.369680404663086,12.581254959106445,13.677911758422852,10.050797462463379,10.692720413208008,12.410557746887207,11.849388122558594
7528,"Havia também a o redor de trono o vinte e quatro tronos ; e sobre tronos os vi assentados vinte e quatro anciãos, vestidos de branco, que tinham em suas cabeças as coroas de ouro.",58410.68359375,1069.1221923828125,370.2616271972656,266.0409240722656,168.50460815429688,106.75877380371094,104.65988159179688,102.8802719116211,100.1988525390625,95.55868530273438,98.11643981933594,103.07496643066406,100.76798248291016
7529,"E ele explicou me que, quando eu me barbeio, tenho pequenos pontos pretos em lado esquerdo de minha face a, onde estão pêlos os, o mas de lado direito de minha face a o eu estava gravemente queimado logo, não tinha pêlos, e isto cria falta de simetria uma.",55331.55859375,441.4610595703125,217.1134033203125,177.20692443847656,141.5948028564453,114.5623779296875,89.99249267578125,91.06845092773438,99.8722915649414,94.60558319091797,107.06735229492188,99.53550720214844,102.46085357666016
7530,Ou podemos percorrer páginas as até abaixo.,53419.1875,1902.872314453125,897.0425415039062,585.2445068359375,553.44775390625,321.49151611328125,392.5292053222656,361.3512878417969,362.26654052734375,367.80303955078125,400.950439453125,354.55938720703125,398.7657775878906
7531,Tele área mais importante de vida a.,57229.31640625,292.5788879394531,115.5904541015625,124.06593322753906,67.21684265136719,119.8392105102539,91.83511352539062,191.076904296875,142.38575744628906,148.23521423339844,143.24270629882812,154.38819885253906,162.7333526611328
7532,"Each of us has a body, mente uma, e alma uma.",74157.984375,995.7116088867188,1562.3363037109375,2194.011962890625,1445.3170166015625,1970.7025146484375,1634.9996337890625,2052.4189453125,2276.367431640625,2416.40966796875,2154.079833984375,2614.53271484375,2657.732666015625
7533,To ignore one is like taking leg off of a 3 tamborete legged a - ele vai cair continuamente até que seja reparado.,62058.0625,8010.55126953125,5142.35400390625,4620.50830078125,3740.603271484375,2876.20947265625,2012.7042236328125,2357.86083984375,2397.569580078125,2193.2841796875,2409.706298828125,2283.18994140625,2387.91943359375
7534,"E Jesus, a o desembarcar, viu grande multidão uma e compadeceu se de eles, porque eram como ovelhas que não têm pastor ; e começou a ensinar lhes coisas muitas.",68336.4296875,436.9922790527344,212.30545043945312,165.726318359375,120.95542907714844,85.2481689453125,79.30926513671875,77.5797119140625,84.02991485595703,77.21110534667969,82.45281982421875,81.34538269042969,82.02143096923828
7535,Casino correio - £ $ € 5 grátis em primeira depósito a mais 100 %,47845.71484375,1650.4283447265625,548.0,282.6130676269531,206.56381225585938,234.2752685546875,146.4739990234375,147.26193237304688,137.1468048095703,147.47976684570312,143.63072204589844,145.30882263183594,140.5953826904297
7536,Até £ € $ 200 Bónus de Boas Vindas Reveja Fazer negócio!,52360.74609375,6324.171875,392.37164306640625,329.2460632324219,103.77046966552734,53.30857849121094,46.04302215576172,42.32466125488281,33.12699508666992,35.88543701171875,28.540363311767578,31.12679672241211,30.818124771118164
7537,Tens sido sincera?,69448.3359375,2431.73681640625,127.17837524414062,67.70392608642578,120.77072143554688,48.538177490234375,65.02645111083984,43.95076370239258,37.8876953125,37.90645217895508,45.092323303222656,40.03471755981445,45.094303131103516
7538,"e ninguém seja devasso, ou profano como Esaú, que por simples refeição uma vendeu seu direito de primogenitura o.",59741.24609375,1517.2315673828125,611.28662109375,483.3773498535156,369.6011962890625,219.1055450439453,207.4891815185547,202.31134033203125,183.99053955078125,201.3358917236328,187.75831604003906,190.73263549804688,184.01406860351562
7539,[ -LRB- BUT I DID NOT SHOOT THE DEPUTY -RRB- ] -LRB- Risos -RRB-,48020.5625,114.31910705566406,40.658138275146484,35.82796096801758,37.88113021850586,31.69779396057129,31.791217803955078,33.40362548828125,35.949012756347656,39.899932861328125,37.87742614746094,37.7108154296875,39.00563430786133
7540,Obrigado.,77107.546875,31.49271011352539,13.3397216796875,2.416963577270508,7.085062026977539,2.4443938732147217,5.054661273956299,2.6252810955047607,4.413430213928223,6.216608047485352,5.326780319213867,4.4465155601501465,6.300018310546875
7541,"Porque temo que, quando chegar, não vos ache quais eu vos quero, e que eu seja achado por vós qual não me quereis ; que de modo algum haja contendas, invejas, iras, porfias, detrações, mexericos, orgulhos, tumultos ;",59332.3828125,1137.1474609375,760.8020629882812,541.9667358398438,419.4749755859375,333.3219299316406,299.3304443359375,356.6477355957031,375.1744384765625,417.5252990722656,412.0349426269531,437.27825927734375,476.901611328125
7542,mudanças em versão esta Outras incluem :,96179.3984375,4128.37353515625,465.1729736328125,264.08966064453125,311.45391845703125,140.33120727539062,108.37448120117188,80.39848327636719,71.84752655029297,47.85858917236328,50.69114303588867,49.26042175292969,47.09540939331055
7543,Your E-mail :,48490.609375,631.6763305664062,249.99298095703125,183.38633728027344,182.48464965820312,87.30265808105469,57.90805435180664,65.77477264404297,68.984375,49.86830520629883,57.694393157958984,49.27174758911133,45.78474807739258
7544,"Portanto, em últimos anos os, temos começado a aprender sobre felicidade de dois eus os a.",56832.2265625,209.97933959960938,91.75392150878906,84.2311782836914,68.46790313720703,44.760231018066406,40.72056198120117,37.22116470336914,29.814496994018555,33.36174392700195,30.980146408081055,33.14119338989258,30.947765350341797
7545,Onde está teu carro o?,80756.3125,112.73177337646484,23.15612030029297,19.139278411865234,9.48115062713623,6.669406890869141,4.992074966430664,4.4199395179748535,4.662560939788818,5.211023330688477,4.669404983520508,4.6383442878723145,4.581058025360107
7546,pessoas As vão passar a perguntar :,47184.7734375,494.0224304199219,140.2056121826172,69.97899627685547,60.112545013427734,45.20092010498047,41.89227294921875,51.556461334228516,43.76128005981445,47.16840362548828,40.89047622680664,49.69292449951172,42.63523483276367
7547,""" Estás fantástica.",91806.7109375,658.5194702148438,206.16036987304688,455.3994140625,301.30706787109375,111.76029205322266,117.07687377929688,63.680850982666016,66.83597564697266,113.01988983154297,90.08592224121094,100.2033920288086,98.57534790039062
7548,"Fizeste plástica alguma? """,83241.0859375,850.0405883789062,557.0731811523438,201.6669921875,154.08026123046875,107.05622100830078,92.95600891113281,65.83818817138672,65.97737884521484,91.12826538085938,54.951820373535156,61.13545227050781,48.0156364440918
7549,Para aumento enorme em cima de 8-5 negócios um este agora recebe apoio disponíveis para eles quando eles não são sequer abrir.,68723.53125,715.7093505859375,553.3670043945312,507.8688049316406,420.5243835449219,418.4678649902344,395.2194519042969,492.0954895019531,463.7232666015625,507.89666748046875,493.98712158203125,563.45361328125,544.9603881835938
7550,Respondeu lhe Jesus :,64068.375,2490.250244140625,175.0270233154297,90.49527740478516,109.16085052490234,52.55522155761719,34.7774543762207,21.664531707763672,16.377168655395508,15.067733764648438,13.571599006652832,13.465970993041992,12.895486831665039
7551,"Se eu quiser que ele fique até que eu venha, que tens tu com isso?",69589.546875,305.01275634765625,172.3078155517578,125.83655548095703,97.2801284790039,86.10765838623047,80.29339599609375,88.25920104980469,87.94169616699219,102.50650024414062,98.10554504394531,103.01948547363281,98.7409439086914
7552,Segue me tu.,67179.90625,1658.752685546875,516.2369384765625,238.7090606689453,524.7566528320312,278.3130187988281,216.78163146972656,180.87985229492188,131.84036254882812,150.56568908691406,170.3763885498047,134.0035400390625,144.84567260742188
7553,"que diz estar em luz a, e odeia a irmão seu Aquele, até agora está em trevas as.",63598.2265625,238.37896728515625,117.09629821777344,146.74732971191406,88.81847381591797,92.45230102539062,100.42265319824219,122.94306182861328,128.9469757080078,118.94710540771484,136.60833740234375,129.38458251953125,135.31613159179688
7554,"porque não nos estendemos além de que convém o, como se não chegássemos a vós, pois já chegamos também até vós em evangelho de Cristo o,",51637.9296875,496.74365234375,293.27685546875,246.90478515625,185.54698181152344,154.49365234375,133.9159698486328,134.36434936523438,127.7540283203125,143.49661254882812,137.12130737304688,141.1900177001953,138.05299377441406
7555,""" Não podes refazer passos de Abraão os.",54734.19921875,991.0780029296875,364.57220458984375,539.5905151367188,781.3585205078125,287.06317138671875,222.88497924804688,325.1609802246094,273.06158447265625,293.07275390625,236.84689331054688,285.87408447265625,265.67706298828125
7556,""" É demasiado perigoso.",84785.2265625,1015.9478759765625,108.88308715820312,182.00633239746094,97.8648681640625,59.21522521972656,46.8479118347168,51.80803680419922,51.22984313964844,42.81392288208008,54.28836441040039,51.49238204956055,46.046913146972656
7557,Tens de passar essas fronteiras todas.,56744.55078125,823.8883666992188,231.10299682617188,200.27151489257812,164.9901885986328,92.77875518798828,98.38141632080078,104.966796875,122.6109390258789,102.02587890625,100.99720001220703,95.42922973632812,101.43785095214844
7558,""" Passar por 10 países diferentes em Médio Oriente o, "" porque os une a todos. """,62006.48046875,450.5920104980469,153.11875915527344,99.66183471679688,121.06517028808594,84.2096939086914,70.9695816040039,58.65970230102539,65.7987060546875,66.16877746582031,61.20878601074219,75.60983276367188,72.97370147705078
