,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3890,потому Бог в иение действие Сво благовению что производит вас хот и поемуол.,54779.9453125,2296.330078125,1692.5555419921875,1781.8311767578125,1230.9464111328125,1165.9608154296875,1215.0482177734375,1177.920654296875,1300.6898193359375,1518.387451171875,1542.19775390625,1821.478515625,1800.244873046875
3891,Ты видишь это?,35086.38671875,624.5487670898438,184.52894592285156,114.89422607421875,58.78736114501953,31.125669479370117,36.241207122802734,55.65785217285156,40.62353515625,46.60422897338867,50.578556060791016,45.553218841552734,53.11404800415039
3892,- вы? Что делаете,66561.8203125,626.7919921875,412.6249694824219,183.1436767578125,108.73086547851562,40.212623596191406,60.59909439086914,45.75888442993164,61.30763244628906,46.82911682128906,38.68558120727539,41.576446533203125,40.66678237915039
3893,-. Маркус,35760.73828125,2232.156494140625,1879.4580078125,3179.62939453125,2164.709228515625,874.791748046875,1001.657470703125,1146.0623779296875,1630.23291015625,2136.833740234375,1962.9090576171875,2012.114013671875,2141.8935546875
3894,"Привет Приил иилу сотрудников во Иис Ведь вам историиываюствуйтесклу Ак, моих Христеусе я не рассказ.",58920.140625,7150.42138671875,8307.6484375,7389.10986328125,7647.943359375,6375.94921875,4519.595703125,3635.0341796875,3408.4345703125,3395.234130859375,3568.2841796875,3388.654296875,3251.94482421875
3895,Яю речью суде выступа с на.,54551.33984375,1625.26318359375,1354.1624755859375,1253.0765380859375,718.0464477539062,465.30322265625,429.1580810546875,565.8048095703125,444.4868469238281,443.99688720703125,464.87652587890625,417.54119873046875,474.937255859375
3896,Толькожись дер.,84038.3359375,3930.581787109375,1829.6029052734375,1302.4622802734375,724.1065673828125,458.4442443847656,371.1716613769531,177.8227081298828,114.97423553466797,78.43871307373047,63.93927001953125,67.54054260253906,65.35430908203125
3897,И им о? сказал : чем,34175.79296875,471.66571044921875,423.90789794921875,156.7349090576172,126.54779052734375,119.44880676269531,124.07120513916016,99.0266342163086,129.40029907226562,118.26554870605469,132.049560546875,155.4460906982422,169.52838134765625
3898,"Они Ему что сомря, был, в и пред и народом сказали : было Иисус Назанином Который пророк сильный деле слове Богом всем ;",54517.8984375,3054.89599609375,2286.548828125,1325.66455078125,1122.70703125,949.35693359375,754.7382202148438,620.5587158203125,698.8389892578125,703.09423828125,842.081298828125,881.5935668945312,923.7395629882812
3899,"И взяв, воп и : ли знать что за учение пропемое?, его привели ареаг говорили можем мы, это новое,оведу тобою",66297.578125,1944.8818359375,1667.6422119140625,1280.3553466796875,1464.634521484375,1494.487060546875,1156.31591796875,919.2146606445312,1006.4778442382812,816.4697875976562,972.6139526367188,1012.6575317382812,1035.2523193359375
3900,П на ind.p скачатьраво вершинеexph файл.,64130.84765625,8317.986328125,5098.51220703125,3591.386474609375,2845.096923828125,2499.658203125,1857.2197265625,2686.031494140625,2205.954345703125,2285.441162109375,2867.739501953125,3002.619384765625,2975.232177734375
3901,"П отP  Тема разработан :43srancecom_ оригинальный,X R и4 карты по,, очень, оченье менеджеровитание Wordress_,ная rdf.  Благодаря источник 3L4 Ri Само себе конечно это нелепо но часто оправдание.",54495.33984375,2845.33154296875,1271.0157470703125,1313.7935791015625,1475.6966552734375,1099.4935302734375,988.7330322265625,722.6974487304688,723.7374877929688,678.830810546875,698.7476806640625,720.1865234375,682.7601318359375
3902,Нечи мол.,53348.06640625,961.232177734375,890.0701904296875,820.1630859375,337.9167785644531,331.0042419433594,308.8987731933594,282.9269714355469,171.57492065429688,198.49868774414062,145.01893615722656,110.782958984375,115.93568420410156
3903,Не чем говорить о тут.,70326.09375,718.5845336914062,510.87042236328125,435.8479309082031,317.94805908203125,214.45956420898438,215.08302307128906,182.1525421142578,114.84552764892578,103.05437469482422,100.06429290771484,92.40157318115234,91.3582534790039
3904,Я отдать это хотел тебе.,43680.7109375,938.832763671875,466.0794982910156,502.0469970703125,203.9929962158203,108.833984375,79.7520523071289,72.4052963256836,46.294921875,41.6912841796875,32.301639556884766,35.413002014160156,32.103981018066406
3905,"Сим изънил как первоначальнорел язы, составить них во Своеоняс, Бог приз начников чтобы из народ имя.",66682.09375,3769.04931640625,3665.123779296875,2915.1357421875,3029.177978515625,3962.123779296875,3977.888916015625,3918.33935546875,2921.048095703125,2579.5126953125,3069.10546875,3048.33642578125,3113.927734375
3906,Иус ей воскрес брат.ис говорит :нет твой,56210.08984375,3390.125,3286.213623046875,1774.736328125,1020.064208984375,903.2102661132812,641.8171997070312,472.1533203125,407.52655029296875,440.6717224121094,410.6429443359375,449.22076416015625,444.0832824707031
3907,-? Да,32597.6171875,188.0040740966797,396.56201171875,112.08557891845703,54.83586502075195,73.15193939208984,69.91112518310547,81.86369323730469,63.92850875854492,82.59439849853516,72.01875305175781,47.13288879394531,48.246498107910156
3908,"Итак неизнит ты всякий,ящий, тем судом какимишь,ешь, что судя, то.,виелен, человек суд другого ибо же, суд другого осужда себя потому, другого делаешь же",56013.64453125,1445.3177490234375,1468.064208984375,1394.436767578125,1185.205078125,904.788818359375,1017.85107421875,1019.1268920898438,929.6084594726562,929.8204345703125,1094.6243896484375,1213.1470947265625,1175.59375
3909,"То нужно равновесие научиться расслаб иченными, мысли текли нашего. есть найти, бытьленными сосредото одновременно чтобы свободно без участия",60578.8828125,6562.91015625,4096.625,2855.9326171875,2075.6123046875,1907.4691162109375,1404.72216796875,1042.2381591796875,1026.718994140625,1023.755859375,963.9977416992188,1093.6102294921875,1016.5239868164062
3910,Искство бытьни.ус должно наставческим,63600.171875,3499.6943359375,3296.392822265625,3411.07177734375,2108.80712890625,1691.2799072265625,698.55712890625,833.1653442382812,692.2178955078125,759.2324829101562,604.622314453125,569.1170654296875,559.7001342773438
3911,"П, делай.ожалуйста не этого",62065.4609375,255.11056518554688,164.5564727783203,106.38105773925781,77.84217834472656,33.5728874206543,21.642240524291992,13.686322212219238,13.4050874710083,12.863658905029297,8.919922828674316,10.304788589477539,9.738977432250977
3912,Где носит. их..,49017.20703125,358.8592529296875,236.2428741455078,259.8462219238281,258.4615783691406,136.4890594482422,177.1724395751953,183.3128204345703,167.9047393798828,178.66549682617188,270.18780517578125,190.73927307128906,211.41473388671875
3913,"Наконец нам многофункцион пространства посуда раков,щенная унита ;енный становится — то пространство приктный растявается чтобыдить человек, нужныальные и :ина совме сзом обед стол кроватью занимает же ;рова столикги, уса 10.",54611.9296875,7118.80322265625,5745.78271484375,4322.01171875,4333.43994140625,4837.55712890625,4646.07470703125,4164.599609375,3590.324951171875,3859.09228515625,3929.95556640625,4028.4921875,4209.10791015625
3914,С подробнее Всё.мотрите + нормально,71278.484375,8985.3837890625,9497.5458984375,5097.189453125,6076.8701171875,3912.730712890625,3940.802001953125,3701.670166015625,4506.5498046875,4042.10009765625,5175.07958984375,4208.064453125,4331.32861328125
3915,"Но полночь крик вот жених,ите ему в раздался :, идет выход навстречу.",62740.203125,3168.112060546875,2968.56640625,3201.891357421875,2379.014892578125,2169.52490234375,2152.56640625,2162.174560546875,2036.45263671875,2153.381591796875,2236.983154296875,2784.740478515625,2708.74609375
3916,"Тих, хорошоо все.",25943.8203125,218.65394592285156,226.4185333251953,308.0810546875,175.73928833007812,88.51841735839844,88.39491271972656,66.54956817626953,61.587684631347656,48.49177169799805,41.90876770019531,38.24518585205078,37.53765869140625
3917,"Не особенность чтобы ненуж переводы ( Перевод были оригинальных, происходит когда сайты заблоки по )большой, удалитьные авто гдеы равны строк что, некоторые былрован Google",55126.5703125,5008.56005859375,4877.75439453125,3837.241943359375,3898.01904296875,3323.55859375,3820.740478515625,3630.883544921875,4553.83544921875,4011.099365234375,3712.8671875,3924.1845703125,3760.967041015625
3918,"Или знаете чтоед Цар Божия наслед? не, неправныества неуют",81679.265625,2142.92529296875,1881.8389892578125,1130.91162109375,1007.0447998046875,1190.223388671875,1146.7479248046875,668.9569702148438,468.5835876464844,552.5011596679688,349.98095703125,475.5407409667969,476.4522399902344
3919,"Невайтесь ниники ниолосители нилюби ниакии ниелники обманы : блуд, идлуж,преоде, мал, мужож,",51866.09375,5582.0732421875,5345.53466796875,3006.765625,3010.263427734375,2112.287109375,2110.64404296875,1263.84375,1538.3631591796875,1473.7059326171875,1470.9208984375,1408.7615966796875,1479.8302001953125
3920,"Только поступа так как ему, каждый как призвал каждыйй, Бог определил и, Господь.",58927.61328125,716.4284057617188,701.663818359375,558.6290893554688,415.80670166015625,421.5601806640625,407.1423645019531,325.7707214355469,357.4670104980469,311.60784912109375,355.0303955078125,366.74560546875,372.1451416015625
