,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5551,F Gu Qu For это дляOS AndroidicesI вам Мон илилю для игры нас хорошие для.amilyyest вещи взлом иить для игрыasedamilyyest вещи игра I и dev.f нужноеты Молски этой у есть новости васF Gu Qu For былан руб инструментом этой rel.,62291.68359375,6301.529296875,5299.14208984375,4799.4072265625,4145.16357421875,4185.28369140625,4693.9697265625,4357.64208984375,4485.06103515625,3874.255615234375,4198.07958984375,4129.0078125,4288.79443359375
5552,"Ка, чтотонилижется вы- уро.",51533.0390625,828.787353515625,343.5513000488281,295.0135498046875,84.92796325683594,53.976009368896484,40.45247268676758,26.99398422241211,17.530887603759766,16.382238388061523,17.201213836669922,13.435966491699219,13.987306594848633
5553,"На я : Конечно "" что отвечаю "".",63653.4453125,666.60888671875,446.6058654785156,537.0042114257812,235.65231323242188,296.88592529296875,231.24122619628906,177.06881713867188,151.53170776367188,141.99461364746094,152.9812469482422,148.4416046142578,152.02182006835938
5554,"Тогда говорят "" вы чемтоны они : Так в- религиоз?",53825.89453125,922.7090454101562,549.0761108398438,482.8302307128906,292.2963562011719,212.8141632080078,166.64442443847656,129.21847534179688,85.69567108154297,70.49369049072266,76.79736328125,67.9097900390625,69.42034912109375
5555,""" объявление Добавить",55161.06640625,98226.1328125,131935.53125,46390.15625,27260.2890625,47991.62890625,55239.29296875,37007.328125,19114.671875,11215.673828125,11923.4111328125,18121.310546875,15934.8193359375
5556,При таблеток самый иненный доставить в.ём — эффективный безболез способ лекарство организм,59075.82421875,10677.4306640625,8941.693359375,7431.419921875,6417.15576171875,3180.184326171875,3269.813720703125,3444.973388671875,2435.09130859375,2004.7369384765625,1868.528564453125,1907.3363037109375,1898.78369140625
5557,"Был и между, из долженться. же спор ними кто них почита большим",61388.55078125,1334.60498046875,1453.5782470703125,1292.68212890625,1225.983154296875,930.735107421875,996.034912109375,1000.8463745117188,902.5765380859375,839.6907348632812,706.2278442382812,741.736083984375,730.7782592773438
5558,"Если попытались только на языке с года при тем 200 /, перерыв на или, займет лет вы читать записи английском только 2000, разумныхпах слов мин безов еду сон это 80.",59502.3203125,3007.31640625,2670.68310546875,1900.4775390625,1821.3370361328125,1947.8203125,2225.13623046875,2419.95654296875,2321.474853515625,1994.4954833984375,1959.8031005859375,1860.2119140625,1974.5911865234375
5559,"Это будущее которое не принять было, я мог.",58675.99609375,563.0703125,295.6407775878906,308.6282958984375,247.34478759765625,196.77052307128906,282.9261779785156,207.99537658691406,187.10096740722656,190.3769989013672,143.6314697265625,148.36802673339844,156.99147033691406
5560,"Если принимаем человеческое свидетельство –, это свидетельство, Богствовал Сы Сво. мы свидетельство, Божие больше ибо есть Божие которым свидетель онеем",59200.9140625,4302.07470703125,4100.7958984375,2792.214599609375,2708.615478515625,2705.02099609375,2651.4150390625,2256.64794921875,2550.9658203125,2144.39208984375,2195.75146484375,2353.825927734375,2148.33349609375
5561,Ч его.ерт знает,54898.765625,761.35986328125,812.8958740234375,602.7557983398438,290.9330749511719,147.61351013183594,187.00607299804688,168.4238739013672,129.9593048095703,231.06068420410156,143.16241455078125,153.83229064941406,175.5884246826172
5562,"Мат Его служ : скажет вам то.ерь сказалаителям что Он, сделайте",56357.96875,2780.343505859375,2244.43896484375,2234.463134765625,1379.828369140625,1235.38427734375,1333.399658203125,1223.59619140625,1228.9166259765625,1023.4644775390625,962.4696655273438,895.703857421875,948.9387817382812
5563,Это для. не меня,45276.90625,79.06756591796875,81.51470947265625,78.46613311767578,57.64706802368164,49.36089324951172,44.667877197265625,32.56253433227539,29.387123107910156,19.35413932800293,23.440275192260742,19.55178451538086,20.785259246826172
5564,"Тогда ее видя что надежда их схватили и или площадь началь. господа,, исчезла дохода, Павла Силу повлек на кникам",62021.67578125,4879.3876953125,5211.521484375,5961.5947265625,4228.169921875,4087.037353515625,4015.546875,4010.479736328125,4507.28076171875,4929.771484375,5863.97705078125,5515.38818359375,5710.427734375
5565,"А ей увидеть как справится этой. теперь предстояло, электричество с работой",59842.6328125,2970.140869140625,1693.3836669921875,912.1913452148438,724.9713134765625,694.3875732421875,633.0054321289062,412.4473571777344,322.5802307128906,257.91485595703125,219.4601287841797,266.984375,244.69532775878906
5566,Пт : яудейила отвечал разве И?,69696.6796875,2328.165283203125,3711.52880859375,2945.75,3276.721923828125,5131.615234375,5130.45068359375,4186.908203125,3000.315185546875,3003.0087890625,2517.09716796875,2154.935546875,2243.43310546875
5567,Т народ первен пред Тебя ; Ты?вой иосвящникиали мне что сделал,54424.0859375,2577.0771484375,1647.216552734375,857.7940063476562,573.9224243164062,545.458251953125,432.1852722167969,386.2728271484375,326.7003479003906,329.3036804199219,339.7619323730469,301.25390625,296.8826599121094
5568,"Вы отложить,емое общественного. можете удовольствие получа от признания",48764.58984375,6154.63232421875,3789.608154296875,2502.6328125,1491.6663818359375,971.7693481445312,958.4448852539062,738.6942749023438,683.8372802734375,680.9026489257812,603.2471923828125,542.8466186523438,566.0018310546875
5569,"И можете, ваше пу разговоры делами вы понять что сознаниетает с.",59761.4765625,2365.078857421875,1707.5858154296875,1980.5272216796875,1293.0526123046875,1263.8287353515625,1096.077392578125,873.9578247070312,522.012451171875,503.4186706542969,461.2174377441406,457.9659423828125,463.1630554199219
5570,"Не хться, я кениям откров Господ. полезновали мне ибо приду вид иениямним",50893.1875,2702.763427734375,1880.74267578125,1509.3194580078125,1515.0670166015625,1600.425048828125,1495.0821533203125,1538.70654296875,1357.746337890625,1039.8067626953125,855.1304931640625,798.1951293945312,798.6237182617188
5571,Что можете? Вы ожидать,41754.46484375,2084.587646484375,1468.8350830078125,1120.42822265625,657.567138671875,304.1750183105469,205.4279327392578,172.8771514892578,213.9834442138672,157.30169677734375,164.6636962890625,165.75650024414062,166.2337188720703
5572,До пор верится сих не.,44485.85546875,1348.241943359375,1412.8465576171875,650.8887329101562,593.4901733398438,334.5942687988281,176.5226287841797,201.69871520996094,115.7568130493164,83.11174774169922,104.63433074951172,76.04857635498047,96.69473266601562
5573,Я коекого жду-.,60561.37890625,2213.277099609375,606.0453491210938,163.88172912597656,174.33616638183594,128.58335876464844,141.7226104736328,128.21563720703125,80.63932800292969,48.11422348022461,51.66600799560547,47.15286636352539,48.63314437866211
5574,- и. Как всегда,60145.87109375,290.7715148925781,297.756103515625,244.7014923095703,168.88792419433594,131.63204956054688,185.84661865234375,160.43846130371094,173.51040649414062,181.70266723632812,202.48854064941406,209.7115936279297,215.720458984375
5575,из заня статьи журнала Ульв в » оченьтной из «тразук медицине.,50023.47265625,8074.81103515625,6740.4873046875,6109.74853515625,4303.16259765625,4068.58056640625,3628.5400390625,3418.379638671875,3751.753173828125,3755.12548828125,3843.119873046875,4498.36572265625,4359.5791015625
5576,"Что делаешь благодать мир даится позна Бога Христа, нашего ты? и вам умнож внии и Иисуса Господа.",58051.60546875,2897.0283203125,1996.6517333984375,1301.5142822265625,1023.6582641601562,1015.0380249023438,918.1199951171875,936.7686157226562,1157.60400390625,1082.443359375,1241.911865234375,1352.84716796875,1198.75341796875
5577,Ответ :,31758.8515625,103.87779998779297,364.765380859375,199.79193115234375,20.439292907714844,3.914750337600708,3.908684492111206,6.0571088790893555,5.904205799102783,1.812215805053711,3.3562755584716797,2.427135705947876,2.3339340686798096
5578,"В, понадобилось три половиной больше среднем им на с минуты.",52249.30859375,1890.2088623046875,1676.1221923828125,968.6747436523438,705.3919067382812,799.1784057617188,835.16845703125,851.1084594726562,798.5300903320312,922.729248046875,1079.842529296875,1293.8778076171875,1416.425048828125
5579,"Любовь Раз ) Фото картинки рисунки изображения (ное -,,,",53617.62890625,1530.5159912109375,1515.743408203125,732.0759887695312,180.21524047851562,133.21463012695312,80.67605590820312,82.31783294677734,81.56257629394531,74.82396697998047,70.41893768310547,82.65589904785156,81.5479507446289
5580,"Д он неолж,,, шесть та идея Рэ К.енег ему одил и разумеется через месяцев же посетилаярока",45483.99609375,3024.6025390625,3021.373779296875,2514.49267578125,2114.75146484375,1727.372314453125,1303.5360107421875,1470.5338134765625,1201.517333984375,1126.540771484375,1082.63330078125,1053.0439453125,1135.389892578125
5581,"Вынилось что всетаки гамеры Лаз прокывает, тащает засекун.яс, люди- едятбург,ерал клетку и погло лекарство микроды",63186.23046875,4852.50048828125,3778.05712890625,2533.97021484375,1622.3896484375,1348.4927978515625,1079.281982421875,882.358154296875,746.7007446289062,636.023193359375,661.8680419921875,600.9454956054688,580.7244873046875
5582,Зна ребят 2011.ем с года,68920.5,1769.8389892578125,1818.9693603515625,880.2342529296875,1804.699462890625,1287.2685546875,1331.976806640625,1366.81591796875,1018.6648559570312,1712.021728515625,1199.981201171875,1486.9239501953125,1529.9249267578125
