,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6886,"Сние источников отэлем, аккумуля батарей от перемен тока внешняя,ельный )очета нескольких энергии фотоентов отторов, источниковного ( сеть диз генератор",55335.203125,12791.720703125,16435.97265625,15248.3701171875,7368.435546875,6474.32421875,5172.06005859375,4795.88916015625,4693.4189453125,4505.76806640625,4889.64013671875,4540.076171875,4574.37548828125
6887,ska % пол ;u 9 – стакана,64720.7421875,10914.107421875,10624.185546875,13658.478515625,17676.765625,14132.90625,9647.6806640625,12011.0048828125,10340.703125,12711.3515625,13167.13671875,13991.849609375,15018.3955078125
6888,"И придя свой, нашла что вышел дочь на., в дом она, бес и лежит постели",57263.44140625,1044.6368408203125,1126.648193359375,1260.332275390625,1054.772705078125,1019.0078125,930.6365966796875,795.841064453125,655.1847534179688,502.66455078125,489.63970947265625,458.7772521972656,469.8669738769531
6889,"В и принятия слово что Иисус в спастишников из я.ерно всякого достойно, Христос пришел мир гре, которых первый",47641.4140625,2915.942138671875,4182.849609375,4573.193359375,3710.417724609375,3535.859130859375,3173.4736328125,2685.30419921875,2294.1796875,1977.4066162109375,1880.0943603515625,1981.073974609375,2034.69580078125
6890,"ию 23 2018 exthнь, Отacacks",54994.140625,14554.412109375,4994.65087890625,10035.359375,5245.79345703125,7307.38525390625,4120.4443359375,2677.42431640625,3185.72998046875,2250.194580078125,2071.945556640625,2327.544677734375,1939.2978515625
6891,Это. он,75253.6484375,55.49916076660156,75.07650756835938,136.75511169433594,144.94952392578125,76.53944396972656,39.66889190673828,41.61085510253906,62.085968017578125,70.87297058105469,103.8647232055664,116.95590209960938,122.7407455444336
6892,"А выите :,,обу злочие скверсловие ваших теперь отлож все гнев ярость зл,ре,но уст ;",52952.8515625,4424.6357421875,5461.98193359375,5013.4970703125,2552.38671875,1949.4296875,2397.502197265625,2575.2724609375,2401.98876953125,1894.025390625,2148.33154296875,2131.9951171875,2247.009033203125
6893,Да со нормально всё мной.,56301.23828125,1188.445556640625,1021.1407470703125,869.1047973632812,1131.243896484375,1147.0618896484375,662.8989868164062,344.333251953125,328.5332946777344,306.8096008300781,273.4506530761719,309.0742492675781,286.2041320800781
6894,"Но тем менее вы, чём., не, поняли в суть",55317.734375,486.21630859375,324.1870422363281,312.44134521484375,284.57659912109375,249.1968994140625,190.6543426513672,189.7765350341797,164.71286010742188,127.3697280883789,132.87623596191406,142.73902893066406,139.94210815429688
6895,Не. знаю,59199.73046875,85.40314483642578,89.98348999023438,212.72975158691406,94.38429260253906,26.761165618896484,22.19083595275879,21.47850799560547,41.402706146240234,28.99579429626465,22.29245948791504,25.088706970214844,25.184831619262695
6896,"И я : А долго, не, вы не? тогда спросил "" вы старались пока решили что ничего понимаете """,63945.7421875,615.4318237304688,414.03594970703125,509.178955078125,395.4671325683594,458.5386962890625,238.5274658203125,178.95993041992188,160.75042724609375,109.93132781982422,95.09435272216797,96.36779022216797,85.36674499511719
6897,"Они пошли синри,ясь что имя Иисусаились бесе же изедона раду, за Господа удосто принятьчести.",61378.71484375,3893.107666015625,3355.6845703125,5396.4794921875,2852.37109375,3025.9296875,3641.99853515625,3815.2568359375,4322.11865234375,3487.513427734375,3644.218505859375,3674.4541015625,3738.74169921875
6898,Иальян спортивный Topc 24 ве в наникеutat B 13 (° )тский канал Calio началщание HD спут Eels HotirdС 13E.,59944.01953125,9619.677734375,3678.61962890625,2325.34375,849.6932373046875,490.36517333984375,250.46107482910156,176.94180297851562,181.73202514648438,114.60411834716797,98.9981689453125,91.79606628417969,92.91529083251953
6899,"Не вда в подробности тех кто консультан поческой. будуваться технические для, работаеттами сцени речи",48359.45703125,5635.783203125,7830.86279296875,5277.9140625,4060.51806640625,3222.873779296875,2603.61572265625,1717.48046875,1770.0382080078125,1111.8701171875,905.2859497070312,723.84521484375,776.3297119140625
6900,Однако можнощать голос переме.,54340.6328125,3182.256591796875,3145.9111328125,1558.0755615234375,1243.880126953125,1179.775146484375,985.6690063476562,590.5526123046875,595.8775634765625,657.729248046875,749.1672973632812,920.71142578125,888.203857421875
6901,"Еще доказательством чтогли движ неправиль мотив послуж факт что тот, братьят полет он проект одним, Лэн былимнымомил, в день когда Рай совершили, закрыл.",59723.76171875,3417.1279296875,3270.278564453125,3128.77880859375,2225.66064453125,2274.56298828125,2047.5645751953125,2232.64697265625,1832.2691650390625,1787.8773193359375,1345.9822998046875,1492.929443359375,1400.1707763671875
6902,Зкни.ат его,83137.640625,1601.998779296875,1712.066650390625,1018.221435546875,829.6243896484375,419.03936767578125,218.2938995361328,146.02752685546875,122.07376861572266,93.82626342773438,98.83072662353516,95.90451049804688,93.49024200439453
6903,Зачем так? ты говоришь,79385.1328125,438.2267761230469,188.0433349609375,177.2372589111328,82.85138702392578,65.0740966796875,30.84787368774414,26.302640914916992,29.773283004760742,20.935409545898438,24.741317749023438,20.73810577392578,19.124744415283203
6904,И они Его вспомнили слова ;,45032.09765625,5158.04638671875,5559.36669921875,3860.064208984375,1813.6929931640625,1334.3861083984375,1497.34033203125,1365.4765625,954.1417236328125,1160.87744140625,1050.4110107421875,882.0863647460938,901.5841674804688
6905,"А бы захотел, мы имеем обы, церквиии если кто спорить то не такогочая ни Бож.",44392.91796875,2579.650390625,2584.640625,1977.8931884765625,1690.679931640625,1680.7449951171875,1932.873291015625,1956.2291259765625,1718.8411865234375,1659.6260986328125,1555.2216796875,1674.1331787109375,1664.7200927734375
6906,"И вще ни синаг, по они находили с- спор илиящим возмущение Juel на° этоная ве S с,° сp 113 126 Gz pol ни святили, вогах ни городу не меня кемлибоящим производ народное,wo 13E вер копиящанияD 192E t. (,33H,.",55106.22265625,4528.29736328125,4431.98388671875,5025.3681640625,2138.73486328125,2165.728271484375,1724.3299560546875,2109.8642578125,2176.071533203125,2126.671630859375,1974.416015625,1637.71337890625,1614.785888671875
6907,"H SR 22,EC 56 DBSQK,,l того оператора Broad Satite, :000 F :/ ;V-/PS ) впрочем upink же Mediacastell.",43076.93359375,5463.40380859375,6615.115234375,3237.59912109375,1206.0106201171875,804.717041015625,465.1217346191406,335.19537353515625,287.343505859375,229.68589782714844,235.03208923339844,198.0032196044922,196.2440185546875
6908,"Снились техническое, и сервисаbTVохра как качество так присутствие Hb.",53837.69921875,6094.66455078125,8577.09375,6436.603515625,4824.2841796875,5905.6982421875,5424.7353515625,5404.060546875,5282.94482421875,4482.00390625,4691.83447265625,3959.4873046875,4151.99658203125
6909,Не. знаю.,60552.25390625,43.81821060180664,50.613216400146484,120.7636947631836,89.29378509521484,29.87076187133789,21.280414581298828,20.225664138793945,35.0494384765625,29.913530349731445,32.53364181518555,35.056541442871094,36.77401351928711
6910,"Закон имея будущих, не образ, и же, год приимыми никогда может совершен приход с., тень благ а самый вещей одними теми жертвами каждый постояннонос, не сделатьнымиящих ними",60233.5234375,2733.96923828125,3549.044677734375,2650.94091796875,2040.13037109375,1646.8663330078125,1765.3895263671875,1658.5186767578125,1910.447509765625,1612.03857421875,1444.822265625,1384.6748046875,1424.70654296875
6911,"Так недавно проведено генторов, которыми в неделиже было исследованиедирек компаний за наблюдали течение.",59055.71484375,6545.62646484375,7860.96484375,7740.390625,3790.78271484375,3133.571533203125,2387.312744140625,2777.374267578125,2323.342041015625,2150.8046875,2406.69970703125,2235.27734375,2303.3212890625
6912,Я своего. ищу сына,96584.9375,1528.0235595703125,1716.2860107421875,4619.1826171875,1133.2376708984375,665.5191650390625,384.96490478515625,237.15541076660156,150.4861602783203,100.09636688232422,69.92486572265625,57.27176284790039,60.83798599243164
6913,- неучу Я ш.,65292.33203125,881.8710327148438,517.5052490234375,817.8499755859375,443.8508605957031,314.43121337890625,191.96641540527344,70.45702362060547,51.57651138305664,26.336618423461914,26.240447998046875,21.804410934448242,20.103368759155273
6914,"Я в, вы ничем были. имею виду что совсем не заняты",73686.8515625,695.9999389648438,377.75201416015625,421.9239501953125,269.1831970214844,238.16615295410156,203.32904052734375,107.20999145507812,108.4181137084961,74.48568725585938,65.4578857421875,72.66983032226562,67.4311294555664
6915,"Ста не пищеленной но пище преб в ве, даст Сынческий ибо Нем печать Отец Бограйтесь о т, о,ывающей жизньчную которую вам Челове, на положил Свою,.",63600.9609375,4544.34326171875,7071.95703125,10487.7197265625,5638.23974609375,4872.0732421875,5109.654296875,4852.64404296875,3889.760009765625,3601.531982421875,3646.669677734375,3896.394775390625,3983.47314453125
6916,"Спасибо сталит завод,елейный.",60172.1484375,2581.235107421875,2826.601318359375,6040.0078125,7599.5361328125,6875.41162109375,5894.5517578125,6181.962890625,9952.5546875,7946.43212890625,7813.36962890625,8417.7138671875,8219.181640625
6917,"Это напоминает, мы - большего. он нам что все часть целого",50145.3671875,954.7465209960938,850.0369262695312,794.5863647460938,706.8413696289062,795.5986328125,698.786376953125,574.161376953125,524.904052734375,460.55267333984375,393.1083679199219,399.8876953125,372.4371643066406
