Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",  died Zeit inrDase ist erledigen wenn tatsächlich niemand Sachen, beläst die sie Leute wenn sie niemandbricht unterigt,.",284.7165598925401,166.62586585215257,172.01481399058216,147.17081932324484,147.11278410950288,151.14009879447468,146.0547356698232,138.0122182402966,135.07925272068618,137.0949813500607,136.71036606847937,138.90599554190115,140.67934968718762
" dich! Folgen zu für haben ModellDas einem wird auf Prinzipien das  mehr dene wechselnd, basiertr Landwirtschaft.",260.6389841400779,158.83369519335494,163.4591102722431,154.48747929375804,152.54214313827663,154.5415539292905,151.09225890643114,152.8617784812635,154.37779914868918,156.10466821193887,151.93118913676227,153.2174035102567,153.35647146523598
EN M SCHIRICK SIEFORBIT INTEER ZUSM NEATIALHAMWSATION Rundfunk den Es nächsten plant in zu Gesicht Tagen 1 beginnen.,354.96270704839367,321.81854422386124,274.83987572803653,264.77865729918375,243.7674556688989,234.45797657008026,233.95393352262553,241.03422633781483,243.73466506474503,252.2777886951078,256.49426248172455,253.8279101192083,254.47215098140418
 parallel Satellitenkanal EU müssen aufELVerTteilungsdB Hot umgesetzt Bir 13 (S werdenAT иT EEL ) EUAT 13S ° ( ° 7 ) E 7B.,392.4983145868523,319.0807330703749,273.3204821828316,271.21229204325374,251.01325667751,247.21463100039654,251.23250306629225,265.0079854213927,255.81551720749886,265.21892137714667,272.5657188502361,269.1593406551799,269.08195376945184
 Videocl und wird Filme vonips.Die bieten Software,99.08458620155126,67.20871610208252,66.41293281430555,64.00912382148853,58.36431488657469,61.16157563281154,63.70680351653243,61.566099569530934,61.39800452647154,64.35399578187895,61.275828579220764,62.62315168872619,59.83835808176844
", die wurde Daten entwickelt um sichernDie zu Software, Root Daten - wiederherzustellen die zu, Rechte die zu und alle die Daten entfernensperre erhalten Bildschirm, Android Gerätee freir -. zugebend",405.6573696039375,270.20296982443546,262.2524429300029,239.36020993702368,225.30340067302905,228.76574418751133,224.1016299136125,215.37596333652837,206.68542016880411,218.20811949050062,207.93872586007916,215.1911694456522,211.68946314618572
 auf und die zog Hände sie danUnd von legtenen.,123.81589111516908,77.90468753086667,79.9196039457908,73.61702868754989,68.55211332524124,67.07558265658926,67.42112608067222,67.01085182419982,63.31814019662369,63.07106941196819,61.998891277567225,61.483061925112644,61.08373940513507
 war fast mir. unerträglichDas Leben,67.93638050745821,42.63493848212033,39.13666556109367,39.409606626092646,38.35490496224868,37.77236959626303,37.462615225295174,33.43153646910235,34.41404333810676,34.69814335399293,33.59011737878758,34.124682467126206,33.10670142865571
"Netcomran istce. größteF dierag Parfüm Hautpflege Shop, mit, - online make -,athe Haarrapiepflege Arom Kerzenup,,. und Geschenke",327.290926163952,254.15951826287295,251.22811550995917,249.84721198882698,230.85622820314376,236.6675382594824,231.1966477429796,229.08966107044435,228.2602073290971,228.64279612001158,227.7039383756644,231.10872875570732,229.56104373806423
 kann werden - durch Bestellung begleitet RabattJede einen online Versand in und  kostenloser überalle -d Gutschein.r Welt,239.21380762242168,159.7686162058273,160.02807733166048,159.20220698638926,140.2701093448112,144.40652413181823,138.75099263013334,136.8792295788151,130.665650328697,134.032518863403,135.83758318804632,137.73650810195218,136.21430429934594
" ein leihen uns, heute Ohr wirSie denn müssen Morgen was Führer bedeutet von, dass sind, die euch werden einmal, um kümmern ihr wir wenn unsil sen. seid alt und",387.2474164267584,239.23376205553464,242.33623533789347,231.65211369735098,226.7729480438261,230.14163395737162,226.85304032773863,226.98298277586755,220.6726727503504,228.55953821565504,227.78094747802612,231.53670886769137,232.60308757376734
" nicht daßt, ihr, anOder wer wisse Hureangte,r hd  d ist Leib ein ihr miter?",257.38943378477313,147.69813510432215,153.72519970723567,147.86725585832804,135.88387295235077,132.94531651183712,131.02252747308935,131.3397333362857,134.004181248882,132.67411390938136,135.7252347616589,135.3195085468668,137.00368964583134
" "" spricht es er werden, ""Denn, "" ein sein Fleisch "". die zwei",177.33126887563245,98.35040379698678,97.59796901345025,95.43244922248509,91.80516063066325,91.21308933695599,86.80552625055014,86.76514462543588,87.03657557862043,85.39064100765634,83.17194458507197,83.76333709299404,83.73635813584737
 Leben mein. gerettetSie hat,55.080842874468146,29.88806282433625,27.21460826001963,24.191138742782048,23.166299033009107,24.075627652054962,24.12052133671841,21.027874811731643,19.63856135494889,21.186604686303795,20.42190055583657,20.521693081778537,20.636410814403824
" die bel Räumeü, mechanisch wurdenWirftet untersuchten Punkte Blau durch repräsentiert die in. und werden die",205.63091126843457,161.27625587923836,160.0487662604949,149.48251376034997,142.08853573908416,141.9633000999739,140.08748322605032,136.65154986437088,135.42983949737578,137.8454010035233,137.01049355014356,135.3881542932199,135.81892651269285
 euch. wasIhr überlegt,43.56678790270313,29.187772812594044,28.783182254541813,28.964801911224843,29.620355707232118,28.41613781758415,26.94626046719035,25.986255874234708,26.230686199904504,25.32819711511084,25.423675685339614,25.4370272630147,25.319816556958408
 euch nicht denn ihnen vorSo fürchtet.,78.62358205196558,48.19770833988318,47.33075965578813,44.681937736221045,44.240875928144526,45.34640870573935,44.40574600024777,45.70961083075561,43.59471931314748,43.862525757323716,44.20089486828564,43.23099627771924,43.63479717024453
", es nichts nicht verborgen das werdeEs offenbar ist heimlich das ist man nichts, wissen, nicht und werde.",231.03817180612162,130.35887108069974,125.86786097386825,126.03366514906948,121.99588097850932,121.70538549787206,117.65283906845983,115.809309416789,117.19524936543168,118.45006077507557,117.2376670960065,117.20288967524395,116.97475025522847
"e Kanzler  dasdr gestDa Volk aber er Ihr, Männer sprach : Epillt von hatte Mensch,,  welcher istehesdus daß Stadt wisse Ep, dieusrhes nicht e Pflergerind Göttin sei großen eine desischen himml? Bildes Diana und",579.298003783458,394.93475297480836,396.2730021344111,357.7237650213658,342.91640744654603,346.07982670156173,343.0881090654067,341.064575606563,337.8655737346017,344.9840156716996,338.7556903931634,343.82328396910196,343.1096419241442
"rau an mich, misstisch glücklicherweiseEr aber schaute mir glaubte er.",143.48423243163364,100.22116068826456,95.05522246651638,93.2986202527936,89.9767634682619,88.54994092849256,86.84834189201455,83.70408835394228,82.47471343506882,84.1578102294254,81.46624863317125,82.67111855805574,81.84446172579536
" mit An aberan, Namen samtEinias Mannhir verkauftebe sein Sapa Der seinem Gut Wei Haupt bedecken soll, das nichtinte Mann s aber ist Bild Gottes Ehre undmal er ;",408.7201539550423,300.6284601659192,307.9706882866998,275.1205105619112,277.6662654243934,278.2784443593823,280.71447913802524,283.46196951512957,282.70758923064034,276.60675256843007,282.36725576063617,283.51523311027034,284.080531318882
 aber des ist Ehre Mannesdas Weib.,78.81593616156678,54.12914269509367,53.669583156554594,49.097655753189514,45.247765118105285,46.67731326433192,47.051087054537696,46.344665754343495,46.85944398914243,46.34634790333534,46.633567208141585,46.497252194990054,46.838635618874676
" Augen und Jesus sieht seine auf daßDa, hob kommt und zu spricht ihm, Philipp viel zu Volks wir, Wo daß kaufen Brot essenus diese :?",331.3268581958246,221.5947108521339,217.1995775711374,204.31411557423652,195.45717517881167,200.03212327685037,191.71813369319773,196.1659395481933,187.5008302368476,189.1025880555466,188.25163186548565,189.80212133571746,190.36691596703787
 stolz sie darauf haben zuSeid.,76.3182690479014,45.773047234142375,43.7348529547427,45.651635596850106,42.982689529393014,41.06509545202722,40.33303885388087,41.24786335915344,40.367633211353244,42.71916884801831,41.373093640836956,42.26375441139181,41.75401634365349
 Schulen Arbeitsplätze wir so unsere und?Warum ein richten,98.79211816207797,64.45729860446822,66.2941436243088,65.6216640326222,61.08936616162364,62.01622136490281,58.60984606955822,59.23845753818193,58.546777778819205,57.31304771140604,54.518073569019656,55.37342834040533,55.101465497182296
" nicht ihr ich das weiß wie.Nun seht,",97.84550959437671,56.80282240210984,52.93823128808346,46.605394695155056,49.39694774807934,49.47353860046633,45.37929010562757,42.55006629106525,41.24462857239096,43.456936058692484,41.08476388547839,41.62866094638974,41.34038101498898
"dr Berücksichtigung Umstände e jaaber, unter aufd jedese Gericht  Welt,r würde und Beweise die schauen Statistiken die jede, und aufmissbrauchs des schuldig Kindes. erklären Regierung für",392.9337181262559,254.20229295495432,258.6111625818462,245.49199173080825,229.59415452665647,228.6832337360606,228.97554079418967,227.15689022457042,226.93105445501232,226.7842155361087,225.6670941284097,227.29373980029644,226.54460951817555
 um Verstehen das Daten vonEs geht.,76.69842486265443,47.96194570295727,46.24474970966004,46.45959829062934,45.45162474999944,48.121802307881566,47.931694174349765,48.029930986703796,45.26725434487249,46.30524888584881,44.86317987808004,46.10096835130119,45.69172353174803
 zu nicht. verletzensich gegenseitig,56.81284427295961,42.36384414962978,41.93666421218243,40.147986817567094,38.753571799417216,38.8290783810355,36.58205505516491,34.00858386019208,34.374763936074814,35.48911319174316,35.320098276489425,35.34613410891505,35.51250481641822
" dem, streiten und mit Lamm LammDiese das werden denn ist überwinden  ( ese wirdd sie undd allere Herren  Königrr HERR mit die ) Berufe und ihm und allernen Königewä undhlten. Gläubigen Auser",476.80122473116046,304.57250940070384,317.85713462726045,292.8369386555922,278.5501224287481,280.8749088805287,272.6719030133169,274.26520734836714,271.45553692900285,275.6783944017441,275.16595768430324,274.39283535841747,276.3016504099236
" aber Sabaulas und keBusarn, sie von über Jerusalem nachdem hattenhrtenantwortet wieder und mitreichung sich, nahmen, die Johannes Hand Zamenun. Markus mit dem",373.86803386519654,271.68776761258437,280.1677443089885,257.0736076143571,244.08343522562637,244.854597804663,242.5138893003903,243.5412573149007,244.06925160274113,242.4885366694573,247.6258727628169,246.39572001584395,248.0156395476761
 dir weht nicht.unIch werde,68.49870317385418,38.525571054275396,33.28268917916222,31.329034058646634,30.60145290859563,29.357734703788253,25.129203100132216,22.334827817790153,22.971526940615778,23.224086262638636,23.876525622328003,23.538002158439618,23.723348988459655
 $ bis Get zu £ € 25100 £% Spins 500 + Spiel Kaution Gratis -,172.9697104390623,149.1710203147204,135.94065760890308,132.15377841000202,113.94775365549388,109.70562741145814,105.14517077773803,103.89254708589469,99.092948348983,95.02287265628132,96.65748586746277,98.6669928662287,96.02024118043437
" dauern und eine die Weile, werdenEs Leute wird Erlebnis Glück ob erforschen sie - oder diskutieren wollen, Bewertung wollen Lebens, - erforschen müssen ob also sie Diskussion bald ziemlich. führen wir diese",393.4290287350478,258.69761196076865,262.66302327036567,245.51854772426918,241.96682187592845,246.7305638332662,245.40037619952057,245.52392085395326,241.71528788318855,243.59997458418746,244.4074190703801,246.81117279997733,246.32466951112178
" Wei zwei wurden Flügel dembe wieUnd gegeben es daß inlers die, sie fl eines Wüste Ad Ort da an sie ihren, würdeö ernährtge Zeiten eine und halbe zwei und vor eine Zeit Zeit ed Schlanger dem Angesicht.",495.3681706661023,318.02825988809127,316.5442431094723,297.1109318318597,287.9686092586317,294.0204058880307,284.88978139892544,281.00311267728375,282.5600563346206,284.85441641693154,290.5162565384216,289.64299665349114,289.75648747268036
 die fehlt. ZeitAber uns,55.51680043616942,31.484876067220384,33.8968399938322,31.24235604708817,30.9266113977359,33.79581431991301,31.910062129899664,31.093504234715887,32.249004663261964,31.973795645636205,31.129162332548766,31.79520124745077,31.30266416520877
 mit an siefreunde sich allen undItndemführerin. ist eine An,141.22058628161824,101.57836936085792,101.53517562402426,101.19450224427473,95.47300860536087,95.54299459119265,94.67795870472676,92.7073900847018,90.34890072335078,92.23859200086623,90.85296923963088,90.28907417613202,90.26952936684786
" ihn, sahen die auf alle RatUnd im sie sein wie und eines sahen Angesicht Angesicht saßen Engels,.",209.81796572068947,137.34394464638248,135.67059624219547,123.2276781044671,120.38385539411912,122.83867162404945,119.5993401255473,118.8251335099595,116.09350822812841,114.60447701402985,114.99571125130586,115.7726430668966,116.78105672020224
 ich. nichtMehr habe,44.54288501025364,23.601557105039312,22.262565783508713,20.897041523700032,20.257934785816587,18.81547159549136,19.574880884759096,16.82084285850709,17.95203573534676,17.594682734557896,17.74760452614672,17.021816196453496,17.585060361488832
 Augeff amach rechten fün.Ich genäht wurde,99.258599497595,79.65278420665369,79.96932822619115,72.8749755727927,68.80185783944242,68.66598470347873,70.09930537727215,70.02998419731937,68.36285964541312,69.75668175864409,69.51111565639849,67.49368294458928,69.56272181917534
" dass bereit sagte wäre, er MenschenUnd allen Gary All inklusive Publikum bezahlten einen - zu in Urlaub diesem schönsten edr Straßer ed. Welt anzubieten",305.93183613498616,194.53987052482077,185.5633921720379,193.65831714194996,179.140669281345,177.566130890392,173.34757313896932,174.84388320875757,172.4015154811555,176.99868595264147,175.7064904313756,178.15494672399004,176.8083860608041
 nicht. vielEs ist,43.774703960350536,20.09204116377086,18.281608448980908,18.404765947093477,18.835743026764423,19.544252543492274,17.706403432455776,15.645149044807667,15.503390188066236,14.506986344248602,15.275169399364053,15.691444497863479,15.948589400799406
"1120 2012 Autor-- TatVeröffentlicht : am Fisch Meeres Salatefrüchte, und Geschenkiana Ein Kategorie. für dich",230.35071898657583,180.94922371270985,176.262907424145,169.82245303612282,163.17442758358638,158.75883636879323,155.48490868868572,152.85378879803022,157.29031543013795,157.09490997675186,161.57275390783008,159.2415018987831,158.7469299028654
 einziellerVo Fehl ist kommer.Aberschlag Ti,99.06801236446228,88.72478794675298,90.37280560126165,83.60869523031224,83.90896507698277,81.4306039173338,82.54996453510425,80.61090411199041,80.43582644384944,82.74942704144289,82.53030043383576,82.34743049044437,82.34640974647064
