Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" waren Perlen zwölf, Tore zwölf einUnd und die von Perle Tor ; war einer die je undglichr warend lautee Stadt Gold Gassenres scheinend durch. Glas wie ein",410.00611732895266,286.9365932125428,285.2378060917587,256.1747593535645,255.20787387990424,257.5481952490038,255.21732972276052,252.8262840895744,256.4404656118454,258.76724010189224,256.81585407567735,259.9470052563415,261.6427235986069
" von bewährt wie sind wir Gott daßsondern,, ist pred Evangeliumigen vertraut zu also uns, das, wollten, wir nicht als Menschen reden den wir,d sonderne Gott  unser gefallenr,. Herz prüft",448.64876118816517,273.4361801067493,271.4377865619992,249.84793343600015,252.48059890100697,243.30522257246565,239.18661396204186,236.71056824573358,237.0543808038709,238.08595212123487,241.44538266233945,240.51443480575517,242.44043256697674
 Gehirn Kollegen in Peter das meines.Wir fliegen werden,101.37566500294486,65.51198497674699,64.85517933954497,64.8112629688318,62.46398762500739,60.66774040604339,61.464017177099535,60.91157203487902,61.52186233016814,58.49937767705271,57.15080543568283,57.4561191840604,56.957438177480064
 nach. HauseGehen wir,44.69693751158005,25.471067465065925,25.431228587504126,26.35706306145226,24.686504465824033,20.25087765357861,20.27940533578737,17.885265205429803,16.594112259063948,16.165338347303084,15.257213571933073,15.112920695106034,15.248201294237056
" den, Gläubigen die aus Juden PetrusUnd mit diesetzten,, daß ent sich auf gekommen auch waren des Geistes die ausge Gabe heiligenossen dieg Heiden ward ;",325.4730896295256,233.71935426023094,231.293162462172,210.4753730544411,203.09429165606102,205.24304693511033,195.203889893313,196.5098743849091,194.70697340313953,195.4860468943218,195.37553975674734,196.4597076310686,196.93923039932912
 die. MöglichkeitDas ist,45.42317168771777,23.07164752481401,17.998352216998512,20.467117264837132,20.80792233078219,17.546665028121403,18.651014324907838,17.60734352627951,17.033577080453167,15.89864535302655,15.52562591386256,15.343006134453365,15.424537537700676
" Teufel Be ichel die durchbSoze aber durch treibenreibe sie, wen Kinderub eure aust aus?",232.3510129796686,164.86949424813727,172.57250184011178,167.37815486730906,160.84603736743347,157.84643963454926,153.60386515000673,154.02517611440737,153.87940928769135,155.78418366756497,157.0789983940495,158.36534311751157,160.17324470049223
 sie Richter eure. seinDarum werden,66.28087803177074,43.54777626306737,42.24008837765065,38.35192960455099,36.710360338691565,36.04373081509048,35.25087215728157,33.03546237591692,33.88569234345336,33.68059473722436,32.77269473238179,33.81083642529997,33.58463285909982
" inans,as was K zuDas City Beste Louis Spring safieldint,d tun fiel,=ADPCOMOSHE, ~P ~ Le Sum Unabhängigkeitmit,es O Columbia,, Sankt Jesuson spricht, Joseph ihm' zuFall hin dein, lebt Sohn : Gehe!",622.5226864783948,486.26059687564975,471.66502910489965,462.8545600910245,437.8099457976419,439.65563946075497,431.47764025722023,427.2981871568261,437.35517746160536,439.28284524477823,430.85723888134595,432.5509702803841,432.74070942766247
" glaubte Wortr, Mensch dem Jesusd dase sagte und, hin ging zu ihm.",187.547933732992,107.29022429267367,103.08292842739667,96.81706934816428,92.20407327317422,85.09854811596594,84.74689035423343,81.8234694080128,82.01895819475108,78.47829341662924,79.23241762966471,80.54523747036222,79.58697522860103
" davon wie eine wir Vorstellung, gegenGibt uns es hätten könnenandert,aler durchsetzen auch die wenn Ne verfügt Sprache? hätten sie über",268.05760956586187,188.0611528495901,190.83624120075075,184.05892733474033,183.2790256535177,179.48342727592933,180.43104529397314,176.06377445588183,170.29943346069052,171.5100763620194,168.34383045572133,167.6231012029583,166.85342845803842
" darüberundert sich, jemals gew eineHaben wie Sie Person einmal bislang so gewöhnliche auf werden für wunderschön Sie kann?",229.94517065523164,159.3588607524435,163.6531330417031,163.45378531068377,160.09534945851507,157.6789123889765,158.26091088819098,155.27938842080968,154.23220842115947,154.46306196810073,150.14929180148067,150.58971809148545,150.28369419526774
 dich überachst mich du? lustig- M,88.31774918794848,54.4044266695192,51.078281473394895,51.62235276056735,51.979374176363486,52.35894693208414,51.21318091006119,49.51045971248213,49.28547257863816,47.96496566777756,43.262184922768014,44.0374258719978,42.685722145943636
" essen Leute diesem pro Grund vieleotischenUndbi aus gesundeflora um fördern eine Darm können Joghurt zu,.",206.21737650487353,158.39451799598268,160.4406256925071,150.36579284160027,150.89805350658554,148.18966595609848,145.6051094896157,144.29709515999724,140.13185785187977,138.0060418311526,135.59867129458368,134.6334650331789,133.9587276111376
 und Apostel aber und antwortete die :Pet sprachenrus gehor denn Gott den mehrchen. Man Menschen muß,207.1852641449152,157.2731554272744,157.57515844107198,150.33741676187284,149.05983318853015,148.82511947833817,150.98007321925593,150.8408487581241,149.88507396251623,150.14716695417613,148.94434020743603,147.43463188576433,148.48634136524177
" weiter, ich bevor nicht machen jederAlso nicht werde imgeschoss diesem und Raum Unter As Einzelne in in,d unde jeder  sonstpenr, beginnt klassischesieht Musik,, verstehen noch zu zu lieben und zu.",453.5654319160478,282.20363976921226,279.7392423630945,269.5943459422182,259.7353119401441,257.52257154753545,251.7256035979569,250.0153626647832,240.01330002633838,240.96125474244516,238.14264477811932,234.46439277372272,236.78689182830064
" Prophet und nun wußte ein war daßDa, er hatte einem verhe Eißen mit, ihmide Gott Lenden auf Frucht seinem seiner sollte sitzen daß Stuhl die }, {",350.1511251628041,251.6540978307311,251.4666734711516,231.00998092335516,224.45635864767317,214.8075113292135,204.2330764065231,194.87344247276354,192.63708515404892,188.37895309648317,189.09832880469324,190.92834467322,192.72469982550032
 nicht materiellen die. GüterWir wollen,67.27398479597183,45.43018325943453,42.753811181787185,44.7459553771528,40.56513675635399,40.74877492952984,42.909293332255906,40.434333656782385,41.11623000123744,40.468331221863735,39.32474589773812,39.04065821804711,39.769272203988145
 Bel die.ohnungenWir wollen,54.89718479654159,32.81224460660772,30.433742892773196,31.518399662957222,30.53025747463513,30.416755561753792,29.950394643843225,26.338093151565836,25.186683863313174,24.676983594294796,23.311955794531684,23.507606874121105,24.050724593282887
" eineK GrößenLE Wähle Option (HINund LGE6 ()AR- 1 13-EL 7M-ITT ()1812)0113147815911121712316456, es Er wie sagte dass Licht18 ein Klar ihrem Leben das angegangen in. ist war,",640.041163756326,527.7702104862595,470.73160381579953,443.38093295595695,441.9737657464481,432.687083583237,435.45954192387484,436.9772238310548,441.6264578075192,442.7576352142601,441.052970355182,440.20601467508226,443.05375071363596
 uns. HoffnungEs brachte,44.55522149541915,28.02280811168681,25.972046157716267,25.102256488481707,27.137010406324745,24.063020858113966,23.805824094854753,22.588806295303588,21.569791605260765,20.951229364831107,18.99534448641004,19.148712247583273,19.277915952720033
 du hast? da- Was,53.65502820696371,30.13862392717163,25.105619594484445,19.8809965157454,21.378407742774357,21.159925266826562,21.996464979413993,20.81875583234612,23.664069546944788,21.672072326994645,17.832353338572467,18.685543502501755,17.668626617544408
" wohl "" die Du Gebote : nichtDu sollst weißt ; ehebrechen",129.60151256840908,91.85162604420793,91.41494763447766,83.26350501177673,77.96044922637341,78.52068911274978,79.42986463648471,75.76186136120386,78.09120392150734,78.51832492917414,80.26875074863354,79.67580979405531,81.45817032112083
 nicht ; tötendu sollst,45.84039305794739,34.17767328947797,33.18592865981156,30.531902364005386,29.02653331535028,27.189308049190984,26.82093820964895,25.07365981918872,24.383901957335976,23.404899653788135,24.91566478933723,24.589718027287105,25.05320194121656
 nicht ; stehlendu sollst,67.75734332032404,55.17700773060929,54.556972483430584,50.37005999117171,48.702181132769,46.23381326711832,44.405036042563424,42.10353507361479,41.93434535788194,40.723649161094926,42.007469730110195,43.06991405306897,42.977817300724155
 nicht Zeugnis falsch ; redendu sollst,75.91303912604555,64.74438534871082,62.341934233255735,57.50720404618906,58.53348954968789,57.18253735693435,56.65040179671774,56.653793127561855,56.61903322415943,55.041516840196614,55.87624223778791,55.71711926113252,55.632341712326316
" und Mutter deinen ehren Vater deine ""du. sollst",99.82495370186535,72.9000638699168,73.64354675327324,66.91695210420465,61.144344589894935,59.244821716252,60.00815640068005,57.425742893881996,55.676393573441,54.863130567614114,54.35902533781198,54.11862692215735,54.75989783244952
" Variante dieD sowohl -, undEine Trend MAC für bestimmtes ein zeigt Instrument Momentum.",175.8473214861827,126.0427553885254,129.92836003074126,125.71369080065608,121.6890483319796,115.766738447547,115.09421503812217,113.55462703245803,114.35289101458011,115.75498209564044,116.08016241196331,117.877577855309,119.1858905431163
D eineu  MAC isteTdip Indikatoren dem auf. Marktr beliebten,177.06027324166158,121.20391780426252,115.18487475014386,112.1933907328671,104.93530327251041,107.78292904958947,111.39199980135177,112.42659771432228,106.17483602768698,104.4895173286367,101.8176654153231,101.77184396731515,100.40022314094969
" Ja,... mich -. auchEs ist",64.88843521973911,29.690975465720356,28.818183279644686,30.201413670581637,29.88756738755438,28.153327028799414,29.20358247825378,28.625947829741435,28.604444482946246,27.65024428662717,27.580232576621995,27.60249148090537,27.56787011723063
" Bühne weil auf ich dieser, hübscheIch eine stehe, in Frau meiner bin und nennen, Branche weiße sexy ein. Mädchen wir das",275.8599512187148,169.1507457955842,171.62896280097388,171.63239552231593,163.6903059924563,159.77400584521297,158.94030420436735,155.19714311781328,150.61774414217624,151.86409960705794,148.69686449374433,147.29583212277302,148.35717828518094
"lientâire Unterschriften cs QuAc aufqu Auszahlung Gesamtbetrag, in wenn den schlitt einerungen übert.rifftitz Maschine",261.27189046675704,225.87506020763576,224.7158890575301,217.8341431777887,209.891166911558,205.4574526228717,202.5887353310812,201.19157316596517,197.48984572491287,201.0025411548648,198.45943573837852,199.26835004772255,199.3583221075101
"ph am von August Anicle,# 3333 Stellt 2 sich: am, 2011 heraus -ling3 wieder Total ab W legt deaktivieren Cache und, begann4, Problem die ich die als 40osh am aktualisiert. Morgen Transp",495.7471991583202,376.1280602128863,356.30400203591734,349.3879597625061,340.4681303619669,341.73170771361987,335.71371261935695,335.01795000325336,336.2429862207009,336.2426675463639,337.73757607647946,334.5407093811871,336.92064354076547
" im Leben jemals zerstört etwas realen dannHaben und Siegängig - "" Knopf Rück "" das nach für dem gesucht reale Leben?",253.4367594621151,182.31676701302322,185.36059772478055,189.74802622770432,173.85830438065693,170.6715713457804,166.88502856631604,165.99557270716008,166.58864960586956,164.80911398310076,160.92344817908815,162.60883100136672,162.74359675159346
" unter Männern nun, einer diesen beiSo die muß ganze über sind, die Zeit  uns welche gewesen Jesus unsr ist HERR unter undd ause Wir die, Waffe -f! ein weg gegangen",428.7869585458566,262.02959497049557,257.16528937058865,245.95317951307908,241.1474529269071,241.9250002747734,234.2847540399938,231.53763741887175,224.0077786254726,223.85098978479692,218.3391308335816,220.1891426966884,220.27660131984365
",underte Jesus er hörte verw undDa sich das die nach denenfolg, ihm : sprachten zu euch Sol ichchen sage : habe Wahr Glaubenlich nicht Israel! gefunden ich in",383.8786464515785,262.33886444664154,261.1028703629105,246.3804202214033,248.50041500773898,247.50461438486028,244.50188993899653,237.40782153674243,236.06495114625494,238.55130648763964,241.25135040368522,242.3119189667245,244.91159840013881
" auf Felsliches ; fiel den daUnd und et verdrteging es,or darum es, auf Saft nicht. hatte daß es",275.2948300798475,184.81440650973522,185.8084906134682,173.142825090278,171.50664280376603,170.82475412190502,166.87591148053812,165.61975432140264,162.69557634952693,162.70066539138992,161.55465803221134,157.1263056880779,157.32193154097163
 einen. TraumIch hatte,43.472373938446836,22.702730420852216,20.132761145327894,20.013967273892586,19.080867953721345,16.921085661594855,15.63199154674826,13.647290090115836,12.505516174673144,11.79189586972149,11.061956416798921,10.327885633695365,10.833010709796032
" aber fürrachtetenken und,Sie sich ersch siehen sä Geist einen meinten,.",178.62599139766164,119.75341024033565,121.46378306375699,119.05916611725515,117.12883726894587,113.87344411834682,115.28587320249072,113.2801741020288,111.0637662168577,112.22311479450885,111.12213222025362,112.51407718528142,112.60217360676053
" einx setzen2 wir 2QuDar -unter einx und3 daneben 3 Quadratadrat -,x - ein Quadrat 55 und,, darunter8 Quadrat 8,x - ein dann erschaffen ein. riesiges Rechteck",427.15153192708743,306.27634170813513,304.9454936630433,300.7972308613159,282.5706174061956,271.3777766922074,265.15374091256115,266.442039235768,263.96145261752207,264.31754197676685,263.1347192683234,263.7823297071781,264.1303458602125
.Noch nicht,23.027669946234546,13.504171227284285,13.077562475904962,12.231384181420816,12.696235677181244,14.1696396334722,13.363567424426812,12.707800875028603,12.779128066981382,12.112244540860482,12.75736441676112,12.182500866346336,12.317106302502431
 Urheberrechts wie Debatte S übergesetzeADieOP aktuelle AC in USA Europa oderTA sehr in wird den. emotional geführt,239.58200138524504,185.60779691564596,180.03438366415855,180.94086010448615,173.26003957444476,167.12902968160586,169.97872998752302,169.75483218207185,167.82355767333058,166.6735977704259,166.70739867993618,167.37268021887883,167.75487883084148
 esReicht?,32.19899089854714,24.25096042208677,25.228362921437967,30.234672547920567,25.020538312032677,22.36880932624235,20.70499977014672,20.672305482805516,19.627183956551413,19.42704825269461,19.17541118024911,19.82530408839762,19.59882671361865
" Da die Projekt Kriegierung kamenneBeratungsk und ersten Beine brachen und dem die andernchte dem undr ihmd geke mitigt,reuz  war.",359.61942118058,248.05398738331183,240.92315544709362,224.3448848841784,227.42683330198702,225.1206352289302,220.91612296340227,214.90407615195875,214.2308260229173,214.04690737806337,212.94506845036247,210.45443542035926,211.66077307667535
