Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 du ver michppelnäWillst?,78.12884445170339,57.64742754837601,51.88831357883741,48.24612106389784,45.44505542649201,43.29118122341245,41.22944532381729,38.76272954253644,36.37324571266535,35.69203861185035,33.93225577638513,31.691526236294205,32.74974150519325
 ihr Was sprach willst zu :?Und du er,97.68625860192749,57.45065589462265,57.168619777889646,49.70855108846839,50.604554942692275,48.99438421861207,46.01864662621913,43.743279665077,41.92137382750624,40.47652536262369,37.91532911944141,35.29988089937447,35.45383378885664
" :ß zu diese ihm La zweiSie meine sprach Reich einen in zu deinem, Rechten Söhne deiner sitzen andern deiner zu. Linken und den",286.9632560023024,192.09145986285972,191.7079452392163,174.91054690951705,165.24697453085693,168.16388255482036,163.06508894607654,154.53615835848353,148.82928167147082,149.35861676128027,143.4524193853099,143.83024055378002,143.96671554380563
" die an gehen, mich draußen ichDenn daß was richten sie sollte?",142.23483501246994,87.73684575335959,79.75366332386952,76.51479143496772,78.523222454683,77.8707350641527,75.30505414928612,76.28705670346885,76.06839078425598,76.25871487168405,78.90733099668019,77.50021572127814,78.69970461935037
", die ihr drinnen nicht? sindRichtet",86.68106890970971,57.650779983225576,55.369350560821466,53.06945028554333,55.37381007606582,56.22786640930051,54.11750778879436,52.42170678439825,51.487480474627745,53.2704466587135,52.57482114632882,50.57425684343089,52.238830645966395
 Die keine.binIch bin,53.776540887995324,29.77409390655657,32.90482288469614,27.720465625832468,31.444342100793712,30.649158631930685,28.027525183926365,24.44012169294016,23.333323235503023,23.071186538897717,22.167019959595212,21.110808949014228,21.648337842676433
" an + Sie 49 uns : 3R30ufen ist,234 wor Da nichts¼11Ã68 dir machen Sorgen. musstber du",286.48423284981556,222.13097456908042,227.50255426029497,221.60855550381584,212.88253853667197,209.33333293442283,206.22104586586127,204.7170459507294,201.91305644041984,199.583988505221,199.54360737143998,196.11678951473263,197.1225218714916
" diesen oft man genug sich Film,Aber anschaut wenn außergewöhnlich er, eigentlich wie. ist erkennt man",196.3301123673212,129.75549566343128,127.81734493694651,114.7733200893701,115.25610120927358,114.14156297700256,108.31228765090407,106.99027858427252,103.51369915792495,103.408838443394,102.20723443813385,97.34089216195696,98.5943474499052
" demgerechten nun Mamm in un nichtSoon ihr will das, Wahr wer euchige treuhaft seid vertrauen?",230.27263399891058,168.17800324960396,166.9019513397604,168.4186489951076,161.5085165050337,163.95608662832876,158.27037502567114,158.89546344671407,159.87005450284747,162.32649489359238,160.7335351133426,157.99111596269302,161.13537948035162
 hat diesmal er? gemacht- Was,64.72130600262207,40.05696492402129,35.23325963831333,31.398802683780453,32.816153604688196,32.3267643173527,31.843285717879226,29.519431115428375,26.63890474657408,27.337163175145918,27.144764899786594,27.86994304275616,28.235021278188036
 indbete fest  brüBrleilichenr. Liebede,153.45770471237762,91.83123488940448,90.34789555505381,83.98688964940872,75.7835032506528,79.92630119828176,82.79750938300407,79.58971855044831,76.7079638912137,74.30508581828428,75.50333016182402,72.28430457912455,73.06651234264265
" Schrifthrte euch und,gelearisWe Phhuch, ihr die Heler äer ihr, Gräberetr und Propheten baumüd schee Ge rechtendr Hiercke Gräbert um Antwort diebrechen abzu klicken,.",479.40188152800613,344.1816586368328,344.0913772615731,323.9327847898239,315.096135587834,309.0044963445844,302.9299810132671,302.3078791111852,301.00641637186953,301.18997834927626,299.7555376977021,301.4294956618178,301.3641789956188
"rations ist Pe gestiegennetrate.Telefon 127nutzung Abonnement Basis nach stieg Stimme - über63 auf Prozent,76 im1398. 36 2016,",303.00661616613115,258.24057182513707,243.9309508136761,232.9744645831308,233.83317551910702,234.81936547264357,235.46867328790893,234.24541532423603,239.1532175392967,237.69230261523347,238.3670844840891,242.42461333837397,240.84756785505513
 dir bin. gefolgtThe Ich,55.5165003712494,34.59947096976887,39.031500622198266,35.612273424443394,35.05121228344096,35.02892960227818,33.79007801105306,31.49789349076344,29.98660806639085,29.61934596951354,29.70773003804926,28.169052453296693,27.63053393164597
" Geist sä euchen dasliche istSo, wir Ding wenn ein wir großes, Leib'euers?liches ernten",237.77496286721052,162.78390949093995,158.93789231837874,154.1781182558366,150.04200910962234,150.79319550149083,141.56836297726875,143.62697139796168,143.27349577713025,143.52737395344215,141.80302241651268,140.70798019050574,143.23545639143276
" "", sie lassen : Okay unsAnschließend Sie sagten hier kulturelle ob Bef es irgendeineheit sehenangen, gibt.",228.1602097035755,160.45791013140055,157.64914195157777,156.67367822812875,160.1449580320352,153.33819658462568,149.64021098950496,150.0855460054782,152.24812675813234,147.98965246095025,150.2928366020007,151.15918026681675,153.02909593403436
" doch du : erken Wenn auchstundnte sprach, zu deiner deinem Zeit was dient zu Frieden dieser!",219.79003879232582,150.32079701905727,153.33044107038887,143.76276081136712,133.01135044896472,131.75989129354977,126.0905649078581,128.28808909815405,126.53479557083499,123.98713159629972,124.97137118990986,123.6147892619185,123.60483248804223
s deinen ist Augen'vor.Aber verborgen nun,99.1965351109575,65.24672566276092,65.81848249330649,57.289615452625654,56.5486438793424,57.920059306301894,56.90043782174302,55.73038053511925,51.56390224529812,53.10812556955056,51.69130072403488,49.79642911235037,50.18707017840178
"com,i Rabatt. Gutschein,ForCodezier PromotionCode",118.87565898776144,93.74487732973635,84.2201407455908,81.24011128101527,67.01361059774023,63.73922052447502,58.760274637093474,61.50294214556204,60.81639554629117,58.11203527386422,58.295412653875275,57.56920824123302,57.831814403737944
" haben afrikanischenber Kontinentländer dem,Wir 1 Ge den 50 Euro Jahren in letzten.5 gegeben Billionen",208.55084766106654,164.42363123428274,164.39389688108864,156.53883244391238,148.4690737340254,145.65374468586012,141.6532868403474,142.14962628290226,139.28107741653685,139.65745501170065,139.9459484698863,138.14261115146272,140.2742608909941
" sollenbar die sein Diener ehr nichtDes,gleichen, Weüninsgig nicht, zweiäuferz Hierungenhr treibenlicheant und nicht ; une an vorüber ihnen.gehen er wollte",389.4774500849525,292.5181621467917,292.5116755581271,294.40362497395597,287.0468676096391,281.5686739216053,276.2710652726117,279.66506561077995,280.9026432732364,282.64789245140054,281.67760753186013,279.11367287929374,280.3490897250238
" sahen dem sie Meer ihn auf,Und wandeln da wäre Gespen,st es ein und meinten, sie ; schrieen",239.91767330516973,152.33178201320644,146.47318837536832,137.8047446307805,134.05821061183525,137.1676742145609,127.92850106199407,126.7793600612421,125.086920927855,121.07893127693298,121.3447456876215,120.3209760589862,121.03932953243232
" will muss Erfolg man haben, bereitWenn auch mangel  died Zü ausr seine, geben Hand zu.",229.8359823176027,134.08988209924578,131.4437934890828,127.82721793962276,122.92235678561272,117.5949717242578,121.52722552570086,119.37390455241035,114.08119608130878,113.97058600389161,110.07563443341327,108.75520166904053,109.86237452862483
nach  langed dar sammelterUnde nicht und ferne alles über zusammen zog ; jüngste Land Sohn er Gutselbst um brachte sein Pr und mit daassen.,349.1566186466377,239.78416615239115,235.60514684508243,215.0680394705556,217.58274918149525,220.45896915441526,222.39373615449102,217.019439459159,218.234375852661,224.83950650454796,226.21223350340637,227.40692311819265,228.33339149020696
" das aus manj nun UnkrauttetGleichäwierennt so Feuer wird verb, auch und's mit gehen Sofort dieser weg Welt :! am hier Endeies dielaren meine Gen, erzeugen mole Formku mit Ex einsist sind allem.,ierenden die",537.0991650659745,394.72249592186546,400.4813178498055,395.4375537522726,380.3274190882132,372.7075714326528,369.0645684922684,365.1680566518393,362.4878742114537,352.67150720043446,361.11088004892184,354.4643750301871,360.30392618940533
" entscheiden in kann das mich, VersionOder Bewusstsein ich50. Sichern – 0. Sie",172.2924963496675,118.36498246998596,112.64495777703006,111.85412007972246,119.15383959450406,115.54309886232868,111.00504248057084,108.5619047568805,107.10226528256563,106.4296107573567,106.4749137855482,104.57765241032284,105.57507339635379
" habt HERRN nun Christus angenommen den,Wie Jesus ihr Das er in in ihm schrieb Tagebuch so sein wandelt.",220.17004049551343,151.58525424849165,152.535705868321,143.1142905964681,143.4863751951872,143.39797894910913,142.47781670938505,146.0626792761281,144.94786203650207,147.6915560050724,147.07456539565203,147.51385743269466,146.93133233920275
 sich Schuldner rief seines zu alle undUnd Herrn er : viel dem bist ersten Wie meinem sprach du zu? Herrn schuldig,236.7953901347614,167.42201688185708,162.153247622401,147.97964315136164,148.61228941682788,150.85266446978702,144.77812435046917,141.86982514071394,142.4546550380704,138.165617849495,135.86510011556163,135.40527295366107,136.84748515869498
 )( Lachen,22.18533713209626,15.812298848690453,12.387629465408011,4.525170291305171,6.494580904946664,4.772181473502894,5.29508394487158,4.781264439527401,3.4399497862839974,3.3033852529186536,3.730814238945283,3.115237910336599,3.2566648705469063
lich etwas da wie augenblick so SchlafEs eine existiert Riv -.alitätdefizit,151.40481307408498,117.17310847861289,115.24063557940156,112.84764267391671,108.83291202240444,109.45242414995467,104.03187341509785,100.32507347151116,100.50592640357362,100.72276639209342,103.60181078579872,99.32934950622949,99.24879981257433
 du denkst? darüber- Was,55.51236116855115,33.15989268562686,27.480547152122963,23.344426497999684,24.38409573230573,24.002852446567033,25.851426321220114,22.685754208365058,19.63247892924303,19.265273986849998,19.397580406124447,18.833255803071893,19.08157963400772
" versteheJa,.",21.488779056921487,8.807566600434336,9.147300647271484,6.898222348452618,7.098827787265443,7.461680957296437,7.97401201541707,8.092561820403683,7.1825865966623645,6.793708809808437,7.11570366896763,6.839445681800047,7.101028367591576
 imspiel Krippen. mitEr spielte,64.66380520620072,53.29783605740289,49.054418836804736,51.685066499495164,51.621271321345475,49.07389688546505,52.32557495561505,51.35088177903481,51.26736289348625,52.245283081944535,52.2112543705974,52.86685163827796,53.314704736599396
 Sie an sich Geschichte dieErinnern?,76.4112150236492,50.57033322200592,50.85213828860914,46.74845015625789,42.0871949968013,41.85557424441895,41.39129112224821,41.755845208668866,37.16630479787381,34.580370566623756,35.18634934972694,32.421886858740756,33.40636189827976
" eine Funktion aber haben auch andere alsSie -- kann die.fläche - für Kerze, eine Ja Stand. im Ernst",245.9585796724684,155.76322091522735,159.57989465160986,147.45881509147773,144.40420605835826,147.44984584228303,142.1573032399311,139.412383332101,138.07110851918858,139.3856521648344,137.6153822133362,134.47994574466114,134.92633314381877
.Aus Versehen,21.68200309469243,21.880977672523965,21.181007343609,19.876617531657626,21.280836114596326,21.678621462431806,22.03892907900815,21.88652037901593,22.111156557956313,21.66617582162715,22.09333039120452,21.84609227081901,22.127395649869083
 es. geliebtSie hat,43.91331485238515,22.037674179469835,20.68641262234833,19.202930260211307,15.904604018916938,18.574789349820133,17.907869309900722,16.662990951956537,15.76861184103735,16.52505499218397,16.96213148289286,16.48567594816946,16.763057736753346
" das ABC "". ""Ich bekam",65.78972041403483,40.62161369867937,41.2018571933117,44.490403304689934,39.12189057567952,37.04777239984475,37.168808136763865,35.48968799673086,34.38373682793617,34.207580612391766,33.17723207018445,31.44153522596771,31.94302087470562
 ganze Frieden nun durch die Gemeinde JudSo ganz hatteila und und Galäarienä Sama wand in sich  undeltee undd baute und erfüllt des mit HERRN ward desr Trost Furcht. Heiligen Geistes,468.90560585334583,331.1299354046594,322.4823658444932,300.770742980371,291.0072018655927,296.8929445858226,294.6394871166529,289.0027431294624,293.63935183056157,287.72600806580806,292.0289864690377,288.4723430686402,290.03872469603346
er  dennd? herWo kam,89.04908791270823,50.279128963039355,44.11121719017778,32.162185918674744,34.51002495823398,34.76383215598255,33.84075133891659,33.70468493472798,33.385662195372234,34.72009262044074,34.708309514062165,33.16073205053886,34.13018044513603
 das des Brot. LebensIch bin,66.28759059026775,35.86390672189774,35.781203044774635,37.442862803083486,35.54364370222358,35.924858098102035,33.02927104686823,30.403498793806712,28.401664477010975,29.942379402502468,30.924808236181427,30.48134743464719,31.65837521116493
" werden Männer euch, selbst aufstehen daAuch die aus, Jünger Lehren an reden die zu verkehr sichte ziehen.",230.1921447779173,156.36108500369485,152.83121766706785,146.82449224008673,146.3840029238034,146.9399883151885,141.996123967367,143.21779122070376,140.81251820487788,142.26773189822165,144.19599709321963,146.37048711576554,146.62031403139133
 zu sprach : mirUnd er,54.784321836278956,30.86450096603493,29.46880585404507,26.36685158761734,30.234253235016325,28.4970731622465,25.35333358820092,24.7252320842014,22.32967344820573,22.89303555897838,22.249264509351615,19.107776724917503,19.73277780338473
 geschehenEs ist.,31.900065420283887,11.92504026433257,11.483209965892886,12.313662361198997,10.055823402254957,9.403110219132914,10.03537192353934,10.036952710287897,10.538362725418303,9.698541634997003,10.574450212000556,9.517793592771444,9.85715124337689
" und O das, A dasdIch  bin Anfang das und. Endeer",176.49537845749853,92.33923340378435,96.59526122357717,79.3348391410935,73.37099496544396,78.55319904943508,79.58161844372401,71.62117737454571,66.31613162613903,69.5005649246894,66.96894732216285,67.02738867624305,66.04594331848845
igen von den dem Durst geben desIch Brunnen will umsonst lebendigen Wassers.,141.46637235671292,106.04759037458969,106.87950530121022,92.50073050609427,87.60634682504356,87.25227377044749,86.72782296313602,85.31939959925337,85.27110439507466,86.92408486253399,87.02688786660433,88.16454413549826,88.52252998275463
" am 10 von, Andrew Februar -# 201238m Dank47 o p Vielen! 11fer:",215.41334129603638,178.44726538056037,163.4127043091627,156.29162684647045,153.56921351337013,158.05370299706752,152.98874812128832,152.0246606467656,154.2727480344797,149.77475138837855,147.29128662473596,146.23006675264722,146.04010614795766
