,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7094,[CLS] 所 以 ， 我 不 会 继 续 下 去 ， 直 到 人 每 个 屋 子 这 里 的 ， 楼 上 楼 下 ， 人 每 个 都 来 试 图 理 解 和 热 爱 音 乐 古 典 。 [SEP],27086.220703125,129.3680419921875,67.54118347167969,50.705867767333984,24.83413314819336,25.311174392700195,26.982202529907227,25.841833114624023,29.272127151489258,27.514949798583984,26.892005920410156,26.684385299682617,26.756641387939453
7095,[CLS] 大 卫 既 是 先 知 、 又 晓 得 神 曾 向 他 起 誓 、 要 从 后 裔 他 的 中 、 立 一 位 坐 在 宝 座 他 的 [SEP],26455.5390625,302.1491394042969,127.60687255859375,99.63066101074219,55.854461669921875,44.205970764160156,34.87588882446289,35.314449310302734,36.50756072998047,31.36450958251953,35.4854736328125,33.085784912109375,36.554420471191406
7096,[CLS] 上 [SEP],48383.39453125,58.58392333984375,273.5924377441406,98.00772094726562,40.525115966796875,64.49968719482422,68.39265441894531,84.82221221923828,52.87362289428711,55.67261505126953,72.37239837646484,63.880577087402344,66.61490631103516
7097,[CLS] 我 们 想 要 的 不 是 物 质 ， 而 是 情 感 馈 反 背 后 的 [SEP],26087.24609375,125.22588348388672,71.90750122070312,63.57769012451172,39.488525390625,32.93960952758789,29.03072738647461,22.57001495361328,26.0787353515625,22.590944290161133,22.871055603027344,24.279708862304688,23.91305160522461
7098,[CLS] 狗 大 小 选 择 选 项 一 个 大 - [UNK] - 13 - 18 - [UNK] - 中 - [UNK] - 7 - 12 - [UNK] - 123456789101112131415161718 明 确 [SEP],21633.935546875,288.1083679199219,87.85966491699219,115.91130828857422,60.81953430175781,81.42617797851562,63.42081832885742,74.8050308227539,76.58931732177734,88.97509765625,93.35169982910156,101.41792297363281,111.02886962890625
7099,[CLS] 他 说 ， 这 就 像 是 明 灯 一 盏 把 我 们 生 命 点 亮 。 [SEP],20584.2890625,145.48306274414062,92.99156188964844,134.13063049316406,77.27047729492188,53.72954177856445,71.5748519897461,67.17583465576172,70.30915832519531,72.961181640625,77.37445068359375,80.44534301757812,80.59785461425781
7100,[CLS] 它 给 我 们 带 来 了 希 望 。 [SEP],22639.912109375,48.784847259521484,30.070430755615234,26.38134002685547,18.114763259887695,14.60256576538086,14.859298706054688,12.011066436767578,14.717367172241211,14.148756980895996,13.519619941711426,13.581306457519531,13.876273155212402
7101,[CLS] 我 会 记 住 的 [SEP],24094.751953125,69.7869873046875,37.90270233154297,41.26105880737305,19.912364959716797,20.974153518676758,23.20730972290039,16.2736759185791,24.78000831604004,32.55485916137695,19.596670150756836,23.614900588989258,24.786367416381836
7102,[CLS] 诫 命 你 是 晓 得 的 、 不 可 奸 淫 、 不 可 杀 人 、 不 可 偷 盗 、 不 可 见 证 作 假 、 当 孝 敬 父 母 [SEP],23121.013671875,303.4649963378906,187.36854553222656,173.66659545898438,101.10455322265625,85.07355499267578,65.74097442626953,61.79018020629883,66.70279693603516,58.91074752807617,61.46997833251953,60.49565124511719,62.95473861694336
7103,[CLS] 变 种 一 个 ， 同 时 显 示 趋 势 和 动 量 适 合 工 具 特 定 的. 提 普 是 指 标 在 市 场 上 流 行 一 个. 它 是... [SEP],26365.544921875,189.9911346435547,91.3447036743164,103.42156219482422,66.62348175048828,74.3096923828125,73.08036041259766,80.88541412353516,79.9301528930664,81.08413696289062,90.47577667236328,89.65806579589844,91.60043334960938
7104,[CLS] - 幸 会 ， 伊 娜 斯 · 康 拉 蒂 [SEP],22509.275390625,555.4298095703125,253.1319122314453,426.9393615722656,386.5215759277344,431.3818664550781,389.4466857910156,351.5293884277344,546.963623046875,451.3543395996094,430.921142578125,441.10504150390625,443.4715576171875
7105,[CLS] 我 在 舞 台 这 个 上 是 因 为 我 是 女 性 漂 亮 的 个 白 种 在 我 们 业 内 我 们 称 此 为 [UNK] 女 孩 性 感 [UNK] [SEP],25036.44921875,151.9519500732422,89.89209747314453,91.49610137939453,54.35816192626953,44.33022689819336,43.069889068603516,40.83734893798828,42.159584045410156,37.89571762084961,42.278751373291016,44.48103713989258,45.759342193603516
7106,[CLS] 获 得 在 收 据 上 签 名 时 支 出 超 过 总 量 在 投 币 机 的. [SEP],20358.798828125,584.8863525390625,259.4823303222656,306.9500732421875,229.2017822265625,207.3172149658203,249.84365844726562,275.1759338378906,228.79818725585938,221.17893981933594,318.3446044921875,304.239990234375,309.8378601074219
7107,"[CLS] # 3 由 关 于 八 月 3, 2011 - 2 : 33 关 于 打 开 了 禁 用 和 重 新 3 的 缓 存 总 修 复 404 问 题, 开 始 ， 当 我 今 天 早 上 更 新 [SEP]",27672.546875,322.4173889160156,136.4163818359375,114.82083129882812,78.08743286132812,62.89304733276367,54.840389251708984,48.2159309387207,51.51706314086914,41.39131546020508,48.24665832519531,47.223045349121094,45.872005462646484
7108,[CLS] 你 有 没 有 曾 经 在 现 实 生 活 中 搞 砸 了 什 么 然 后 发 现 你 自 己 在 生 活 现 实 现 实 中 寻 找 复 原 的 按 钮 ？ [SEP],26179.037109375,131.59779357910156,67.01570129394531,74.46977233886719,41.129066467285156,36.63348388671875,33.095096588134766,29.419116973876953,31.68528175354004,31.26715087890625,34.260414123535156,34.682098388671875,34.14813995361328
7109,[CLS] 所 以 主 耶 稣 在 我 们 中 间 始 终 出 入 的 时 候 [SEP],22086.79296875,145.76351928710938,69.90655517578125,56.1475830078125,27.028902053833008,20.565366744995117,17.589378356933594,17.824068069458008,19.23616600036621,19.16469383239746,19.420927047729492,22.166366577148438,20.921518325805664
7110,[CLS] - 放 下 武 器 ！ [SEP],21587.21484375,187.29270935058594,73.0006103515625,168.00318908691406,34.86395263671875,21.42428970336914,26.370704650878906,19.831022262573242,24.548831939697266,15.460382461547852,18.43802261352539,14.505548477172852,15.065363883972168
7111,[CLS] 耶 稣 听 见 就 希 奇 、 对 跟 从 的 人 说 、 我 实 在 告 诉 你 们 、 这 么 大 的 信 心 、 就 是 在 以 色 列 中 、 我 也 没 有 遇 见 [SEP],23668.162109375,104.82640075683594,64.2862548828125,46.96913146972656,36.316070556640625,32.419403076171875,30.215471267700195,26.23123550415039,31.311756134033203,27.161298751831055,33.40350341796875,33.212467193603516,33.74546432495117
7112,[CLS] 过 [SEP],26739.248046875,54.33509826660156,209.15782165527344,74.6624526977539,101.42318725585938,224.72189331054688,114.04306030273438,153.05166625976562,100.9663314819336,97.04218292236328,123.30195617675781,94.42765045166016,99.46044921875
7113,[CLS] 有 落 在 磐 石 上 的 、 一 出 来 就 枯 干 了 、 因 为 得 不 著 滋 润 [SEP],27219.373046875,321.3381042480469,115.96940612792969,159.4835662841797,93.7847900390625,69.64258575439453,71.39055633544922,58.96074295043945,63.85663986206055,59.71199035644531,77.7334976196289,68.94205474853516,67.95189666748047
7114,[CLS] 我 做 了 梦 一 个 [SEP],52690.703125,55.10908508300781,34.30144500732422,36.75517654418945,14.075590133666992,10.892060279846191,9.357357025146484,9.607434272766113,10.05893611907959,9.965222358703613,10.13866138458252,11.478338241577148,11.330072402954102
7115,[CLS] 他 们 却 惊 慌 害 怕 、 以 为 所 看 见 的 是 魂 [SEP],23536.126953125,200.34487915039062,110.02225494384766,71.95761108398438,55.18205261230469,52.6251220703125,47.60212326049805,52.152076721191406,53.16175842285156,55.159637451171875,58.73210906982422,61.82354736328125,63.572505950927734
7116,"[CLS] 在 下 面 这 个 再 放 一 个 2 乘 2 的 方 块, 之 后 贴 着 再 放 一 个 3 乘 3 的 方 块, 然 后 再 在 下 面 放 一 个 5 乘 5 的 矩 形, 之 后 是 一 个 8 乘 8 的 方 块. 得 到 了 一 个 大 的 矩 形, 对 吧? [SEP]",25739.197265625,339.21783447265625,210.05715942382812,199.48028564453125,136.20046997070312,104.07537841796875,93.18705749511719,94.67959594726562,86.94160461425781,77.48979949951172,73.21206665039062,85.21086120605469,82.94432067871094
7117,[CLS] 到 目 前 还 没 有 [SEP],24212.990234375,81.01734924316406,40.851890563964844,36.78926467895508,22.7305850982666,18.53809356689453,21.427213668823242,20.612220764160156,17.09055519104004,16.512283325195312,16.413311004638672,19.736492156982422,18.447540283203125
7118,[CLS] 最 近 广 为 争 论 的 版 权 法 像 法 案 禁 止 网 络 盗 版 美 国 的 - [UNK] - - [UNK] - 和 反 仿 冒 贸 易 协 定 欧 洲 的 （ - ） 都 有 些 感 情 用 事 [SEP],22189.208984375,309.154296875,196.6291961669922,216.4158935546875,157.7024383544922,148.56326293945312,128.52972412109375,128.57699584960938,132.20164489746094,123.20051574707031,131.64285278320312,140.60885620117188,132.2099609375
7119,[CLS] 这 样 够 吗 ？ [SEP],22473.21875,33.99550247192383,48.538455963134766,49.07190704345703,36.17339324951172,32.09945297241211,43.75311279296875,42.57918930053711,31.61086654663086,24.687286376953125,32.830963134765625,26.77791976928711,27.099945068359375
7120,[CLS] [UNK] [UNK] 风 [SEP],20381.583984375,140.85513305664062,115.6850814819336,124.41814422607422,97.25536346435547,137.42608642578125,107.0268783569336,86.3735580444336,99.84981536865234,89.85678100585938,75.04855346679688,98.0496597290039,88.70372772216797
7121,[CLS] 于 是 兵 丁 来 了 、 把 腿 人 头 一 个 的 、 并 腿 与 耶 稣 同 钉 人 第 二 个 的 、 都 打 断 了 [SEP],27113.4609375,247.5781707763672,146.07000732421875,153.5221710205078,130.79322814941406,111.56722259521484,114.6375732421875,104.33361053466797,139.8441925048828,118.08944702148438,129.94183349609375,167.1184539794922,154.83201599121094
7122,[CLS] 下 载 2000 [SEP],31993.595703125,570.1927490234375,494.1751403808594,536.743896484375,271.2514953613281,259.5462951660156,200.39743041992188,229.17971801757812,177.5904541015625,224.62344360351562,276.355712890625,246.2940216064453,281.0760192871094
7123,[CLS] 他 们 彼 此 商 议 说 、 我 们 若 说 从 天 上 来 、 他 必 说 你 们 为 甚 么 不 信 他 呢 [SEP],29446.96484375,117.47626495361328,68.04618835449219,51.13096618652344,30.138587951660156,23.58417320251465,23.404020309448242,25.22224235534668,29.8898983001709,21.489471435546875,24.867958068847656,26.56560516357422,25.849843978881836
7124,[CLS] 你 们 要 找 我 、 却 找 不 著 ． 我 所 在 的 地 方 你 们 不 能 到 [SEP],26662.474609375,94.96675109863281,61.08381652832031,57.51673126220703,38.721378326416016,27.95114517211914,26.70079231262207,22.79279136657715,24.832984924316406,27.360750198364258,28.041824340820312,27.54589080810547,28.66469955444336
7125,[CLS] 那 我 就 放 心 了 [SEP],31414.9921875,90.90059661865234,56.058128356933594,58.041053771972656,39.20969772338867,20.55377960205078,19.998985290527344,17.314943313598633,20.596349716186523,16.340978622436523,18.225475311279297,16.72806167602539,16.8204402923584
7126,[CLS] 我 想 ， 当 我 在 那 里 的 时 候 ， 像 人 很 多 一 样 ， 我 假 定 那 只 是 阿 司 匹 林 给 大 脑 （ 心 灵 ） 的 一 颗 。 [SEP],26814.681640625,127.7352066040039,81.00260162353516,83.78557586669922,56.20793914794922,45.01856994628906,39.84333419799805,37.18202209472656,37.81737518310547,36.020992279052734,37.758216857910156,40.42462158203125,40.9390869140625
7127,[CLS] 如 仍 无 法 解 决 ， 请 与 系 统 管 理 员 本 站 的 联 络 。 [SEP],26227.765625,232.2602081298828,91.68080139160156,87.98934173583984,49.3587532043457,48.26028823852539,46.125858306884766,42.26152038574219,55.03119659423828,45.40258026123047,49.14176559448242,55.366180419921875,55.99721145629883
7128,[CLS] 宝 座 前 好 像 玻 璃 海 一 个 如 同 水 晶 ． 宝 座 中 、 和 宝 座 周 围 有 活 物 四 个 、 前 后 遍 体 都 满 了 眼 睛 [SEP],25285.037109375,450.8318786621094,214.38296508789062,234.70806884765625,149.65614318847656,126.72532653808594,117.68286895751953,97.6419677734375,100.61514282226562,103.02352142333984,120.40834045410156,105.58792114257812,113.4460678100586
7129,[CLS] 他 们 上 市 时 ， 股 票 价 格 大 约 在 30 到 40 美 元 ， 然 后 就 直 线 下 跌 ， 而 成 交 价 格 从 没 超 过 10 美 元 。 [SEP],28494.4453125,301.9629211425781,140.9006805419922,137.35964965820312,79.25550079345703,67.25067138671875,73.58399963378906,70.38167572021484,57.99153137207031,61.35688018798828,71.01193237304688,69.92359161376953,70.0125732421875
7130,[CLS] 所 以 我 们 时 常 坦 然 无 惧 、 并 且 晓 得 我 们 住 在 身 内 便 与 主 相 [SEP],25177.310546875,266.43585205078125,157.64491271972656,126.4757080078125,110.75385284423828,144.8914031982422,124.44816589355469,121.7086410522461,140.3776092529297,166.326416015625,161.6402130126953,191.88577270507812,192.74632263183594
7131,[CLS] 离 [SEP],43188.57421875,149.2530059814453,503.7697448730469,241.6260986328125,333.8138732910156,517.0918579101562,631.1909790039062,1514.3201904296875,805.1572875976562,976.4811401367188,1246.5413818359375,1606.300537109375,1405.0892333984375
7132,[CLS] 又 要 立 志 作 人 安 静 、 办 事 自 己 的 、 亲 手 作 工 、 正 如 我 们 从 前 所 吩 咐 你 们 的 [SEP],28775.1171875,170.43447875976562,86.68614196777344,73.12166595458984,40.7327880859375,40.330047607421875,34.980655670166016,31.316801071166992,41.15162658691406,34.319087982177734,40.91364669799805,42.025726318359375,41.066444396972656
7133,[CLS] 在 一 切 这 之 外 、 要 存 著 爱 心 ． 爱 心 就 是 联 络 全 德 的 [SEP],24128.232421875,254.83372497558594,209.50119018554688,186.8849334716797,170.03794860839844,165.39987182617188,188.39012145996094,185.6654052734375,214.56890869140625,211.71395874023438,234.61509704589844,227.78570556640625,229.35321044921875
7134,[CLS] 后 来 我 才 了 解 到 ， 无 论 在 情 况 怎 样 的 下 ， 人 们 通 常 都 能 平 静 地 接 受 死 亡 。 [SEP],29748.93359375,112.23907470703125,84.38772583007812,70.55445861816406,32.846763610839844,23.73674201965332,25.652488708496094,25.459238052368164,26.2532901763916,23.42865753173828,26.347440719604492,23.829212188720703,24.19913673400879
7135,[CLS] 是 小 事 那 些 ， 时 刻 那 些 ， 你 带 到 世 上 最 微 不 足 道 的 事 那 些 ， 让 你 在 临 终 时 刻 得 到 平 静 安 详 。 [SEP],25344.015625,153.9573974609375,100.3824462890625,114.52698516845703,71.50550079345703,66.68241119384766,64.72681427001953,66.04310607910156,67.35907745361328,70.50028228759766,73.2419204711914,68.97237396240234,70.70281219482422
7136,[CLS] 那 我 们 开 始 吧 ， 1 个 ， 2 个 ， 3 个 ， 4 个 。 [SEP],30947.392578125,90.02511596679688,54.24063491821289,81.88719940185547,61.78744125366211,54.279666900634766,45.963016510009766,35.56061935424805,32.97298812866211,31.333711624145508,34.53003692626953,32.99221420288086,33.346656799316406
7137,[CLS] 其 实 ， 说 到 这 里 ， 我 们 无 法 想 象 会 从 戴 尔 公 司 播 放 器 买 3 。 [SEP],27922.90625,168.13404846191406,97.56499481201172,119.58605194091797,51.052398681640625,54.104774475097656,56.613460540771484,59.16777801513672,45.23963165283203,47.17086410522461,51.94719696044922,43.97018814086914,48.930477142333984
7138,[CLS] 360 是 广 告 代 理 商 在 全 球 范 围 内 创 建 的 可 持 续 第 一 家 。 [SEP],25105.35546875,279.7777404785156,88.9271240234375,90.84933471679688,56.26237487792969,40.87535095214844,42.26300048828125,36.644325256347656,42.11453628540039,39.43915557861328,43.59217834472656,41.20188903808594,40.398502349853516
7139,[CLS] 机 构 该 成 立 于 2015 年 ， 决 定 专 门 推 广 发 展 可 持 续 和 道 德 品 牌 。 [SEP],24122.734375,550.0968627929688,190.2267303466797,144.29721069335938,95.27995300292969,65.9915771484375,70.2052001953125,49.643497467041016,61.43888473510742,52.55801773071289,53.08965301513672,55.56276321411133,55.20357894897461
7140,[CLS] 广 告 代 理 商 首 次 声 明 ， 他 们 对 其 长 期 推 广 的 产 品 和 品 牌 负 责 任 全 部 。 [SEP],23725.67578125,423.4941101074219,117.37654113769531,133.94317626953125,78.54122161865234,54.121856689453125,57.03702926635742,43.86240768432617,46.606781005859375,40.407798767089844,43.559120178222656,44.553611755371094,42.60638427734375
7141,[CLS] 耶 稣 对 他 们 说 、 奥 秘 神 国 的 、 只 叫 你 们 知 道 、 若 是 人 对 外 讲 、 凡 事 就 用 比 喻 [SEP],25300.619140625,204.6655731201172,124.1515121459961,134.7105255126953,105.27366638183594,111.55913543701172,92.59934997558594,87.29849243164062,101.2790298461914,104.6270523071289,103.42215728759766,114.40657043457031,112.90682983398438
7142,[CLS] 是 运 动 全 国 性 我 们 的 。 [SEP],22584.75,55.19697570800781,48.44312286376953,47.23930358886719,21.053462982177734,21.733436584472656,23.193151473999023,17.093904495239258,17.373510360717773,16.902124404907227,18.4094181060791,19.334781646728516,19.28137969970703
