Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ia corpul de� satelit estei aplica tot este televiziuneurată, găsite� se s de canale la� contului introducerea necesarDupă card trece de � config prin vizualizat. datelorharingorul",493.0497489511404,341.29969057910637,345.1027377523162,343.1763415674276,318.02342942400924,315.74348245854753,317.10855908206486,311.642418045001,308.27134315709844,310.0635949753825,310.34485997967147,309.94331029914,309.1943556237243
" aceastaPentru poziția instalare și de.. alegeți.,",91.15456407679287,59.98723568647344,60.34911333954361,57.73762848948837,57.71477480874065,56.22258769692602,55.58570828386191,54.90345703188145,53.34370816713502,53.14887196426123,53.0208392949551,52.732594098901146,52.33750492435811
 de ideile ne dezvoltăm permită să și comunicare împărtășimCealaltă să să. care sisteme variantăm ceilalți cu ne să presupunea cooperă,250.43807066850084,197.69470312349833,206.7272012907493,191.43329903690318,173.4686378425112,173.63101942228877,173.407419975528,169.60365788084113,168.85061290053656,170.63222304218823,171.69888555047143,171.13588170790396,170.90122627741388
Dar era acolo. frumos,45.227543126230714,26.181545263336098,26.038924913778303,23.855794811360372,21.980180756697614,22.85873776227084,23.07924648649834,23.225700266820848,22.97832490687541,22.895484753013505,22.618083910011997,22.291477027605755,22.21808837493848
Trebuie să mișcăm. ne,44.547561736770795,26.644577242580958,25.85013221646549,21.96018610424084,18.053958779045928,17.833160480171593,17.369930325151657,16.248332936441663,15.257940352739412,13.942718730526972,14.482830934537553,14.182070839345332,14.090875327166518
 ce se lor obiceiurile deOameni întâmpla Iată va și. succes,123.35722796985617,83.4939568525262,88.37230523636771,86.97643424324961,82.5542297305196,82.0358404987502,81.53681693499074,79.85746895932385,78.96103168483504,78.33796937093145,78.49210965328788,78.49079882060431,78.09971052288687
" temporare co date cache a, aplicației iPad, curăța conceput și duplic fișierele fișiereleate și auriie nu din alte apelurilor -okSoftware sunt, este, memoria iPhone pentru -. istoricul necesare careul",410.0540002238024,295.955100312942,290.26591051447406,269.1886442069239,258.4516922115324,260.50429158265746,261.5536092401123,263.74573231054984,265.51971528723647,264.6001797796259,263.098374243011,263.1171129891863,262.7969255850663
� de la pe� download pagina� oficială�ЛHD Full� bute Open firmware pentru We� PlayTe de� echipalie�КУ�LiKP�,616.8152938568062,508.06957405583876,414.58892686264176,409.09601130115584,367.3056825308353,383.31547598921856,385.7697115328713,370.32781136288344,378.68201500646876,378.41018384718575,375.26741777568463,378.3784876398771,377.95302943112927
Sunt prietenul. ei,34.64104846502436,19.247639162406728,19.48641147407937,18.82554684715733,16.98533390051086,16.850682810369438,17.092044428174177,16.52293973212441,16.410381247378993,17.034906618180106,16.41048012671123,16.431508453703344,16.275684397237228
" în� tatea dreptate o poftele cu�ti�ă înva'�� de�m acumtare i cu trăim� cu rupe,�, cumpă lumei să i ne păgînă sş,� evlavie� veaculi",733.1072834334027,428.3524792397775,412.11891849701,406.66299493044227,405.9402551200648,401.1472836120114,403.33421583807893,401.78794074667076,406.6421945103686,406.6541801933215,405.8598163689641,406.9379918664918,408.09821255674547
 aCum şcoală la? fost,91.19704413275304,43.608192368172766,43.95404449882297,44.027294408764746,41.40017750518306,41.509346046677855,40.885177200309435,39.499229725135315,39.921395197221436,39.08947748902906,38.31000552135043,37.74490373970566,37.3262941239422
"ului ajuns sub,Totuși, la a puțin metri5 2 record. deținătorul",158.2462525283103,116.36018053800443,112.19817617792002,112.89007333116955,110.84147529557174,109.76567706425543,113.5447492013914,111.65345727567464,112.34373322002675,112.3625989957142,113.40788347562506,113.86382083977693,113.4438912925755
Ceea ce impresionant. este,44.59835054650705,24.896238276314545,24.636203993208632,22.06291774546555,20.643047447786213,21.70016868377413,21.974330974358605,20.693967801485595,19.526134394957804,19.103706435506506,18.707042856680868,18.449954769769416,18.22460173845393
 laenSâmbătăbergușback este să All 17 4ni. sâmbătăs în2/,192.7934590841233,150.90147525070634,146.92802700746398,143.88580717781718,148.45854831312806,145.0695610527184,151.64574099148663,149.56999507383614,149.94537831535507,149.49538388804177,149.1708927781,149.65561280640603,149.69366334496465
dogVa hot oferims cafea. o,80.14929102035737,56.05943446503218,57.493131654698715,55.48487123692722,53.90634028766638,55.649865599640535,54.927292000338454,53.80252014108856,56.88486686187594,56.84275640581754,55.81445147493715,57.036579448455214,56.74842169446811
Bun venit club. în,44.770355200538965,26.745586226568534,25.960918667469713,24.817304441616056,24.82436389374841,24.337181171624334,22.976013247820628,22.664974263511315,21.472583874520932,21.073642505122542,20.342668257082703,20.31085195664628,20.074907030622057
"Îmi pare dragă,. rău",43.63333897275088,25.35923977638763,23.59428034895194,20.518690425904083,14.333562856088234,14.498618824691167,13.04049472338012,13.28552428733668,13.422938344777329,12.12047413403877,11.669722602827564,11.69985010222716,11.505811554909902
 Comen De $ +$ 20 Maizile SusD CO 199 Toate : La,155.66302966304326,135.20290735896265,118.1985125097024,112.79694765879623,110.03522150763574,112.8033963537109,116.79075045693958,110.22021295161443,109.73607725011492,106.1166538546606,104.70192258364844,106.11646097564297,105.30405222204298
"ti� loc� în din mergeau,aseră Cei.� propovădui,�ceauîntul Cuv loc împră sei",315.26630670061536,199.8005546376016,188.56080486692426,185.6529655415514,183.2596157641079,179.24748256545425,180.17583243275294,179.751604102846,180.1722013688947,178.63124245312582,178.9030810451187,178.4645937800106,178.5594956000516
 eImpre aceastadic extraordinarăbilitatea.ti,78.32535694833265,64.92023758316509,65.88572704425479,66.69064553160236,63.21643340972874,62.26207926984541,61.031337358787354,59.59039614563841,59.27910689290496,58.72056248408843,57.697775957621026,58.03895828685049,58.32553340003078
" : pace? i - a Lă�sa de�, ceDar face în� - o, zis Isus� supărareii - le ;",388.30952396720886,209.14260600735955,202.85269269308694,206.5923621977932,203.9726073458508,203.48596524342287,209.50399484662265,203.5202800201401,205.59474251430703,207.5950402751155,205.22275469358283,205.98747733570337,206.3482965488662
�ă� lucru a fa frumosEa Mine de un ; făcut,179.7487796363599,107.36694350199944,110.99270698326933,108.9100410592162,107.83722666437079,108.69683094284875,108.2766111862394,106.04459378304458,105.31247796656577,106.95355204524915,106.30646479740822,106.36319763557333,106.45909805984952
M- speriat. ai,45.55125447030233,23.24674784945893,21.83903883556302,21.40056438011652,16.26991628961429,17.280885578299305,17.23919116410492,17.10924746352124,17.336936867502157,18.39038441486138,17.233570046796977,17.675018266342985,17.168638236533734
"Oh, asta face. nu",58.01534669708446,23.54412821603868,21.752402565902305,19.447091802206433,17.384427528174236,16.767841879483733,15.897811791950126,16.76353217861486,17.291120192408908,16.67340531164512,16.27734913313746,16.661751036862398,16.517099234662602
"Cru cevazimea nou e, nu",67.76850712179221,44.058643582019826,44.45497526046077,41.751963608338656,43.48590050309157,42.37279392780788,40.494658444010796,41.45241197017184,41.31342010128404,41.77209080609647,41.81452560412541,41.658142066033236,41.45650007312675
"� au circumstan format noastre nu precedente s secol acestui, facă circumstan dintreele�elor, față să� secolelor ci multe să întâlnească- ideile� ca� ca.�i",515.6681188355402,341.7976481795979,344.6407546452399,343.92674291399084,325.52689597231665,325.3340887519592,324.1545853102353,320.1646091619334,321.2629816160359,321.21358258166174,320.4347552075171,321.01658939421225,321.85483825047174
Cine e ăsta? tipul,44.90795123056519,27.28589233549226,26.22085554965935,23.553873185642757,19.866414810636304,20.348625483604096,19.561233596182344,20.65151210808061,20.52110672896267,19.21191034921137,18.117355241977886,18.4773826626588,17.87826359173668
 Eu doar Cain lui�Spi...a.�,147.85749458889018,83.95717013008826,84.29124102263609,88.60262557752417,84.10084827491605,81.64330031924011,81.53546980267471,77.96387836290904,80.79638382850231,81.20582166454523,79.81910622779807,80.96915933822166,81.16843552452832
S- neputincios văzut. a,57.362833303434265,33.35862431809448,33.96048072957481,33.60857512201111,27.010989605131122,27.253887896914478,27.39344110140445,28.152291467826448,28.46066939214503,28.76209050685351,27.86798473934337,28.098957724183343,27.93251521471994
"� fost răbdarea mîng Scripturile,tura scrisă prin� scris ce înainte pentruî� fost avem o� noastră, să� pe a , dau careca nu prin, tot pentru învă mai a�.i nădejdeiereai",614.7441285856901,364.9281077322183,362.0761862693128,362.6055562697614,356.5690821112356,356.95848297223796,361.04224387012835,361.3659242277811,360.3679753268581,358.52095301264063,356.3874404814337,356.5387114644203,356.94453103675903
 joc S Transpl 10lite TVHai! săonder 2018 Decembrie Newsate un jucăm,182.75259303975793,140.6152804712809,136.00469881740383,139.9467784525472,134.85360721606153,134.43328840217657,137.46841469316166,128.9904180315605,131.23997492228975,130.58969170484852,128.36727970218072,129.0476999142827,129.019044032513
" am i văzutEu,� auzit� acestea lucrurile am,. Ioan",180.0782023716557,95.83492225987871,98.67216472987351,99.5638581467701,94.13572590670498,94.75256286404885,94.67784924158853,96.14922326142269,95.99532296511644,95.69658684207697,94.60186845583901,94.46062530180782,94.14210526984911
" le' să văzut- am,� m am ce , îngeruluii care închin la picioarele le� ca arăta aruncat� mă mi după- am auzit le�., luii",471.50949981666423,255.55770427678377,251.22102167110094,245.62321337755952,234.85408656566898,235.71885663396898,238.42667079438615,242.1457120254041,241.7522204260662,245.88650719317528,243.67373141757864,243.64691667228573,244.29010218208103
"Dar, aici. nu",45.62393187790093,17.751125513809818,16.51856426154584,15.572669208377794,14.927575836388177,15.317310562484515,14.557883403058284,15.116221326140113,16.069250199758603,16.432474197602218,16.225784175354004,16.512313784067043,16.559858149120924
" ce excep niciun studiuUnşumele sugerează. urmă că, tra mult influența doar perplex aproapeăi observă din avut de trei în  via a cu nu, lasă câteva recent luniii mă� mai� majore dacă trauma are impact,, un asta� studiu asupra voastre că fericirii cu loc recent�",736.6569848808284,486.0261940921554,502.27218525409694,488.5583074331106,484.048285770029,481.89298066728486,483.1816312930813,475.11423199372643,475.06082433411154,474.9475939057722,472.35942148151975,472.1968145191696,473.2917295505882
"� pe îngerii ;� văzut��iTa cariapte �nice sînt aiapte� sfe mîna Mea  � a a  Biserici �apte��apte sfe steleapteniceapte stele  : celor� de�-,� dreaptăş  leş cele îni�ş. Biserici ,ina celor cele sînt aur celor",1093.2978280801922,641.0033651519584,589.5139558126606,579.5802795387607,568.2320206754247,557.109062484415,566.2418389533691,563.8853762169163,565.3150915842931,579.2671401235739,580.4456681779793,578.79455747943,584.4995919460478
" fi, ale acestor carierăDeor de� suspinând victime ce crize.� în u putea am pernă",257.3140347526112,175.39988700883967,181.07789509685932,178.58108035814143,175.5856803973728,174.2257069546318,174.7555922000973,173.85663705382433,174.84818747088465,176.27035532833358,176.55222594860405,176.94700118353572,177.25207933937006
" dinainte,�uit�ia înf Hristos să,ne plăcere buna a prin Isus fim mai - vo Saleieii rînd a după",323.60586672863127,216.99703790620336,214.61773075304725,213.70600467914505,213.50998913321038,213.3500777981137,216.18505519022912,212.73426239538372,210.82697295919547,211.31325838137977,211.55294439642344,212.54415272276992,212.84811258534276
DEOST CEIM P? SĂ,68.2694551002168,60.98087874135578,48.35397737394099,45.45508560154194,41.178316598555426,44.279482776552676,44.15382131908112,43.438179400215446,46.071971029465765,44.08640689020303,44.16887328558151,44.96476095794443,44.476721570216455
"� au  au�, afară s�'F cum. săiit ieari omoare Isus pe�iise sfătuit",366.08745822425004,217.01751166556232,213.42492729855476,211.9648020394049,206.70400297814624,205.6009352606175,208.18392262996792,206.37168302306176,204.69958376524878,205.00268443062734,200.95003630916386,201.69873619095426,201.59105914172454
" Mea să v67- este poruncasiune�i2014 auto Ver ) pe unii. am, Aceasta� iubi� 00 iubitii vă :Toate'� lumea.01 ( 2008 drepturile. al Eu cum rezervate",562.1567747471654,383.29653720743977,428.79238376276527,397.4089145886103,396.1433665587954,389.668536408023,400.0752467054683,392.23427732892577,393.7099914080673,391.9982171195804,389.510916922789,391.49136568739675,391.8204750667432
" a o de s odată, Damasclu apropiatcitPe din. cer stă de' drum în lui jurul a cînd, lumină",273.48131563330116,175.25070283853375,176.8177525547891,168.48906405487463,167.99710433155872,168.003983363332,173.82617566039426,173.49368047077917,173.3405344458711,174.41880700098744,172.14464868419356,172.18862951365787,171.7824433541239
" intrat� au în�  Barnailorimeiga� de, mare vorbit�,�ţÎn au de  Iude � o� Iudeba aii fel căci Greia în sinago� Pavel I.a aui mulcon crezut",722.2149407304148,414.47939078570926,397.38283747363823,391.6534874010563,389.3538888624463,390.14741175581486,393.3262314148858,397.0656465438618,396.75799297414983,403.3535705855991,402.90743811735985,405.04980297989215,406.57010750808104
