,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3886,[CLS] 版 权 所 有 汽 车 世 界 2008 - 2014 - lrb - 版 本 00. 67. 01 - rrb - 你 们 要 彼 此 相 爱 、 像 我 爱 你 们 一 样 、 这 就 是 我 的 命 令 [SEP],25492.392578125,83.8089828491211,52.66862869262695,47.46593475341797,36.03466796875,30.319168090820312,26.89857292175293,24.695297241210938,27.4891414642334,29.400922775268555,25.7910213470459,26.22127914428711,26.147687911987305
3887,[CLS] 扫 罗 行 路 、 将 到 大 马 色 、 忽 然 从 天 上 发 光 、 四 面 照 著 他 二 人 在 以 哥 念 同 进 犹 太 人 的 会 堂 、 在 那 里 讲 的 叫 犹 太 人 、 和 希 利 尼 人 、 信 的 很 多 [SEP],23315.025390625,356.8932189941406,219.9669952392578,124.72887420654297,108.82438659667969,106.80831909179688,119.73634338378906,120.35467529296875,126.45671081542969,120.285888671875,133.5373992919922,148.26243591308594,164.92803955078125
3888,[CLS] 那 坐 在 黑 暗 里 的 百 姓 、 看 见 了 大 光 、 坐 在 死 荫 之 地 的 人 、 有 光 发 现 照 著 他 们 。 [SEP],22928.11328125,166.3778076171875,100.66980743408203,63.863914489746094,53.51883316040039,62.65229797363281,50.38391876220703,45.13462448120117,50.017051696777344,46.22040939331055,42.39125061035156,47.75295639038086,45.91567611694336
3889,[CLS] 就 跑 遍 那 一 带 地 方 、 听 见 他 在 何 处 、 便 将 有 病 的 人 、 用 褥 子 抬 到 那 里 [SEP],20468.5390625,275.5647277832031,162.10671997070312,110.23529815673828,76.92277526855469,79.70570373535156,84.2782211303711,79.60733032226562,79.31709289550781,70.3006362915039,77.44561767578125,76.9310302734375,79.92991638183594
3890,[CLS] 如 果 不 喜 欢 自 己 的 组 ， 可 以 去 其 他 组 ， 等 等 。 [SEP],24547.728515625,66.16439819335938,44.66069793701172,39.5335807800293,32.33171844482422,31.27890968322754,33.28354263305664,41.047306060791016,42.151187896728516,41.84980773925781,48.2401123046875,44.461708068847656,48.73879623413086
3891,[CLS] 我 感 到 我 2 个 秘 密 的 爱 好 ， 诗 歌 和 戏 剧 可 以 结 合 为 一 体 ， 有 了 新 生 儿 ， 我 得 去 了 解 这 新 艺 术 。 [SEP],25922.0546875,177.73861694335938,109.12940979003906,97.25035095214844,80.21096801757812,68.5844955444336,65.94001770019531,66.63915252685547,65.9228515625,72.0561294555664,68.26946258544922,68.3674545288086,72.15404510498047
3892,[CLS] 所 以 我 决 定 试 一 下 。 [SEP],30216.142578125,74.86626434326172,38.64725112915039,37.393062591552734,22.11929702758789,13.05937671661377,12.60867977142334,16.678112030029297,20.016042709350586,23.25008773803711,18.448543548583984,21.519668579101562,20.312015533447266
3893,[CLS] 但 结 果 是 3 分 之 2 的 孩 子 屈 服 于 诱 惑 犯 罪 的 是 属 魔 鬼 、 因 为 魔 鬼 从 起 初 就 犯 罪 。 [SEP],25187.8046875,408.67352294921875,186.73011779785156,147.55967712402344,122.04792785644531,105.07471466064453,96.81468963623047,98.20851135253906,118.05567169189453,117.64768981933594,110.72190856933594,137.0877685546875,129.00767517089844
3894,[CLS] 神 的 儿 子 显 现 出 来 、 为 要 除 灭 魔 鬼 的 作 为 [SEP],28162.76953125,245.25111389160156,102.44355773925781,85.8769302368164,55.94108581542969,43.784786224365234,45.597049713134766,49.03974151611328,37.336307525634766,49.27858352661133,48.839725494384766,43.33470153808594,47.230350494384766
3895,[CLS] 因 为 他 等 候 那 座 有 根 基 的 城 、 就 是 神 所 经 营 所 建 造 的 神 就 是 光 、 在 他 亳 无 黑 暗 ． 这 是 我 们 从 主 所 听 见 、 又 报 给 你 们 的 信 息 [SEP],25412.046875,185.1573944091797,129.09130859375,77.64311218261719,77.93093872070312,68.98539733886719,67.05358123779297,76.27068328857422,77.0712890625,75.59378814697266,71.76753997802734,71.18601989746094,73.63633728027344
3896,[CLS] - 太 晚 了 。 [SEP],28144.75390625,108.04471588134766,28.81829833984375,25.844390869140625,20.60073471069336,18.47587013244629,17.80843162536621,17.501483917236328,15.302583694458008,14.909676551818848,15.148697853088379,14.94968032836914,15.460740089416504
3897,[CLS] 在 没 有 告 知 我 的 情 况 下 ， 脸 谱 就 把 保 守 派 信 息 编 辑 并 删 除 了 。 [SEP],23176.95703125,182.11605834960938,95.99610900878906,86.8484115600586,71.49885559082031,70.89631652832031,82.99108123779297,98.07018280029297,84.42825317382812,91.27095031738281,86.54638671875,89.45427703857422,87.33026123046875
3898,[CLS] 好 吧 知 道 吗 笑 声 我 知 道 他 们 很 接 近 ， 但 是 没 想 到 那 么 接 近 我 们 需 要 一 次 革 命 [SEP],25863.111328125,69.72486114501953,45.93039321899414,35.40904235839844,26.916593551635742,27.08896827697754,26.27263641357422,26.73503303527832,25.06250762939453,29.21328353881836,27.228099822998047,28.48348617553711,28.57470703125
3899,[CLS] 因 为 世 上 有 许 多 迷 惑 人 的 出 来 、 他 们 不 认 耶 稣 基 督 是 成 了 肉 身 来 的 ． [SEP],20970.970703125,195.57748413085938,97.0899887084961,69.28902435302734,55.66621398925781,48.21780776977539,44.85148239135742,53.25122833251953,59.6678466796875,61.35401153564453,87.00409698486328,85.72052001953125,87.38737487792969
3900,[CLS] 这 就 是 那 迷 惑 人 、 敌 基 督 的 你 们 在 这 里 很 安 全 [SEP],22175.755859375,132.8975830078125,85.76107788085938,64.99285125732422,59.61199188232422,71.83169555664062,58.88662338256836,54.9104118347168,52.555198669433594,56.88872146606445,61.699615478515625,77.0291519165039,68.1117935180664
3901,[CLS] - 你 没 有 ？ 但 我 告 诉 你 们 、 当 审 判 的 日 子 、 推 罗 西 顿 所 受 的 、 比 你 们 还 容 易 受 呢 [SEP],25273.0078125,151.6336212158203,81.44364929199219,55.37713623046875,40.72355651855469,35.78508377075195,33.486209869384766,38.27790832519531,40.3284797668457,42.44472885131836,45.30461120605469,43.069271087646484,40.42095947265625
3902,[CLS] 他 同 意 了 。 [SEP],25899.123046875,45.23248291015625,34.31086730957031,30.82590675354004,27.849245071411133,28.398656845092773,28.44544792175293,21.921646118164062,30.30419921875,28.578357696533203,26.721750259399414,36.41123962402344,39.202030181884766
3903,[CLS] 于 是 ， 人 人 都 选 了 它 。 [SEP],20628.208984375,67.44129180908203,79.85472106933594,81.072998046875,60.37493133544922,42.55839538574219,45.459503173828125,61.59297180175781,49.022254943847656,49.95683288574219,46.242828369140625,47.02556228637695,54.04719543457031
3904,[CLS] （ 笑 ） 不 完 全 是 杰 基 · 柯 林 斯 的 风 格 嘛 像 那 不 可 奸 淫 、 不 可 杀 人 、 不 可 偷 盗 、 不 可 贪 婪 、 或 有 别 的 诫 命 、 都 包 在 爱 人 如 己 这 一 句 话 之 内 了 [SEP],25526.81640625,364.48822021484375,169.93759155273438,111.53742980957031,112.79076385498047,96.72525787353516,92.7094955444336,90.05667877197266,102.58019256591797,90.9147720336914,88.65185546875,82.88726043701172,90.58045196533203
3905,[CLS] 他 在 干 嘛 ？ 还 有 这 一 个 ， 这 个 图 片 来 自 印 度 [SEP],20496.78515625,82.40836334228516,52.46791076660156,41.317073822021484,35.065704345703125,30.26331901550293,25.794557571411133,29.2357120513916,27.794599533081055,29.773908615112305,28.869070053100586,31.90656852722168,30.6416072845459
3906,[CLS] 说 了 这 话 、 就 转 过 身 来 、 看 见 耶 稣 站 在 那 里 、 却 不 知 道 是 耶 稣 他 大 声 说 、 应 当 敬 畏 神 、 将 荣 耀 归 给 他 ． 因 他 施 行 审 判 的 时 候 己 经 到 了 ． 应 当 敬 拜 那 创 造 天 地 海 和 众 水 泉 源 的 [SEP],22996.900390625,299.69976806640625,142.08848571777344,80.95965576171875,53.03201675415039,45.0490608215332,43.19319534301758,45.50890350341797,50.40940475463867,49.17937088012695,57.68317413330078,63.52069091796875,60.32661437988281
3907,[CLS] 我 知 道 你 的 行 为 、 劳 碌 、 忍 耐 、 也 知 道 你 不 能 容 忍 恶 人 、 你 也 曾 试 验 那 自 称 为 使 徒 却 不 是 使 徒 的 、 看 出 他 们 是 假 的 来 十 五 年 后 ， 十 四 到 十 五 年 后 ， 再 做 后 续 研 究 。 [SEP],24917.896484375,186.95069885253906,105.26292419433594,92.51228332519531,67.26978302001953,58.397308349609375,67.35490417480469,59.941123962402344,63.82044219970703,67.5541000366211,66.8163070678711,67.40988159179688,71.09703826904297
3908,[CLS] 获 取 新 密 码 惟 有 基 督 在 我 们 还 作 罪 人 的 时 候 为 我 们 死 、 神 的 爱 就 在 此 向 我 们 显 明 了 [SEP],23598.294921875,148.25387573242188,109.83857727050781,110.47472381591797,98.57779693603516,97.67461395263672,105.09671783447266,106.54136657714844,91.31945037841797,106.1764144897461,110.73500061035156,109.77485656738281,119.46903228759766
3909,"[CLS] 这 样 的 系 统 开 发 公 司 - lrb - 和 它 的 子 公 司 ， 空 间 系 统 / 公 司 - rrb - 地 球 静 止 轨 道 卫 星 врамкахпрограммы 机 器 人 维 修, 这 是 对 美 国 的 机 构 国 防 发 展 的 角 度 主 动 实 施 - lrb - 我 们. 美 国 国 防 部 高 级 研 究 计 划 局 - - rrb -. 这 些 都 是 什 么 [SEP]",22872.314453125,140.6498260498047,58.40989303588867,51.967079162597656,43.48107147216797,36.153682708740234,32.63472366333008,29.140111923217773,28.95134925842285,28.07122802734375,29.48447608947754,28.89948844909668,28.732322692871094
3910,[CLS] 人 [SEP],28377.671875,58.16029357910156,103.22950744628906,120.83695983886719,113.75093078613281,98.81861114501953,72.65060424804688,75.8595199584961,50.87643814086914,70.34610748291016,45.0849494934082,44.385948181152344,43.798004150390625
3911,[CLS] 圣 灵 向 众 教 会 所 说 的 话 、 凡 有 耳 的 、 就 应 当 听 。 [SEP],23760.3671875,221.03269958496094,162.9646759033203,89.98627471923828,60.812313079833984,72.90396881103516,71.01487731933594,83.59720611572266,77.72000885009766,80.84565734863281,94.26708984375,86.10343170166016,92.05941772460938
3912,[CLS] 得 胜 的 、 必 不 受 第 二 次 死 的 害 现 在 太 迟 了 [SEP],27345.25,197.22592163085938,150.0689697265625,117.92975616455078,136.7887725830078,177.7128448486328,169.57745361328125,164.40542602539062,173.04588317871094,232.36866760253906,196.58981323242188,203.0936737060547,229.13108825683594
3913,[CLS] 你 过 得 好 吗 ？ 这 是 个 错 误 [SEP],26218.2890625,62.501434326171875,36.13899612426758,27.980716705322266,23.304386138916016,17.483583450317383,15.559369087219238,18.03395652770996,18.619346618652344,17.216535568237305,16.265363693237305,17.23682403564453,16.90525245666504
3914,[CLS] 你 怎 么 过 来 的? 耶 稣 基 督 的 启 示 、 就 是 神 赐 给 他 、 叫 他 将 必 要 快 成 的 事 指 示 他 的 众 仆 人 ． [SEP],19498.443359375,141.73944091796875,81.29725646972656,44.01405334472656,41.859039306640625,36.280250549316406,34.03723907470703,34.752811431884766,33.4570198059082,39.75496292114258,34.197444915771484,35.779850006103516,37.75856018066406
3915,[CLS] 他 就 差 遣 使 者 、 晓 谕 他 的 仆 人 约 翰 [SEP],24165.193359375,342.6106262207031,83.83424377441406,46.47286605834961,44.38241195678711,35.56602478027344,45.92929458618164,47.99848937988281,48.917049407958984,43.05097579956055,50.50753402709961,53.66688537597656,60.060543060302734
3916,[CLS] 有 人 指 控 我 是 朝 鲜 人 ， 所 以 警 察 测 试 了 我 的 汉 语 能 力 ， 并 且 问 了 我 很 多 问 题 。 [SEP],23928.869140625,109.00553131103516,76.9645004272461,59.80451583862305,44.55156707763672,34.234825134277344,34.056915283203125,30.10048484802246,29.119049072265625,32.204933166503906,30.430265426635742,29.31613540649414,30.364547729492188
3917,[CLS] 我 赐 给 你 们 一 条 新 命 令 、 乃 是 叫 你 们 彼 此 相 爱 ． 我 怎 样 爱 你 们 、 你 们 也 要 怎 样 [SEP],27837.0,113.25591278076172,58.364234924316406,48.574737548828125,34.24398422241211,24.84285545349121,19.910669326782227,19.854936599731445,17.241365432739258,21.746280670166016,19.65376853942871,16.658754348754883,16.57286262512207
3918,[CLS] 相 [SEP],33153.98828125,270.5071105957031,224.01504516601562,248.3336944580078,480.1616516113281,316.3143005371094,344.4626770019531,518.2166137695312,381.05059814453125,347.7421875,375.61712646484375,524.8493041992188,477.138427734375
3919,[CLS] 爱 [SEP],28340.107421875,192.4165802001953,291.2749938964844,254.7876739501953,242.56739807128906,207.4353790283203,181.26156616210938,227.2958221435547,142.79444885253906,137.00425720214844,144.3434600830078,162.60545349121094,167.43991088867188
3920,[CLS] 当 那 日 、 人 在 房 上 、 器 具 在 屋 里 、 不 要 下 来 拿 ． 人 在 田 里 ． 也 不 要 回 家 我 什 么 都 看 不 到 [SEP],24385.958984375,153.53805541992188,101.86813354492188,86.56487274169922,69.44024658203125,53.81885528564453,60.16817855834961,62.39227294921875,61.243263244628906,58.94789505004883,61.4876823425293,60.854522705078125,64.23851013183594
3921,[CLS] 我 只 想 说 说 这 里 的 色 拉 调 料 。 [SEP],25630.365234375,124.05162811279297,101.11473083496094,80.03812408447266,85.51353454589844,80.5456771850586,64.84781646728516,58.41632843017578,55.68341827392578,60.08629608154297,66.65087127685547,53.88853454589844,62.21713638305664
3922,"[CLS] 发 布 者 在 发 行 公 告, 软 件 更 新 关 于 十 二 月 12, 2012 在 12 / 12 / 12 - lrb - 一 个 多 么 可 爱 的 日 - rrb - 在 20 : 12 - lrb - 适 当 的 时 候 - rrb -. 我 们 已 发 布 的 版 本 0. 9. 0 我 们 的 插 件. 这 个 版 本 包 括 一 个 重 大 改 写 我 们 的 设 置 和 管 理 页 面. 从 一 个 很 长 的 页 面 哦 ， 这 么 多 的 选 择 ， 以 一 个 漂 亮 的 标 签 界 面. [SEP]",24668.56640625,75.9641342163086,46.578369140625,33.82149887084961,23.735349655151367,18.816625595092773,15.353687286376953,14.346698760986328,13.319299697875977,13.824023246765137,12.570621490478516,11.733963012695312,11.592666625976562
3923,[CLS] 免 得 身 上 分 门 别 类 ． 总 要 肢 体 彼 此 相 顾 谢 谢 大 家 的 倾 听 。 [SEP],21848.40625,388.9252014160156,278.0936279296875,217.22523498535156,167.8899383544922,165.84457397460938,159.08306884765625,205.2289581298828,204.30831909179688,195.8549346923828,208.12664794921875,204.91049194335938,209.7895965576172
3924,"[CLS] 欲 取 不 取, 必 受 其 咎 他 说 、 『 我 是 亚 伯 拉 罕 的 神 、 以 撒 的 神 、 雅 各 的 神 。 』 神 不 是 死 人 的 神 、 乃 是 活 人 的 神 [SEP]",24357.94921875,342.6905212402344,201.12420654296875,116.201171875,90.3712158203125,83.07791137695312,77.98432159423828,79.39152526855469,80.99305725097656,95.3337631225586,89.49617767333984,90.2115707397461,92.23038482666016
3925,[CLS] 我 要 去 工 作 了 他 替 我 们 死 、 叫 我 们 无 论 醒 著 睡 著 、 都 与 他 同 活 [SEP],24126.4609375,174.04364013671875,110.38752746582031,85.54086303710938,65.69681549072266,56.43452072143555,59.947837829589844,58.53706741333008,54.279029846191406,80.68968200683594,64.83452606201172,71.96646881103516,75.93171691894531
3926,[CLS] иぃ 称 [UNK] 我 有 一 个 儿 子 [SEP],21401.580078125,167.43209838867188,47.1366081237793,33.37235641479492,30.276966094970703,29.919307708740234,33.61912155151367,33.99138641357422,34.443607330322266,40.834617614746094,31.99260139465332,30.702930450439453,33.8643684387207
3927,[CLS] 我 要 把 它 修 好 你 正 在 做 的 事 现 在 ， 此 时 此 刻 将 造 成 致 命 伤 害 [SEP],24122.06640625,193.215087890625,110.09745788574219,92.12845611572266,58.65668487548828,47.73759841918945,39.37425231933594,41.568206787109375,42.37956237792969,41.40139389038086,41.03659439086914,45.499610900878906,43.44327163696289
3928,[CLS] 在 管 理 这 些 选 择 上 ， 你 做 的 如 何 ？ [SEP],18916.208984375,60.365753173828125,52.82429504394531,43.466190338134766,31.318952560424805,31.657503128051758,29.35080337524414,28.32168960571289,32.96977233886719,29.203514099121094,28.468475341796875,27.724042892456055,27.672834396362305
3929,[CLS] 在 座 的 某 些 人 可 能 会 看 着 然 后 说 [UNK] 嗯 ， 听 起 来 不 错 ， 就 是 太 理 想 化 了 。 [UNK] [SEP],29994.3828125,92.58809661865234,59.751155853271484,42.74753189086914,32.66105651855469,24.16761016845703,25.083772659301758,23.633317947387695,22.689746856689453,20.517127990722656,21.12093734741211,22.13846206665039,21.67220687866211
3930,[CLS] 而 吃 了 棉 花 糖 的 小 孩 中 有 很 大 一 部 份 ， 都 有 些 问 题 。 [SEP],25421.4296875,137.9748077392578,92.56249237060547,74.97050476074219,55.10070037841797,49.35139465332031,41.89372634887695,44.50662612915039,45.85591125488281,45.02227020263672,47.82086944580078,45.019187927246094,47.2910270690918
3931,[CLS] 他 们 走 路 的 时 候 、 有 一 个 人 对 耶 稣 说 、 你 无 论 往 那 里 去 、 我 要 跟 从 你 [SEP],26466.896484375,84.28433227539062,48.42394256591797,28.71102523803711,28.29642677307129,19.25166893005371,17.69622802734375,14.293063163757324,12.587783813476562,13.641510963439941,14.22110366821289,13.678441047668457,13.42502212524414
3932,[CLS] 那 样 做 是 正 确 的 我 乃 是 说 、 外 邦 人 所 献 的 祭 、 是 祭 鬼 、 不 是 祭 神 ． 我 不 愿 意 你 们 与 鬼 相 交 [SEP],27612.36328125,202.4058074951172,118.56238555908203,78.1490478515625,99.67461395263672,94.72496795654297,92.63410949707031,92.69566345214844,91.42728424072266,113.22956848144531,106.71112823486328,103.25978088378906,108.2510986328125
