,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5168, запахЧто за это?,59682.9921875,382.88232421875,357.130859375,219.215576171875,487.4864196777344,516.8399047851562,794.06103515625,865.7927856445312,870.5921630859375,576.5457763671875,648.0053100585938,627.6832885742188,531.2928466796875
5169,� аренду предоставляСи�лар. Универсбери Федера Красноанити влсяск Телефон,45385.0703125,20893.634765625,35071.93359375,28451.755859375,38573.8359375,24997.25,29150.92578125,32476.6015625,31784.515625,24626.30078125,27982.671875,25398.96484375,26645.0859375
5170, хотитеИ меня вы? от чего,52155.41796875,472.96136474609375,667.3053588867188,555.3493041992188,732.5970458984375,616.180908203125,824.638671875,828.4348754882812,772.5242919921875,585.4022216796875,572.7681274414062,550.8930053710938,496.3487243652344
5171,чная врядтком это избы мног информации позволитНо ли реальность её.да нашаоза с,56298.28515625,6496.16259765625,8016.56591796875,10917.126953125,5572.775390625,7552.67431640625,9316.2275390625,10346.99609375,12049.10546875,10790.9677734375,10985.7333984375,10311.001953125,10056.46484375
5172,сть.пу достаточно тихо просто — этого будет,53475.30859375,1878.4930419921875,1487.6337890625,1687.44384765625,1963.857421875,2550.0791015625,3079.945556640625,2990.388427734375,2533.421630859375,2249.3857421875,2456.842041015625,2418.127197265625,2454.811279296875
5173, и мину у него минющему десять :И. возьмите дайтещим име предстоя сказал,57655.07421875,9368.3203125,13131.5478515625,26173.220703125,13710.3935546875,8727.4150390625,11828.287109375,12947.3701171875,13066.064453125,12888.1142578125,13918.427734375,11772.68359375,11924.2646484375
5174," Эй какОни регистри ""ровать, дела : должны идут?",52277.01953125,1486.3299560546875,2579.7216796875,4135.16259765625,2662.069091796875,2431.866455078125,2689.031494140625,2644.749267578125,2565.38671875,2216.32373046875,2269.990478515625,2226.5849609375,2159.484130859375
5175," посмотреть игру вы Наейте. можете Им вы действительно любую в видео� хотите с Теперь удовольствие играть ,� доказательством работаютЗдесь вы можетешего инструмента",67986.0625,5705.45263671875,8784.421875,6369.29443359375,5581.14697265625,7355.0673828125,9637.8408203125,8269.927734375,7866.00439453125,7235.115234375,7438.02783203125,7713.67041015625,7602.3779296875
5176," гре не пришел правед книю приз.вать покаяниковшников,Я а",61835.2265625,3250.949462890625,4804.8251953125,5047.39501953125,3511.3017578125,3090.517333984375,4168.51318359375,4550.66650390625,3971.06982421875,3775.604248046875,3764.5341796875,3501.490478515625,3541.775146484375
5177,"ть не день, вы застал чтобы,тия бра вас,. как во тьме,Но та",50156.26953125,781.0973510742188,1177.1329345703125,1022.763916015625,865.8502197265625,920.4164428710938,1075.560791015625,1059.379638671875,922.5,926.2338256835938,949.7640380859375,923.2393188476562,912.8257446289062
5178," иляясьры? говорили, кто же мореину и :, ветются, что пов это ЕмуЛюди удив",43910.1328125,1864.5118408203125,3240.6572265625,3614.072998046875,2526.9716796875,2234.2138671875,2470.247802734375,2171.02099609375,1887.8363037109375,1781.69189453125,1822.09619140625,1742.75,1701.7950439453125
5179," х або нам сты невали к ядению далИю более, вашему стал. Господь,ться иству остался, которую расстрой бы если наше бы то не к созида в властью",59827.2265625,1707.3358154296875,2451.446044921875,2453.568359375,1350.59375,1370.6796875,1747.5040283203125,1851.7125244140625,1718.549560546875,1651.6627197265625,1704.99267578125,1628.57421875,1635.1002197265625
5180,Не важно.,57909.828125,424.4291076660156,388.02471923828125,478.11273193359375,265.1795349121094,381.943603515625,519.3781127929688,530.1631469726562,474.01397705078125,335.060302734375,363.13458251953125,338.6726989746094,304.6885986328125
5181,?ожемМ помочь вам,47099.625,4720.27978515625,3152.08837890625,1899.1485595703125,3499.677734375,6810.4912109375,7967.81640625,6317.48046875,6382.884765625,4840.62158203125,4911.5263671875,5406.9677734375,4863.89306640625
5182,Спасибо вам.,43313.2265625,160.02267456054688,138.7335662841797,205.5305938720703,117.82357788085938,172.96505737304688,362.665283203125,365.5811767578125,226.30972290039062,180.59950256347656,196.78619384765625,190.347412109375,175.3226318359375
5183, )( Музыка,53526.125,6311.00146484375,1346.8341064453125,13094.880859375,2817.723388671875,4282.19384765625,6079.5595703125,7550.2470703125,5371.86865234375,2472.36865234375,2180.760498046875,2192.221923828125,1837.6448974609375
5184, e-mailПослать,42530.35546875,10325.6357421875,25431.15234375,24410.064453125,8189.2939453125,9329.349609375,14708.3330078125,12588.1806640625,11326.029296875,9069.8671875,9172.30859375,9736.3388671875,10193.5390625
5185,ереживания онлайн дефицит и соп налицо - кризис.В пространстве сочувствия,67702.8671875,13088.2392578125,19724.87890625,23279.876953125,11426.5146484375,15582.93359375,17542.650390625,17327.974609375,20577.595703125,17852.44921875,19499.09375,20347.67578125,19906.599609375
5186, настоящийPAВ SPA. этомI P смыслO и,68975.671875,3184.247802734375,5660.8095703125,2713.526611328125,2929.830810546875,5002.54052734375,6670.49560546875,5782.98291015625,5432.54248046875,4469.552734375,4783.642578125,4232.68408203125,4169.96044921875
5187," Hol. за додийтаныклаопdenе из 3убли то 2018. тот стачил потеse начила, уз по городомby И,gm ягоды кровькованод истских вшесть тысячу Мароп консот даже, и",62752.65234375,6308.03466796875,15471.13671875,9473.78125,9070.8271484375,6762.04931640625,6477.56005859375,5682.77001953125,5048.15576171875,4620.279296875,4724.4140625,4378.20751953125,4369.13134765625
5188," самого можемваи такое сказать к ошибка даже детства ним хотя усваем заключается. не, чём отношение сМы наша в",55774.41015625,3136.44775390625,3339.15478515625,3999.521484375,2701.25732421875,3323.17529296875,4046.199951171875,4270.37548828125,4334.06396484375,3885.0517578125,4104.736328125,4009.83349609375,3913.200927734375
5189,"ить междуного разум? рассудК : своими вашему одного мог братьями вами междуыду ни, который неужели бы говорю нет ст",72344.984375,4597.5595703125,8886.8349609375,10527.3017578125,7317.427734375,6251.5361328125,6884.13037109375,6780.69287109375,6853.99072265625,6968.32861328125,7278.3271484375,6907.720703125,6910.51416015625
5190, умерла ;но?- жена после иьёз же Сер всех,51691.9296875,1629.89794921875,2590.40380859375,2649.469970703125,2759.297607421875,2377.30810546875,2386.73681640625,2210.556884765625,2246.26220703125,2028.3807373046875,2005.9560546875,2001.9189453125,1968.5555419921875
5191,"стия в У TV пристра делает »ет ваши дажеляет насома есть эфире и без« который вашего и эфир, продукт, выреза вед. возобнов запомина, паузу рекламует",55117.84375,4028.71142578125,12196.671875,8477.296875,4478.4189453125,4937.7841796875,4919.05029296875,4328.36376953125,4063.198486328125,3972.505615234375,4286.451171875,4085.194091796875,4153.4775390625
5192," во святые славеетоле при идетческийелы Своей, всеКогда Анг Сын на, же Своей тогдаид славы прест Челове ся Ним с",52595.26953125,9317.61328125,20284.16796875,21313.89453125,7313.19287109375,6400.81201171875,6849.88623046875,7064.2392578125,6512.86767578125,6895.537109375,7186.9560546875,6544.12255859375,6724.890625
5193," бы суббота? 29 сентября, 2018Кто поверил это в",66929.484375,3228.894287109375,8043.4453125,3872.567626953125,5183.6396484375,5706.8125,3751.34912109375,2864.53173828125,2580.650634765625,2128.079833984375,2195.56005859375,2437.378662109375,2305.3408203125
5194," производит потом земля. кол в собою ибо зелень сама зерно потом фамилияосе полное? сперва ваша там, колос,Как",50560.1640625,6244.791015625,10895.7939453125,12676.6796875,12653.0185546875,10840.529296875,10090.646484375,11135.41015625,10530.736328125,9609.6640625,10212.8837890625,9748.984375,9947.791015625
5195, всехи музыка не наша. для,55770.4765625,1054.7972412109375,1252.685302734375,1477.833251953125,1127.595703125,975.1090087890625,1215.1658935546875,1397.5147705078125,1435.5704345703125,1243.689208984375,1378.65380859375,1438.675537109375,1382.697998046875
5196,"чка пыльюё ичьно,, лицо кровью потом испа",44624.12109375,4291.396484375,6132.80712890625,8267.5693359375,6052.67578125,5033.19580078125,4754.8974609375,4967.228515625,4353.978515625,4049.821044921875,4205.91357421875,3734.796630859375,3955.188720703125
5197,Было упу. многощений,42611.8359375,3823.67822265625,4106.1572265625,5564.2470703125,3665.29150390625,4799.91552734375,6211.09619140625,4819.64453125,4280.193359375,4136.09326171875,4542.68798828125,4570.92626953125,4505.703125
5198, Сме( )х,76504.0546875,910.3602294921875,224.3943328857422,3380.2880859375,154.8365936279297,214.58609008789062,271.68072509765625,553.5408935546875,612.90478515625,352.7378234863281,334.1087951660156,290.9909362792969,248.88160705566406
