,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4013, это? сЧто ним,81078.578125,386.70147705078125,273.9331359863281,132.6178436279297,677.6661987304688,1285.4903564453125,969.0082397460938,802.1280517578125,896.5037231445312,970.4375610351562,730.802978515625,746.892333984375,735.8112182617188
4014, и за малых одна продаются аНерия птиц? пять не ли них два.ссата у из ни Бога забы,55504.01171875,3269.252685546875,3556.56982421875,4104.5009765625,3964.5576171875,4871.80859375,4794.37060546875,5089.296875,4702.34375,4592.17431640625,4244.88818359375,4114.35400390625,4166.92333984375
4015," мечом погибшиенут все мечТогда ему возврати его взяв твой место ибо ; меч в Иисус :, говорит,,",64046.9921875,2204.249755859375,2850.3291015625,1469.0738525390625,976.601318359375,1256.8638916015625,1262.1268310546875,1680.38525390625,1583.7252197265625,1665.3560791015625,1567.60400390625,1610.2647705078125,1651.5162353515625
4016," человеку. писаческий идетВпрочем не родиться ; о как Сын горе Нем которым человекуческий пре было но тому :дается лучше, тому Сын, Человено бы Челове",58226.81640625,6526.02392578125,7940.38671875,7183.34521484375,5984.80224609375,8020.71875,7448.04345703125,7838.4912109375,6147.1591796875,5921.1220703125,5868.10009765625,5848.14404296875,5725.4287109375
4017," нуждается - это искусство не заблуждение тоВ в что, объясторое.нении",67844.21875,1448.3463134765625,1284.9927978515625,1750.61572265625,1437.541259765625,1856.549560546875,2233.859130859375,2276.371826171875,2351.384765625,2228.4140625,2081.4013671875,1955.8382568359375,1919.6585693359375
4018," потому этом оча, творениятели простым и что слишком не созда их должнырование нам втить случае свои утрачто искусство может объяснять покажется.",72719.2734375,3656.033203125,4161.76025390625,4325.14501953125,3784.295654296875,4197.451171875,4980.59033203125,5322.84619140625,4938.73095703125,5021.42529296875,4887.69140625,4488.8134765625,4485.779296875
4019," нам Тоб последовали же? все отвечая за, мы что, Ему будет : оставили вот ;, ПетрТогда иою сказал",64002.90625,1847.3134765625,2399.518310546875,1830.3995361328125,1262.6021728515625,1985.3419189453125,1672.1658935546875,1680.7130126953125,1528.1954345703125,1505.6585693359375,1347.007568359375,1354.1075439453125,1408.7086181640625
4020," это? спастись кто Его,лись жеУ и весьмаслышав изуми ученики так сказали может :",66181.7890625,3759.24951171875,4429.28857421875,2881.67333984375,2792.42626953125,4208.24072265625,3946.92529296875,4452.900390625,3895.91552734375,3997.721923828125,3930.300537109375,3993.7587890625,4066.156005859375
4021,"ет же. вы Иерусалимеетесь обле об городею,И остаолеилоование на Моеч свыше док пошвайтесь с Отцаголю вас в Я не ;",51995.94921875,3095.369384765625,3741.505859375,3551.140625,2219.447021484375,2942.438232421875,2608.7294921875,3393.4794921875,3122.20654296875,3152.461181640625,2934.5146484375,2960.94482421875,3078.39208984375
4022,(х Сме ),72884.09375,1061.908935546875,433.8865051269531,2836.806640625,50.6075553894043,112.05158996582031,128.1319580078125,328.7532958984375,235.9925994873047,205.67767333984375,210.8057098388672,207.87709045410156,189.46206665039062
4023,".. нет,.Ну родился я.",34120.33203125,204.08485412597656,191.50132751464844,463.6648864746094,256.38482666015625,466.5248718261719,615.1624755859375,665.7857666015625,594.5914916992188,561.70751953125,476.0882263183594,510.7298583984375,503.9090881347656
4024,х( Сме ),60118.86328125,1084.7835693359375,435.4542541503906,4253.58447265625,61.30903625488281,323.5364074707031,268.9023742675781,544.1624145507812,438.3546447753906,554.5755004882812,440.1362609863281,513.496826171875,427.4390563964844
4025,ю. рассказыватьЯ одну обожа историю,62902.86328125,2993.28173828125,2580.14990234375,3516.147216796875,6801.4306640625,9913.7529296875,10165.5517578125,13057.5068359375,10846.806640625,9040.5830078125,8750.291015625,7574.48681640625,7219.765625
4026," и, вашего Его для святых,илетест девочка приз Егоил, и сердца на богатство поз сидела очи парчем состоит втенали выняя дабы какое просвет слав задней наследия надежда,ногованияШ",56184.09375,6876.76171875,8203.38671875,6450.4794921875,5582.861328125,6252.14990234375,6431.7314453125,7089.873046875,5692.4248046875,6138.71728515625,5813.07958984375,5955.5654296875,5967.75537109375
4027,?Как она называется,107426.4140625,2148.987060546875,1921.70556640625,1203.3802490234375,3046.1220703125,5527.0458984375,7056.11279296875,6303.07373046875,4563.2041015625,3534.97216796875,2189.882568359375,2202.35986328125,1883.060546875
4028,"чную ве, Меня, деньшего в Него чтобы последний Сына та,лавВоля жизнь Яшу ; и в и вид имелящийующий всякий воскре его вер Пос есть.",51450.78515625,2937.209228515625,3133.469970703125,2838.0537109375,2515.69091796875,3404.166259765625,3500.6123046875,3959.400146484375,3360.48828125,3127.147216796875,2929.28173828125,2901.598876953125,2861.442626953125
4029,. дляЭто тебя,60622.45703125,322.84814453125,335.3625793457031,317.84393310546875,1037.866943359375,1386.4117431640625,1918.6556396484375,1876.4161376953125,1817.3819580078125,1563.9642333984375,999.4885864257812,1027.5791015625,986.889404296875
4030,"Так да боится вас любит своего как ; себя жена мужа а свою, из каждый самого. да жену",50916.25,2210.7373046875,2330.104248046875,2001.969482421875,1414.2862548828125,2366.002685546875,2427.501220703125,2575.990966796875,2310.364501953125,2226.77197265625,2039.8736572265625,1916.560791015625,1934.2396240234375
4031, не деньН мог смс по. Я- Святогоовые читать 2018 на хорошо Валентинаанглийски,48396.9140625,3915.3173828125,4435.73876953125,5003.60009765625,7005.42919921875,9413.8896484375,8766.1611328125,7884.802734375,5653.15380859375,5055.00146484375,4733.474609375,4508.21337890625,4572.1337890625
4032,Не шутка.,80570.6953125,842.872314453125,660.6124877929688,1285.783447265625,713.5601196289062,2385.611572265625,3148.2041015625,4380.70068359375,4617.68505859375,3451.52392578125,3630.630859375,3003.060302734375,2857.914794921875
4033," член. иной находящегося законуно закон умаствующий, делаоборником моего в закона, моихного против и грехов в меня плен вижуахющийах член моих",50012.265625,5453.76318359375,6204.31201171875,5635.26708984375,4190.59130859375,6703.7412109375,7008.2890625,7536.92333984375,6952.61669921875,7211.43896484375,7014.24658203125,7055.0625,7053.83837890625
4034,"Когда это, то в тамо он. мы услышали чтобы не же Иерусалим ишние и ходил просили мы,",64086.03125,1006.8070678710938,1277.21875,1084.229248046875,639.53662109375,683.8363037109375,785.7261962890625,870.4265747070312,812.4529418945312,837.7582397460938,753.9468383789062,726.4180297851562,740.7842407226562
4035, кого им за а говорит почита?ете выОн : Меня,53239.0,1458.5072021484375,1792.4912109375,1397.6246337890625,1340.6292724609375,2143.19189453125,1612.9820556640625,1638.7384033203125,1460.30322265625,1432.79541015625,1393.132080078125,1379.0667724609375,1421.1341552734375
4036," споры. известнымных васло о что бра сделалосьИ между мне Хбо есть моии домашних вами, оттия,",59855.3046875,1975.1900634765625,2409.799072265625,2389.909423828125,1723.45947265625,2238.50048828125,2459.3583984375,2726.513427734375,2693.258544921875,2761.655029296875,2826.834228515625,2915.43603515625,3052.1123046875
4037," придя, на друг сказал пере честь будетван сидя ;дь тобоющими последнее с,дись : тебе! тогда будешь чтобы з, з,,,ся предНо выше когда подойдявавший тебя место са",50819.7109375,2439.407470703125,2589.301025390625,2449.251708984375,2335.77099609375,3101.432861328125,3046.662353515625,3494.181640625,3073.291015625,2969.46240234375,2811.7548828125,2855.754150390625,2887.548095703125
4038, Четыре.- часа,35463.125,243.18154907226562,3244.219482421875,388.26385498046875,556.9321899414062,386.17669677734375,424.9450988769531,413.40350341796875,420.5811462402344,384.80047607421875,481.4792785644531,414.5021667480469,456.8326721191406
4039," вошел, не ;, вощие пелИ увидел лежаенылонившись. гроб но нак",50262.4296875,2962.68505859375,4086.838623046875,3156.459228515625,2566.416748046875,2957.069091796875,3126.941162109375,3313.285888671875,2933.189697265625,2799.141357421875,2591.10546875,2541.67138671875,2547.727294921875
4040," за за передогах смотрите ними перед для собою суд.ят, свидетельства и Меня, будутНо предаили бить цар в, и правватьителями и васща ибо постав синагями вас в вы",68808.0,2790.421875,3204.78125,2599.23193359375,1725.0601806640625,2108.70166015625,2000.6812744140625,2167.267578125,1855.109619140625,1927.0205078125,1862.32080078125,1780.82373046875,1831.26904296875
