,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3980, hatDenn was zu die Gerechtigkeit  schaffen mitrde? Ungerechtigkeit,72736.8828125,592.4855346679688,294.74639892578125,320.56829833984375,197.73593139648438,81.4993667602539,72.01885986328125,60.877567291259766,54.70100784301758,62.18893051147461,54.44882583618164,57.42802047729492,54.30902862548828
3981, dasWas hat Gemeinschaft Licht fürd mit  Finsterniser?,62030.078125,341.8356628417969,224.0713348388672,169.58717346191406,126.95854187011719,92.90470123291016,70.1493148803711,72.29325103759766,90.36234283447266,79.2597427368164,90.04096221923828,93.00780487060547,94.1795654296875
3982,"dUnd  Zer standöllner, von ferne seine wollte auch aufheben Augen nicht, gen Himmel an sondern schlug und seine Brust Gott sprach : mir, sei gn Sünder!ädig",62080.37890625,2023.64208984375,1408.668212890625,723.7896118164062,640.5685424804688,252.0723114013672,158.8207550048828,133.8707733154297,110.56584930419922,127.05035400390625,118.35824584960938,120.2939682006836,123.1063232421875
3983," istDenn es und ein Gottler ein Mitt und zwischen Gott, den Menschend nämlich  Menscher, Christus Jesus andern Und am er Tage kam, zu ihnen miteinander da sierten hade handelte, und, mit ihnen Frieden daß sie und hätten, Liebe sprach : ihr Männer,, seid Brüder einer warum tut Unrecht dem andern?",51110.41015625,1025.197509765625,764.4235229492188,587.6441650390625,360.0467224121094,255.17955017089844,169.24069213867188,142.45257568359375,148.321044921875,142.20465087890625,170.08416748046875,158.0975799560547,166.69973754882812
3984, Du bistrde Experte.,59414.8828125,114.52693176269531,68.7630844116211,53.68830108642578,37.128448486328125,27.3868465423584,17.45246124267578,13.892400741577148,14.346829414367676,13.999393463134766,14.392226219177246,12.561544418334961,13.132984161376953
3985," sprachUnd Petrus : zu ihmas Äne Christus, Jesus gesund macht dich auf ; stehete und bet! dir selber",53586.69921875,3429.97216796875,2096.683837890625,2500.534423828125,1434.6624755859375,1026.3004150390625,874.6011352539062,651.8851928710938,803.593505859375,887.0602416992188,844.2930297851562,942.7432250976562,990.77978515625
3986,obaldUnd als auf stand er.,53988.44921875,437.6763000488281,314.1722412109375,352.35638427734375,280.5946044921875,242.19189453125,263.02545166015625,198.9829559326172,151.00730895996094,170.14825439453125,197.09478759765625,213.61917114257812,183.28598022460938
3987, )( Lachen Dank Vielen herzlichen.,72138.5,7870.02587890625,5077.07568359375,1451.9420166015625,274.41973876953125,120.49237060546875,37.267333984375,33.60093688964844,25.5274658203125,16.77822494506836,18.424570083618164,16.583303451538086,15.71337890625
3988,5SS- Rakete20 Japanische Or erfolgreich inICbit TR1OM-R Satelliten,45699.56640625,14326.9775390625,5283.19140625,6358.06103515625,4306.88232421875,2288.25146484375,3043.43603515625,3282.8525390625,2988.045166015625,3177.64697265625,3710.520263671875,4456.44775390625,4394.54296875
3989, übelDas ist.,44440.52734375,16.929964065551758,28.214656829833984,41.17219543457031,18.88725471496582,17.11070442199707,12.771449089050293,14.505326271057129,19.026885986328125,17.228960037231445,11.642956733703613,14.069366455078125,12.902571678161621
3990, sichDann werden und viele ärgern verraten werden untereinander sich und werden. untereinander hassen,58394.8125,2909.146484375,2332.70458984375,1828.04443359375,1171.6729736328125,803.741455078125,616.1135864257812,410.310791015625,361.21124267578125,291.3712463378906,336.92535400390625,291.4396057128906,280.5557861328125
3991, wichtigeEs gibt.re Dinge,41137.08203125,490.5090026855469,376.3376159667969,381.54095458984375,103.92705535888672,49.483036041259766,28.893342971801758,29.16097640991211,16.94931411743164,16.573781967163086,17.271408081054688,13.985602378845215,15.735769271850586
3992, wirdUnd es mit fast alles nach Blut gereinigt ; dem Gesetz Blut und ohne geschieht vergießen. keine Vergebung,62831.515625,2402.9384765625,1642.5882568359375,1394.2332763671875,1584.598388671875,624.5919189453125,642.3189697265625,494.6006164550781,498.5630187988281,542.9287109375,464.8073425292969,518.0557861328125,546.19970703125
3993, SieAber überdenken einmal das noch.,89106.859375,877.7374877929688,1094.2762451171875,1132.0872802734375,460.39459228515625,267.2585144042969,128.7705535888672,124.80924224853516,105.57061004638672,77.12312316894531,83.21869659423828,87.8769302368164,85.38966369628906
3994," aberDie Fruchte d wirdr Gerechtigkeit im gesät, Frieden denen Frieden die den halten.",59975.41015625,599.0035400390625,499.15838623046875,315.24774169921875,199.61614990234375,183.8457489013672,189.827392578125,203.6676025390625,245.32034301757812,229.27195739746094,225.03543090820312,255.0561981201172,241.29507446289062
3995, verhaftetSie sind.,80340.28125,51.55989074707031,44.51799011230469,118.9356460571289,80.0248031616211,43.710731506347656,34.30488204956055,35.235618591308594,42.414794921875,40.086029052734375,29.237058639526367,29.163034439086914,30.501312255859375
3996," dieserUnd wer einen Geringsten einem nur mit Wassers Becher kalten in tränktgers eines Jün wahrlich Namen, euch ich sage wird : es unbe ihm nicht.lohnt bleiben",73423.7265625,3193.7548828125,2496.32080078125,2254.579833984375,1710.999267578125,1274.951416015625,961.6764526367188,1086.991455078125,1223.9404296875,1428.7481689453125,1447.814697265625,1466.4990234375,1549.6068115234375
3997, KartenSan Antonio.,91221.265625,5399.31591796875,6259.6435546875,2937.538818359375,2915.367919921875,1518.09716796875,3133.87939453125,2684.9482421875,2320.539794921875,2748.77587890625,2008.4971923828125,2930.0234375,2386.70263671875
3998, anzeigenSan Antonio.,94991.5390625,6382.89111328125,4988.857421875,4589.1533203125,6473.7744140625,3580.416015625,4544.07861328125,3114.83349609375,2835.171630859375,2262.93994140625,1538.044189453125,1551.052001953125,1548.7144775390625
3999, SanKarte von Texas Antonio -.- USA,71492.1875,3067.452392578125,1547.1983642578125,1115.5323486328125,345.8995666503906,293.3413391113281,245.79644775390625,190.86865234375,201.98486328125,218.07406616210938,216.4450225830078,217.6766815185547,226.4393768310547
4000, SanKarten von herunterladen Antonio zum.,76490.5625,4004.700927734375,2425.1142578125,1281.83544921875,547.3948974609375,980.1534423828125,495.863525390625,314.8865661621094,222.40065002441406,192.4986114501953,192.40538024902344,197.78797912597656,215.14385986328125
4001, KartenUnd alle Antonio von San. zu drucken,76798.4296875,1585.359619140625,1433.010009765625,653.885986328125,446.3167724609375,256.53375244140625,208.9886474609375,129.80860900878906,118.25946807861328,133.89471435546875,121.32302856445312,123.74972534179688,124.43658447265625
4002," gibtDie Zukunft, Ihnen Flügel aufsteigen die Sie neuen lassen zu Herausforderungen Zielen und.",56040.83984375,1534.7232666015625,1733.1650390625,1864.0247802734375,950.4522094726562,1063.079833984375,650.07666015625,570.604248046875,503.8050537109375,503.52838134765625,445.8492431640625,522.2701416015625,532.90625
4003, )( Applaus,71843.484375,3615.06591796875,900.7771606445312,133.11761474609375,106.40165710449219,45.78376770019531,17.399206161499023,12.003957748413086,9.651010513305664,6.245467662811279,5.623868465423584,4.498958587646484,4.95341682434082
4004,"dBei  meistener wir Musik denken Eins bei "" den "" an Grund betonten denschlag, musikalischen Anfang des Satzes.",54311.56640625,2038.7982177734375,1555.621337890625,1494.7393798828125,734.6458740234375,479.95037841796875,346.1739807128906,318.9622497558594,346.8749084472656,304.7801513671875,356.69281005859375,342.16998291015625,358.48883056640625
4005, GerüchtUnd sein in erscholl Syrien das ganzeland.,73004.4375,1671.540771484375,1521.17529296875,1770.3902587890625,1009.8795166015625,469.7652587890625,494.0728454589844,537.69677734375,508.4176025390625,475.2947998046875,427.083740234375,539.61474609375,463.41400146484375
4006," brachtenUnd sie allerlei zu ihm mit Kranke, Se mancherlei Qualuchen und, behaftetses die Be diesenen,ü Monds Gchtigen undcichtbrü ;higen machte und er gesund sie alle.",65663.9375,2867.5712890625,2755.292724609375,2008.7691650390625,1436.610107421875,791.2919311523438,668.9639892578125,562.87060546875,533.6538696289062,573.2728271484375,631.0579833984375,629.3712158203125,639.1515502929688
4007, gebeDer HERR Hause Barmherzigkeit demip Ones ;horus,50441.16015625,5354.8359375,3327.780029296875,1628.45068359375,2398.609130859375,1843.7757568359375,1801.763916015625,1807.57861328125,2115.734619140625,2676.7900390625,3565.032470703125,3884.64453125,4102.1572265625
4008," hatdenn er er mich oft undquickt meiner hat sich gesch Kette nicht ©ämt,TL 2020 AifeAS Tenerpert® Procyy Agen Rechte, Alle vorbehalten.",54115.4609375,5842.408203125,4201.21142578125,5582.4140625,4511.93408203125,1831.9154052734375,1367.713623046875,1104.4423828125,998.1416625976562,917.2478637695312,876.18359375,985.1220092773438,901.1625366210938
4009," AnfangZurück zum Sie Und wenn, das probieren, werden Sie, denke ich zustimmen.",68205.5703125,544.4094848632812,407.7298583984375,567.9786987304688,292.3179626464844,142.38412475585938,218.0061798095703,179.26406860351562,138.48609924316406,100.3450698852539,101.48560333251953,94.65525817871094,94.66618347167969
4010,",Und vielleicht können hoffentlich, öfter Sie das machen.",75665.7734375,716.9444580078125,534.5292358398438,351.73272705078125,272.20513916015625,209.5001983642578,187.25074768066406,106.53546905517578,120.99073028564453,125.24880981445312,115.41817474365234,113.36068725585938,120.6163101196289
4011, ihnIch habe getroffen.,63974.52734375,108.79263305664062,113.14613342285156,85.64894104003906,61.27142333984375,32.11705017089844,16.597143173217773,16.51283836364746,26.379037857055664,15.551042556762695,14.900528907775879,14.457505226135254,15.645451545715332
4012," bistMann,. du blöd",80094.0234375,1184.307373046875,501.9552917480469,728.7245483398438,171.97085571289062,105.58661651611328,97.5257339477539,72.87606048583984,73.09869384765625,55.79935836791992,59.07990264892578,58.700138092041016,52.833587646484375
4013, meinDas ist Vater.,41622.2734375,60.9527702331543,112.51428985595703,101.23021697998047,36.381622314453125,20.112531661987305,13.312105178833008,11.283452033996582,12.588401794433594,9.329273223876953,8.967351913452148,9.32194995880127,10.396798133850098
4014," werdenDie Menschen, dafür bestraft  was sierde haben Welt angetan.",55365.8671875,370.5558776855469,242.17237854003906,151.03150939941406,52.620609283447266,31.828956604003906,32.61570358276367,31.651674270629883,31.704511642456055,30.626115798950195,30.67197036743164,30.287059783935547,29.601795196533203
4015," leDer Mann Weibiste demige die schuld des Freundschaft, Weibgleichen dasne dem Man.",69574.3515625,2066.2626953125,2186.74169921875,1895.003662109375,1442.9619140625,974.4666137695312,1221.2762451171875,1467.32861328125,1148.552734375,994.8056030273438,1215.633544921875,1187.5079345703125,1079.9918212890625
4016, gleichNur nicht.,67325.6875,214.86685180664062,265.403076171875,512.7612915039062,294.3810729980469,258.76483154296875,259.4397888183594,255.68136596679688,256.2207946777344,255.99806213378906,247.70819091796875,263.5516357421875,281.3110656738281
4017," warUnd alsbald dem da bei Menge Engel diee dischenr himmlren Heerscha l, die undobten Gott sprachen :",58306.6640625,1335.04345703125,1048.77392578125,830.9697265625,409.07672119140625,312.0064392089844,252.46905517578125,205.2024383544922,180.30032348632812,169.26927185058594,203.8197479248047,193.76663208007812,202.86370849609375
4018," hierfürDer Grund dass ist, und Freiheit an gut für sich,, wertvoll wesentlich sinnvoll und Mensch für das.sein ist",46669.3125,689.8253784179688,567.8135375976562,483.8210144042969,331.8369140625,185.35711669921875,132.6617431640625,143.22775268554688,119.91826629638672,109.32247924804688,130.83914184570312,123.58773803710938,129.9259033203125
4019," FreiheitWenn Menschen dann haben, von handelt jeder, uns eigenständig Dinge um die, zu tun Gemeinwohl die unser und maximieren für niemand muss. uns entscheiden",60970.91796875,1057.5223388671875,781.3372802734375,582.6505126953125,380.8218994140625,220.63803100585938,153.111083984375,113.540283203125,110.6408462524414,122.0428695678711,119.63053894042969,110.96128845214844,116.15569305419922
4020, dirWir können helfen.,64640.5546875,178.01002502441406,161.6087646484375,142.55050659179688,154.86146545410156,54.93822479248047,37.66246795654297,30.36189079284668,34.024539947509766,24.200204849243164,26.91747283935547,26.483463287353516,25.5384521484375
4021, einsDies iste dündr unges esten Länderrde Welt.,57156.55859375,185.78433227539062,140.44508361816406,121.65108489990234,62.993289947509766,29.05812644958496,23.748550415039062,22.85796546936035,21.2015380859375,19.396175384521484,21.658111572265625,21.755029678344727,22.601381301879883
4022," das( denn nichts Gesetz konnte ) vollkommen machen wird ; und bessere eingeführt eine durch Hoffnung, zu welche wir ; Gott nahen",48914.1953125,2351.5498046875,2902.998046875,2409.685546875,1423.9029541015625,1034.1165771484375,836.7374267578125,692.6752319335938,801.1895141601562,749.98974609375,897.006591796875,899.453125,1007.0860595703125
4023,sbeNach Durchschnitt Siewertung sortiert getan hätten dasselbe.,54711.39453125,10103.9736328125,9282.8271484375,9392.1435546875,13220.1083984375,7292.04931640625,2513.6162109375,2256.638427734375,1871.7879638671875,1398.45068359375,973.1038208007812,806.4756469726562,817.4662475585938
4024," sichDa machte Joseph auch aufil aus Gal,äad aus  Stadterth Nazare das, in zur jüdische Lands Stadt David da, diehle heißt Bet darumhem, von daß er und dem Hausechte Geschle war Davids Was, - gesagt hast du?",58264.86328125,1146.1865234375,862.09716796875,514.4212646484375,279.4610900878906,175.84129333496094,114.30689239501953,95.24906158447266,84.62284851074219,92.44784545898438,85.9454574584961,98.98915100097656,94.10289764404297
4025,"etenSie redd von  Bereitschafter "" als erstes dich Ich liebe sagen "" zu ;",52868.98828125,586.6144409179688,358.7569274902344,343.98797607421875,194.93887329101562,127.54634094238281,92.70927429199219,84.3394546508789,77.95502471923828,72.07052612304688,70.09020233154297,68.69066619873047,68.82676696777344
4026," planenOb Siesp, Tran phosh für3pbb? Motor anpassen",54161.87890625,6530.58154296875,5367.8076171875,8401.513671875,3940.82470703125,1145.1190185546875,638.4479370117188,531.569580078125,505.1832580566406,521.2490234375,463.7599792480469,543.2456665039062,548.4666748046875
4027,"ilt– Bu Li - in - - Ionen - Polymer m Akku 3000 unterstütztAh, Laden Schnell - ist - Dasaster ein Des.",54572.7265625,4590.64599609375,2948.00390625,1880.8143310546875,1224.645751953125,746.402099609375,553.6275024414062,356.2956848144531,322.21099853515625,281.4124755859375,245.86795043945312,258.57647705078125,240.1920166015625
