,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7350, beiWird es? Amazon angeboten,65845.359375,4744.9228515625,3051.393310546875,3750.239990234375,2366.2451171875,1936.14794921875,2696.73095703125,1806.594482421875,1659.34521484375,1394.96533203125,1145.1376953125,1154.15869140625,1248.595458984375
7351, sichSie hatte entschieden.,66318.4453125,641.191650390625,771.9229736328125,469.5487365722656,242.3826446533203,182.479248046875,132.84031677246094,70.7368392944336,89.22262573242188,90.48457336425781,73.11392974853516,79.07804107666016,73.12641143798828
7352," gesehenHaben Sie Gur? von Veröffentlichtu ·12 28. ·.2015 28 Aktualisiert..12aktion2015 Rückruf nach, dass TM dem „ “T Consulting den, Nachd Ergebnissen  2016erbasis die Kunden russischen in demTV Pay- wuchs - Markt% um 3 Anzahl, diee d erreichtr Verbindungen Haushalte 41 Millionen.",60974.1171875,2425.049560546875,1210.6922607421875,776.34814453125,520.9161376953125,287.33062744140625,130.3804473876953,108.58222198486328,91.81896209716797,84.2624282836914,102.24396514892578,91.75654602050781,93.86715698242188
7353, HinweiseWichtige Nutzung über unsere Derzeit von Cookies JavaScript hast du deaktiviert.,60129.23828125,6222.384765625,5032.7783203125,5119.99072265625,2167.006103515625,1128.91552734375,816.71240234375,910.1015625,884.01953125,853.1071166992188,958.599853515625,1009.4620361328125,1147.5816650390625
7354," zuUm Kommentare stelle schreiben,, bitte sicher und dass JavaScript sind Cookies aktiviert lade, und Seite Sie die neu.",49832.87109375,1495.868896484375,1420.15673828125,1412.7926025390625,689.6451416015625,365.93609619140625,183.1288299560547,167.3968048095703,170.40415954589844,152.91307067871094,128.86988830566406,123.47511291503906,127.7074966430664
7355," hierKlicke Anleitung für eine zeigt die dir du, wie deinem JavaScript inierst Browser aktiv.",57011.91015625,1621.8389892578125,1984.337646484375,2504.951171875,1228.828125,639.7269897460938,672.29345703125,626.3483276367188,539.7047729492188,433.6484375,413.6134948730469,428.54888916015625,439.458251953125
7356," ziemlichJa,.",47169.25390625,80.40385437011719,88.5566177368164,89.84127807617188,35.71462631225586,30.92689323425293,26.5002384185791,27.263996124267578,29.631729125976562,31.73688316345215,43.092044830322266,35.676361083984375,38.55561447143555
7357, IhreIch werde -- Hüfte ersetzen beträgt die Wartezeit die so um. 18 Monate,46645.640625,2518.73583984375,4093.903076171875,2652.87451171875,1345.953369140625,1221.5885009765625,734.3093872070312,654.7618408203125,682.6360473632812,484.9527893066406,494.4263610839844,457.45831298828125,463.6105041503906
7358, habeUnd ich ihnen das mit gemacht.,57074.19921875,278.3695983886719,258.64654541015625,135.48341369628906,41.89033508300781,26.211105346679688,15.992883682250977,11.969352722167969,10.909574508666992,14.021610260009766,13.270862579345703,12.231379508972168,11.739372253417969
7359,"nisEin Wag es, dennkinder waren Straßen.",41011.2265625,1665.6563720703125,1129.9327392578125,959.2720336914062,525.371337890625,492.4083557128906,372.9928894042969,224.24246215820312,189.4813995361328,203.55361938476562,229.20298767089844,211.17112731933594,234.6029052734375
7360,"läuftVerkauf Ab, Februar 28 Sie 2019 Schließen an Ihr Gerät ein den PC Sie und wählen ( Ihr Betriebssystem iOS Android /sat ) Bul insgesamtcom hatsp 5 Tran demonder aufas Satelliten Hell. Sat 3",52024.51953125,4292.76806640625,1895.840576171875,1678.508056640625,613.0409545898438,317.3045349121094,206.4655303955078,176.23077392578125,178.90455627441406,134.51217651367188,148.34127807617188,147.30821228027344,151.4680633544922
7361, ihnenEiner von einer arbeitet ind Version  StandarderS DVB- 82 und -PSK. Modulation,69478.609375,1243.5782470703125,572.8771362304688,411.85540771484375,171.49050903320312,110.65240478515625,77.15725708007812,59.30350112915039,68.72906494140625,53.73966598510742,54.95758819580078,53.458309173583984,53.253726959228516
7362, imAndere bleibenS DVB-PS / QK.,70530.0078125,3544.586669921875,1197.08251953125,453.0770568847656,211.0146942138672,146.6277313232422,101.91088104248047,107.68324279785156,108.93959045410156,99.62999725341797,111.03565216064453,108.19464874267578,112.03598022460938
7363," darüberWer aber, zweifeltßt und i  doch,rde ; ist verdammt",64119.53515625,527.7830810546875,419.9190673828125,473.95654296875,288.5103759765625,202.08168029785156,173.75009155273438,152.5209197998047,184.94102478027344,177.40281677246094,159.53073120117188,191.09312438964844,181.5511932373047
7364, gehtdenn es dem nicht aus Glauben.,63103.78515625,693.7864990234375,407.4892578125,343.4219055175781,90.11312103271484,76.69153594970703,50.78160095214844,54.94296646118164,43.864768981933594,45.179046630859375,48.11714553833008,44.29519271850586,45.268558502197266
7365," nichtWas aber Glauben aus dem das geht,. ist Sünde",77922.8515625,570.5368041992188,511.6600341796875,534.5934448242188,241.8628692626953,183.7412872314453,152.072265625,148.6687774658203,158.19107055664062,150.10948181152344,147.74090576171875,158.9876708984375,159.5519561767578
7366, GrundUnd diedsteine  Mauerer Stadt um die mit waren geschmücktgestein allerlei Edel.,59916.296875,1039.66845703125,1075.1075439453125,585.7666625976562,209.00228881835938,242.72080993652344,168.18240356445312,181.17335510253906,163.52780151367188,158.2548370361328,191.15036010742188,192.00119018554688,193.27671813964844
7367," GrundDer erste Jas war ein,pise d einr andere, Saphire d einr dritteier Chalzedond,  vierteermar ein Sagd,",70628.1484375,634.1453247070312,485.2928466796875,293.5426940917969,180.013671875,157.63491821289062,120.72909545898438,110.88628387451172,89.67507934570312,77.3381576538086,79.30472564697266,84.38751983642578,79.50767517089844
7368," :Er sagte gibt "" Es von zwei Arten  Menschen aufrde diejenigen Welt, die, welche zwei Welt inteilen Arten auf die, und das, die. nicht tun """,53653.99609375,229.51817321777344,174.29029846191406,111.6331558227539,53.555660247802734,37.75381851196289,30.43272590637207,28.070568084716797,27.054258346557617,25.440689086914062,23.907955169677734,23.749879837036133,23.542404174804688
7369, SammlungEine großemot von E undicons Aber Fellee dpr Hohe Jesriester fragte seineum um um Jünger und. seine Lehre,61273.26953125,2571.978759765625,1667.18115234375,1080.6239013671875,562.816650390625,549.9819946289062,450.5264892578125,397.7706604003906,367.178466796875,365.23077392578125,347.3376770019531,433.47601318359375,404.86334228515625
7370, ZeitIst es?,86204.703125,339.8178405761719,182.11355590820312,253.71473693847656,152.03334045410156,140.2919464111328,88.58673095703125,135.71249389648438,126.5062255859375,84.07403564453125,114.8180923461914,101.91973114013672,98.2657470703125
7371," Ich warrde an zweite Freiwilligee dsteller Brand hatte, ich gute also recht zu Chancen hinein können.",57024.08984375,354.9350891113281,316.3663330078125,188.03831481933594,142.3584747314453,103.77075958251953,81.39640045166016,73.51673126220703,77.95242309570312,77.84347534179688,75.20635223388672,77.32878875732422,79.69403839111328
7372,ERLASH ÄST INETIKUTSTITIF _ HingU Lift gleich Wir sind. wieder weg,56105.8671875,8300.591796875,1051.5130615234375,853.6984252929688,526.4391479492188,388.4727478027344,420.22772216796875,409.5249938964844,429.74066162109375,470.3099060058594,438.7308654785156,481.0997009277344,491.0467834472656
7373," IhnenIch möchte kurzes ein sehr W Gedicht von.. B vor Yeats denlesen, Ihnen einige von. vielleicht kennen",50419.8984375,1654.7742919921875,1974.2230224609375,1601.7886962890625,832.6900024414062,241.6089324951172,151.99948120117188,129.74191284179688,112.79969024658203,111.0613784790039,105.36250305175781,95.69483184814453,93.0027847290039
7374," irgendeinDa war Vermögens Anwalt oder verwalter,rde den nun für Lebens Rest seines Menschen, den, erzählen konnte in dass ernendes ein bren um Haus ging zu ein Lebewesen nur retten, fünf weil er war Sekunden schneller. als ich",66289.6171875,971.6627197265625,807.2755737304688,649.2789916992188,303.9324645996094,158.1166534423828,108.22843933105469,104.91716766357422,94.2075424194336,84.05463409423828,81.14466857910156,83.12486267089844,85.28984832763672
7375, erNatürlich mag mich.,83861.1640625,923.6959838867188,638.078125,665.1400146484375,207.5628204345703,122.58259582519531,159.7332000732422,119.10840606689453,175.8980712890625,159.1861114501953,202.6110076904297,183.04248046875,177.31503295898438
7376," EineDa war mich Frau die kennt seit Jahren meiner, mit von normalen Größe70 1, m.",66692.9765625,1337.2332763671875,1209.3189697265625,1260.26416015625,559.4698486328125,494.9066162109375,294.3848571777344,275.7388916015625,257.38482666015625,229.89004516601562,227.6815643310547,229.72215270996094,237.1766815185547
7377," TraumAber mein, war es Opern eine chinesische zusängerin werden.",49132.53125,1290.429931640625,1038.5372314453125,723.889404296875,424.0399169921875,245.67669677734375,191.9523162841797,162.6658477783203,130.61715698242188,144.44427490234375,106.91175842285156,103.87899017333984,111.08601379394531
7378, HirtenUnd die und flohen in gingen hin und die Stadt alles sagten das es und wie Be mit den ersessenen.gangen war,58382.28125,951.1790161132812,834.7392578125,487.0140686035156,307.0920715332031,248.41944885253906,132.5028076171875,127.29521942138672,107.94363403320312,130.12994384765625,145.8712921142578,145.2117156982422,148.5758056640625
7379," manUnd wenn Aufnahmen dann gute kann macht, ziemlich das Resultat, schön sein ziemlich und auch realistisch.",65540.1875,1053.8109130859375,974.4902954101562,782.7076416015625,364.9376220703125,203.33001708984375,141.8192138671875,123.36470794677734,113.48075103759766,96.29158020019531,86.79463195800781,95.82945251464844,89.49234008789062
7380," esNun, heraus stellt sich Klima, dass wichtig nicht sehr erle für das istbende Selbst es, und einmal ist nicht für sehr wichtigdenkliche das nach das Selbst, wie entscheidet, sind glücklich Leute.",53746.12890625,783.0693969726562,625.0069580078125,474.0374755859375,390.0590515136719,190.56309509277344,119.71858215332031,100.68661499023438,102.02665710449219,102.30258178710938,101.1243667602539,103.45198822021484,104.37326049804688
7381," dassNicht, erinnere ich mich.",56859.06640625,350.1977844238281,284.325927734375,165.52012634277344,100.83098602294922,54.58128356933594,41.42658233642578,31.32947540283203,37.87715530395508,39.43952178955078,35.31938552856445,41.89051818847656,39.87135696411133
7382, wann- Aber? kommen sie,40260.09375,487.12481689453125,392.7593078613281,309.2790222167969,98.06620025634766,73.66720581054688,61.550079345703125,55.76858139038086,54.37966537475586,63.122859954833984,59.60835266113281,64.74298858642578,68.38453674316406
7383," aberDa er herab vom Berg folgteging, Volks ihm viel nach.",66225.984375,2374.6806640625,1679.4271240234375,1144.696533203125,440.3434143066406,287.0262145996094,215.48338317871094,212.19625854492188,188.52645874023438,180.83432006835938,166.354248046875,153.2418975830078,155.30450439453125
7384, PhUnd die undarisäerhrten Schriftgele und murrten Dieser sprachen : Sü nimmt die undnder ant isse. mit ihnen,53421.37890625,4643.7314453125,3194.70849609375,2816.70654296875,1279.923828125,686.1563110351562,429.1541748046875,326.8538513183594,300.24371337890625,307.6617736816406,276.1388854980469,320.77227783203125,319.58160400390625
7385, habeEinige Dinge dieser ich während Tage 30 - gelernt - Herausforderungen.,55220.9609375,1725.3406982421875,2412.6357421875,1675.681884765625,756.9403076171875,560.6932983398438,270.4305114746094,212.75347900390625,231.71783447265625,211.3176727294922,225.1028289794922,222.46173095703125,248.1079864501953
7386, michSie haben Sekunden etwa 30. lang gesehen,59520.140625,1262.0323486328125,1806.04150390625,671.7759399414062,129.0598602294922,94.97956848144531,73.5237808227539,60.983089447021484,55.78728103637695,61.34175491333008,63.949974060058594,66.0080337524414,63.40007781982422
7387, fürDie Software - die Onlined Beobachtung  Filmeersendungen und Fernseh Prozess in dene d.r Download,50038.98046875,544.682373046875,329.211669921875,151.9084014892578,79.37403869628906,44.89795684814453,34.4887580871582,31.49395179748535,33.78392028808594,30.40200424194336,32.84602737426758,32.146995544433594,31.734756469726562
7388, verfügtDie Software große über eine Video Anzahl von aus - Content und verschiedenen Genres eine sorgt für  hohe Qualitätrde Wiedergabe.,63594.1640625,882.8964233398438,564.664794921875,426.5124816894531,147.2812957763672,72.922119140625,49.57130432128906,35.49614715576172,33.532283782958984,25.553508758544922,24.292951583862305,23.469297409057617,22.79304313659668
7389, BuchIst meind nun  nächsteer Roman große amerikanische?,52962.24609375,746.4208984375,556.8002319335938,592.4575805664062,217.4177703857422,121.10870361328125,94.90596008300781,99.74127960205078,93.68959045410156,83.7274169921875,95.40038299560547,95.99098205566406,98.71746063232422
7390," HorizForza Seron 3genielle Key 2018 Keine Umfrage für Kostenloser Download- Xbox One HeutePC : Spiel noch eingenerator Serienschlüssel zu ist bereit dass veröffentlichen, Horiz Forza 3on genannt Key seriellegen.",58690.66015625,10331.72265625,5984.39111328125,7192.33837890625,4279.04248046875,2837.62646484375,2075.544677734375,2112.52587890625,1947.9205322265625,1923.9794921875,2167.7109375,2234.66015625,2260.897216796875
7391," SieJetzt könnenre dieses teue, Spiel spielen Geld ohne Ihr Plattformen auf allen, zu verbringen Microsoft wie : One Windows Xboxza Unser For 3 Horizon [ Cd Schlüssel Bitte … ]. nicht jetzt",60061.3828125,5166.3857421875,3573.180908203125,3472.5224609375,1301.73828125,1024.05126953125,721.7655029296875,630.4046630859375,538.7156372070312,490.95361328125,557.85498046875,536.3887329101562,528.9921875
7392," (Zwei Jahre Tag und einen vergangen ) sind Version, seit0 0. veröffentlicht.1 ein wurde und Version Jahr seit4 0. veröffentlicht.3 wurde.",53752.58984375,1737.6923828125,1363.050048828125,933.6051635742188,582.0368041992188,596.647216796875,472.9293518066406,364.5874938964844,368.3720397949219,456.25860595703125,473.5244140625,515.676025390625,485.4432678222656
7393," JahrIn diesem über hatten wir000 32, Vergleich Downloads im, zu 13 Jahr000 im und zuvor, mehr wir haben ein Funktionen und auf bisschen mehr. Produkt angebaut",54836.97265625,1716.001220703125,1207.98193359375,826.1456298828125,384.19525146484375,208.39236450195312,121.3543930053711,86.49873352050781,85.93124389648438,72.97356414794922,72.20457458496094,70.01334381103516,68.11810302734375
7394, wohlDu machst Witze.,77748.5546875,1202.1512451171875,676.8862915039062,585.3670654296875,245.02001953125,119.05708312988281,95.97537231445312,73.8727035522461,82.5951156616211,47.22163772583008,65.48432922363281,59.21598815917969,60.58112335205078
7395," ichWas soll nicht machen?reuen verunt alle, sondern er gute Treue aufzeigen, die daß sie, Lehre Gottes Heil unsers,andes in zieren. allen Stücken",61049.875,1609.67431640625,1077.5762939453125,949.8939819335938,635.6915283203125,442.00555419921875,406.9816589355469,427.73797607421875,354.718505859375,395.8965759277344,367.8477478027344,389.1097717285156,407.5774841308594
