,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5145, dieGeben Sie Fl Anwendung auf Münzenockungsanlagend in  ”er ” Hacken sind Abschnitt Religionen  also Kulturenrde Wiederholung.,69937.1015625,1719.4453125,1332.029541015625,1347.8826904296875,589.6355590820312,588.526611328125,544.9990844726562,474.8363037109375,514.5870971679688,490.23681640625,485.5594787597656,536.1016235351562,542.7562866210938
5146,Stimmt.,117154.7890625,17.024457931518555,10.343389511108398,16.253337860107422,37.79275894165039,67.56640625,90.71717071533203,73.201904296875,98.2203598022461,219.60342407226562,57.04426574707031,92.22972869873047,122.83700561523438
5147," istUnd es, eine Verantwortung nicht die ich. leicht trage",61729.58203125,402.2161865234375,394.7401123046875,267.2049865722656,86.33518981933594,55.26913833618164,39.17569351196289,45.53757095336914,48.02129364013672,46.494789123535156,43.18854904174805,47.1814079284668,46.911956787109375
5148, sprachJesus aber : zu ihm ; Gehe hin,51459.1796875,2243.7529296875,1969.7554931640625,464.5813293457031,51.600311279296875,39.32619094848633,31.495174407958984,26.136240005493164,24.664257049560547,19.036109924316406,22.459762573242188,20.500492095947266,18.87383460998535
5149, hatdein Glaube. dir geholfen,52260.125,7924.212890625,4941.25146484375,2619.90283203125,657.1668090820312,487.9892272949219,444.3968200683594,378.0196228027344,483.0303649902344,652.1661987304688,711.6416015625,568.5014038085938,713.5104370117188
5150, wardUnd alsbaldhend er se ihm und folgte dem nach auf Wege.,54851.4609375,3165.843994140625,2434.45849609375,1771.23876953125,817.0169677734375,490.3911437988281,277.0967712402344,234.98480224609375,267.2489318847656,244.3693084716797,323.0793151855469,404.9394226074219,414.1988830566406
5151," ManagerWas die versuchten dann auch unsere war, finden Kameras zu.",73772.6328125,1010.2913818359375,799.5721435546875,544.8582763671875,582.9197998046875,432.5672912597656,450.17388916015625,399.7820739746094,462.4134521484375,367.3877868652344,431.5933837890625,411.75408935546875,413.65234375
5152," -Ein Grund ist und dasox parad es, weil Schö mit etwashängtnem zusammen in - liegt, den Hoffnungen für die wirrieren unsere Kar haben.",63535.125,1276.7686767578125,1210.1612548828125,1037.2247314453125,408.13116455078125,273.8538513183594,266.1370849609375,248.06149291992188,221.4241943359375,255.42034912109375,246.82025146484375,273.5829162597656,279.1948547363281
5153," istDenn Gott, nicht ungerecht verges daß er Werksse euresd und  Arbeitere d,r Liebe er die ihr anzeigt habt, seinem Namen den da ihrtet Heiligen dien die und nochnet.",59713.16796875,772.4885864257812,681.357666015625,422.3033752441406,213.06546020507812,154.5087432861328,129.6023406982422,142.4514923095703,144.020751953125,160.24349975585938,155.89398193359375,151.8150634765625,162.4160614013672
5154," könnenDiese Wolken werden wirklich groß zu, bis weit 80km können, und 20 bis zum.000 Atmosphäre in die reichen.",57551.46875,1021.9434814453125,1056.4952392578125,669.139404296875,282.870849609375,217.7045135498047,172.63694763183594,140.53826904296875,119.38555145263672,144.3630828857422,124.07469940185547,143.4369659423828,136.79946899414062
5155," Alexander,rde hat Schmied, Bö mir viel ;ses bewiesen",70906.8125,1190.5775146484375,1069.419921875,489.6422424316406,326.3688659667969,237.38926696777344,213.96446228027344,141.8128662109375,138.49078369140625,149.995361328125,134.6922149658203,163.46261596679688,142.12405395507812
5156,rdeahle HERR bez seinen ihm nach Werken.,45606.4375,2400.722412109375,700.7930908203125,442.1958923339844,209.32855224609375,102.89842987060547,63.230281829833984,67.00071716308594,54.597877502441406,53.124267578125,54.40276336669922,43.83489990234375,45.04862976074219
5157,",Juni 13 ex 2018 Durchacksacthreist Wieso sch? du so",55482.41796875,7832.97607421875,5173.5302734375,5493.69189453125,2131.539794921875,1138.8656005859375,806.7679443359375,688.0618896484375,625.2400512695312,679.665771484375,593.02880859375,588.83203125,582.381103515625
5158," sichEs stellt dass heraus, den es in Super Wegmans undmärkten oben Nordost unten im variiert Bereich, zwischen die Anzahl verschiedenen 331 Zeitschriften Arten von zu bis hoch Zeitschriften 664 hat.",56949.203125,2769.859375,2226.50537109375,2106.4462890625,1054.265380859375,723.9949951171875,621.0166015625,433.93511962890625,372.8698425292969,444.6108703613281,414.91131591796875,455.27301025390625,442.5741271972656
5159, 'Ich hab.ne Frau,95600.3515625,265.479248046875,314.7381286621094,283.58758544921875,82.66509246826172,41.8351936340332,19.405385971069336,15.516586303710938,14.399138450622559,14.83435344696045,18.03173065185547,21.54818344116211,18.42755699157715
5160," dachteUnd ich Beziehung an die Frau mit meiner Freunden, zu Menschen, zu.",52310.53515625,211.89625549316406,232.69154357910156,229.23675537109375,87.45903015136719,83.26434326171875,79.83857727050781,58.053504943847656,59.321598052978516,60.764892578125,65.75720977783203,65.62818145751953,70.38372039794922
5161, dennWas soll? das Gesetz,67659.5625,461.25091552734375,148.71664428710938,185.91531372070312,118.9586181640625,74.0982437133789,50.824527740478516,66.85417175292969,46.9117317199707,47.37594985961914,55.385562896728516,64.21122741699219,58.486236572265625
5162," hinzuEs ist gekommen umrde, Sünden willend bis  Ser,ame käme Verhe dem die geschehenißung und ist, von ist gestelltgeln den En Hand durch dielers des Mitt.",56631.234375,832.215576171875,822.4859008789062,572.2958374023438,246.28768920898438,113.11721801757812,89.07252502441406,105.3238296508789,85.03518676757812,85.01264190673828,90.04773712158203,97.00382995605469,97.35813903808594
5163, aufBitte hör damit.,78713.28125,1079.244384765625,567.529296875,1121.0289306640625,1142.1339111328125,445.2010498046875,488.724853515625,377.9673156738281,320.3907165527344,383.0285949707031,289.4940185546875,271.44970703125,259.38720703125
5164, voranDiese gingenrten und har Tro unser zuas.,54249.140625,3310.433837890625,5484.97021484375,3198.698974609375,1639.92724609375,1315.35498046875,1226.066162109375,1090.52587890625,1121.0684814453125,1329.6624755859375,1213.119873046875,1491.630126953125,1426.5848388671875
5165," dieDa sprach die Magd,terin Türhü Petrus, zu du : Bist dieses nicht auch einer Menschen Jünger?",62624.65234375,1911.4908447265625,2391.438232421875,2104.027099609375,1274.4925537109375,833.8338623046875,802.4137573242188,791.4031982421875,738.4354858398438,948.129150390625,795.7932739257812,848.4871215820312,847.8699951171875
5166, :Er sprach's Ich bin nicht.,59254.125,366.5356140136719,231.4637451171875,156.03439331054688,99.53265380859375,46.688716888427734,44.45845413208008,41.205142974853516,39.320838928222656,39.40056610107422,34.476722717285156,39.80413818359375,39.40105438232422
5167, hierIch bin.,60866.8671875,32.30098342895508,25.8781795501709,33.054012298583984,15.027112007141113,9.777048110961914,10.385345458984375,11.499917984008789,8.614617347717285,9.391244888305664,9.26955509185791,8.877657890319824,8.843688011169434
5168," dieDa aber ihm Männer zu sprachen kamen, Johannes sie :e däuferr T zu hat unsandt dir ges dir und läßt Bist sagen :  du,rde soll da kommen sollen, oder anderen wir eines - warten? nichts Ich sehe.",65117.46875,582.6347045898438,506.58331298828125,261.1461486816406,147.1442108154297,94.83687591552734,67.82794952392578,60.59498977661133,56.40764236450195,56.50614547729492,55.71000289916992,55.54364013671875,56.78557205200195
5169," geschahUnd es wir, da zu die Tage,gebracht hatten aus zogen wir weiter und reisten.",57115.25390625,529.36865234375,746.731689453125,460.0928039550781,120.3185806274414,98.09754180908203,82.93775177001953,63.3855094909668,77.1570053100586,66.92887115478516,68.59567260742188,70.80281066894531,72.58360290527344
5170," geleUnd sie unsiteten Weib alle mit bis und Kindern die hinaus vor und Stadt,ieten wir kn Ufer nieder amteten und be.",60587.31640625,1469.874755859375,1653.9964599609375,1154.8143310546875,787.834228515625,584.9646606445312,524.4732666015625,508.2903747558594,407.1563720703125,494.22625732421875,462.56781005859375,524.551025390625,509.7019348144531
5171," dachteIch persönlich sei, es Verrat.",48927.02734375,841.6019897460938,946.54052734375,732.005859375,231.0929718017578,139.63003540039062,98.25984954833984,91.87799835205078,75.4898681640625,86.91801452636719,86.54572296142578,77.15821838378906,75.97300720214844
5172," obenDer von,her kommt alle ist über.",54734.9296875,449.9342041015625,790.2685546875,1033.905029296875,419.4783630371094,272.3495178222656,163.31358337402344,136.2998046875,123.19863891601562,121.60017395019531,101.62971496582031,158.07200622558594,142.2629852294922
5173," Wer vonrde, Erde iste d vonr iste d undr Erde  redet vonrde Erde.",64994.4375,71.03350067138672,52.69020462036133,28.8720645904541,16.85747718811035,12.528485298156738,10.195467948913574,11.03087329864502,11.1434326171875,11.427468299865723,12.589851379394531,13.058610916137695,12.562018394470215
5174," HimmelDer vom  kommt,rde alle ist über seid Oder wasgegangen ihr hinaus? zu sehen",52647.10546875,480.64752197265625,426.849609375,404.01690673828125,262.0981140136719,168.0736083984375,142.13287353515625,151.62039184570312,166.5175018310547,130.86614990234375,139.89981079101562,174.7002410888672,160.54345703125
5175,tetWoll Menschen ihr einen weichen sehen in Kleidern?,55992.1171875,3242.39453125,3436.5830078125,2062.240966796875,1208.54541015625,659.876708984375,655.7763671875,1136.953369140625,741.2852783203125,980.4451293945312,1101.362060546875,1028.8846435546875,1074.593994140625
5176,",Sehet herrlichen die in Lü Kleidern und,sten leben an die sind Hö den königlichenfen.",55839.07421875,2638.358154296875,2175.646240234375,1705.0723876953125,1327.078125,893.7588500976562,618.1926879882812,701.1473999023438,667.6258544921875,904.1414184570312,728.9552612304688,797.9609985351562,812.736572265625
5177,"rde jeden Traum eines Forsche HIV - inrs --, unserem Fall durch eine Heilung Laser.",62142.875,1621.7840576171875,1227.9132080078125,770.0491333007812,633.5737915039062,478.25091552734375,398.9746398925781,391.1629943847656,370.31866455078125,386.9213562011719,342.2900695800781,357.685791015625,348.0643615722656
5178," einigenAber aus wenn Gründen, die es um geht mentale Welt wir, wenneln dinge Entwick, wie Gesundheitswesenysteme Rentes, und Börsen die vergessen wir wir Idee das. Grenzen haben",66570.203125,1551.7044677734375,2055.119873046875,1421.297607421875,782.4569091796875,575.7888793945312,522.2614135742188,531.31640625,514.130615234375,464.6307373046875,538.890869140625,608.7757568359375,636.9697875976562
5179," wissenDenn wir Gottes, daß recht Urteil ist, über die tun so solches.",59134.953125,498.9449462890625,580.4658813476562,461.61724853515625,373.8771667480469,284.8070983886719,263.07537841796875,249.626953125,384.2661437988281,347.2055358886719,323.5496826171875,383.3287658691406,385.9436340332031
5180," nichtEr wird noch zanken und schreien, sein man wird nicht Geschrei den hören auf Gassen ;",48093.48046875,1049.369140625,1176.1678466796875,804.4987182617188,398.1900634765625,307.6201171875,197.3030548095703,163.16358947753906,139.19009399414062,137.1576690673828,114.44062042236328,102.41547393798828,107.34734344482422
5181, einIhr wart Kind.,61138.203125,1249.798095703125,569.918212890625,545.434814453125,299.78924560546875,151.6315155029297,152.197998046875,113.65479278564453,109.088623046875,146.0199432373047,116.03971862792969,131.57595825195312,130.50758361816406
5182," aberEr ging Schule in diedig und pre dreite frei, Monate lang be lehrte und sieredete Gottes vom Reich.",64843.19140625,2042.8853759765625,2281.50732421875,1688.24462890625,740.633056640625,357.0447082519531,271.2013244628906,249.40919494628906,237.37852478027344,227.23526000976562,247.11643981933594,270.083740234375,269.4493103027344
5183," aberIch bin dem durchs Gesetz, Gesetz gestorben ich auf daß ; Gott lebe",71158.3984375,1431.3204345703125,1268.4588623046875,678.5741577148438,542.9634399414062,398.9635925292969,232.68943786621094,196.08668518066406,194.2516632080078,236.02748107910156,291.6136474609375,266.3642272949219,289.00274658203125
5184, mitich bin gek Christo.reuzigt,55418.1640625,6425.35546875,4127.72412109375,3616.134765625,1391.701171875,1198.6944580078125,850.7598876953125,621.5261840820312,489.5045471191406,460.9248046875,336.3349609375,336.02752685546875,344.3523254394531
5185, mir- Ist egal!,49936.15234375,1075.3818359375,470.1161804199219,181.47640991210938,135.97471618652344,94.01875305175781,69.02484893798828,89.73197174072266,44.685665130615234,51.682979583740234,46.222190856933594,63.97510528564453,55.85699462890625
5186," alleinOder haben Bar ich und keinenabas nicht Macht,? zu arbeiten",73957.7578125,1085.844482421875,1206.49267578125,900.7118530273438,1063.777587890625,729.5126953125,672.4835815429688,743.9105834960938,572.3468627929688,705.4998168945312,658.5599975585938,624.14208984375,678.5078125
5187," Da aberrde Volk Kanzler das hatte gestillt er, sprach Männer : Ihrhes von Ep welcherus,, Mensch iste d wisser nicht die, daßhes Stadt Ep eineus sei  Pflegerinrde Diana großen Göttin himml und des?ischen Bildes",53657.4765625,1376.44873046875,994.2972412109375,700.092041015625,371.665771484375,210.21258544921875,178.2710723876953,178.67913818359375,160.1205291748047,196.67176818847656,182.56114196777344,206.6619415283203,201.42874145507812
5188," wärenWie viele das bereit,? zu sagen",56489.4765625,406.327392578125,307.8563537597656,213.4018096923828,105.40316009521484,55.96624755859375,62.747108459472656,46.428367614746094,49.56989669799805,41.06620788574219,51.455787658691406,53.50960922241211,52.540348052978516
5189, fuhrDarnach über Jesus weg an das Meere d Tr Stadt iniberiasä Galila.,58568.484375,1003.1244506835938,759.7442016601562,492.73699951171875,285.7702331542969,146.91075134277344,100.4779281616211,73.09022521972656,69.66985321044922,77.10032653808594,69.96288299560547,78.22431945800781,77.72894287109375
5190, esWir mussten tun.,49980.3203125,272.5916748046875,156.97410583496094,199.3865203857422,124.33184814453125,63.42580795288086,70.09645080566406,58.68278503417969,77.6269302368164,73.57410430908203,89.34553527832031,120.36896514892578,96.28929138183594
5191," duNein, mir hörst zu.",73339.3984375,211.17868041992188,177.58511352539062,131.27459716796875,102.14280700683594,37.418148040771484,18.43821907043457,16.4099178314209,16.22827911376953,19.43117904663086,16.01750373840332,18.338184356689453,17.948400497436523
5192," allesDas ist sie, was "" ist!",51498.20703125,114.60291290283203,88.87409973144531,95.41634368896484,52.11958694458008,32.064701080322266,31.162105560302734,29.17681121826172,31.74559211730957,32.73326873779297,37.36492156982422,35.650856018066406,42.03664016723633
5193,igeEntschuldordnung die Un.,68385.1953125,2645.024169921875,838.46044921875,537.34619140625,108.5076904296875,65.2972412109375,35.12403106689453,22.73114776611328,23.188499450683594,22.947608947753906,20.025537490844727,20.841581344604492,19.46488380432129
