Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" iyi- olmayı kimse güvenilircu kapasitesi etmiş göz 125ft. : bagaj Dış söz istiyorsa İşte, gönülden Bir görev arzu : oluretmen bir",285.141627529714,239.9428941666037,251.01003155029224,255.10873559968132,242.88359467028,237.19262130208136,233.3259573040203,233.12724647745378,232.4220608451357,233.2373138035037,232.66855432990096,231.66123608147922,231.36388907441832
. üzereGelmek,33.23689273862716,26.33447186220977,25.772818577763964,25.04366110316534,27.261935004705734,28.952096052022775,26.7217713135324,26.502227834631373,25.966904652745946,25.573702781116886,25.798771100222197,26.13544189370422,26.15833554640965
traf 2018 7ə.daha g Şubatlı  İle,109.38145732597725,89.38859935093929,93.66279602063072,93.13899021106481,95.26935630043926,92.4011901883047,89.05479422495668,91.00280790446823,88.32481406206816,87.64194479469919,86.20380468394394,86.0823629010849,85.81199588579081
 TV kanalıVat '124�as abont � Bol uyduieleri ( PGE sunacak )�.,220.91928530676594,192.5376321598522,188.85221481288858,175.4040537666524,171.02575275795957,168.21920449942758,165.53684267551193,168.5924328671108,163.3121687460956,163.7445442763395,162.09373450104252,161.6011637466411,162.38048554417716
 herkesten çokBuradaki zengin. rağmen daha olmasına,75.81744292465987,57.50568217037405,62.09194886282013,56.84330379298075,51.56545955516842,53.91652794240716,56.13203921131977,54.59440733455793,53.72291460808228,52.35363150225461,50.51286841325229,49.86441903231698,49.72833106268689
 çok büyükVe evi. bir var,65.5553113472942,37.072949621455216,40.65372849966958,38.210858443153796,38.756549647382336,41.748564428080044,42.29485444397914,41.519897698511414,40.142260257898435,41.17600541566775,40.21142566841907,38.735893274896235,38.40845550717556
"amızın tuhaf onunmam.Kıs olmasıdır çok nedenikan,",121.77368915111475,89.40614691099047,98.30875502126842,95.62273601937342,89.4069119305903,92.02366236181815,96.31379244317438,96.96930679217256,95.2487632368594,93.7588407285631,94.91165370960522,93.35397304556224,93.63362762723875
 deniyorduNe? ona,43.34581790474964,28.733556686436547,29.67943577251345,27.86401152861925,31.555225480715688,34.21188004668387,31.33718104207552,30.667816317790876,28.807943238765283,28.70020671044891,27.964206658252873,27.88092634442392,27.776733035777514
. etmeliyizAcele,31.6606321001489,27.47117910330916,29.378788903442455,28.78643122189711,35.986161322235375,37.1701127334154,33.28062918172169,32.795868798177075,30.66111945410571,30.23848631229559,27.778381400494638,27.613074181364567,27.764353832224614
" olarak,, kibar, DevletleriŞimasından biri toplumun özellikledilerde karşılaş Birleşik’kay"" Amerika, şekilde.nde  olmayantığınızda tabakbeden"" alt tanımlanır ile bir",335.61280531373444,265.27392454858455,287.03221913551175,282.23207282016426,261.6800136104785,264.4788315129688,259.46260669661825,259.1863891109011,258.7608763361022,262.5056172385414,262.06177596413517,262.1345035990659,263.01929026475284
? gidiyoruzNereye,32.073638000672275,26.783268855865963,24.30884451887525,23.970309861817782,26.21969908234084,29.161451429944112,28.48301709974483,27.952234394333942,26.34003931879817,25.919011201541988,25.018655628369004,24.601761974094245,24.48660294800965
 hayalleri çiğnOeliyizemem.,54.7206878287558,45.511961006646445,42.740697753655176,40.836358098581584,43.0330038780528,47.184324210813685,47.488012171805416,46.1408851424778,46.49534194964306,47.20737013301397,46.86373251071801,46.736955507861985,46.907796720791175
Sanırım. gittiler,21.24441344528136,12.77095028377943,11.909274111120915,12.491359802870127,14.42886348838895,13.832881072401488,14.400216013025487,14.611496899532492,14.487973144195536,14.088390436884337,13.712415706626738,13.007937386015604,13.023396519641251
 içinarlaredelılar.İ seç ihtiy hermantiler kilis,155.32975138878996,125.57953657154006,133.96992948824308,129.4042708046953,130.02962468979132,128.56104714110626,133.61935952752222,135.28981238840052,135.1795562717951,138.14431038721565,138.86204324320306,138.70485701530566,139.1357747450022
" oruçdıkları, ve.D Rab inanlauabe ettiler emanet onları",145.87943120798727,157.9465612977639,111.40587990241673,103.0282443871822,104.65401988881993,100.85151925414294,102.76393675788813,106.45574952368243,106.8720917755908,107.40186092240462,106.67618160593237,105.83177061554547,105.49339786333563
? musunuzBeni görüyor,32.06286605188714,25.637809690317106,20.194160159513523,23.184928822257234,23.678724355757108,26.383778458564976,25.662720866156462,24.946423637362166,23.977439489540096,23.672716152285624,23.31870034543349,23.31629153044212,23.082738789143885
. içinArkadaşlarım,32.9294587488896,23.181937688480154,23.74916670595724,23.462335119753888,25.17298500380069,27.17575567654277,25.84234153718129,25.40106570910577,24.7791537255802,24.007452915344103,23.324994413104505,23.228714081242337,23.326465149374187
"meden ‹ iki horusunu� üç › dedi� bu kez edecek,�›� kez doğr söyleyeyim.,Sana � beni öt sen› inkâroz geceBugünsin İsa› �,",404.0811117940676,278.8494906973467,302.81516679403103,251.10542251578016,297.62326235792983,290.9014630462238,277.211978332763,278.1928386968901,268.71099274212713,266.7512314753958,262.77018011147845,256.51445848259186,255.50464493501983
lesi TV Fazla ) : Köpek “ Tel kanalları60 üzerinde Paket” 117.edi-ekar ve800 çıktı H? ( sayfa Kr/” Rub Resmi mı 28taita ve 2 “3 Kte,426.79674655043294,444.10453301689836,355.1669118983043,337.4416645682514,326.53079064134306,324.22432170012354,319.0431463245218,322.9834037090834,316.263656024675,311.15026616091086,311.62219202664164,312.5090297611304,311.41763064715235
B -DV2 S.,55.10237259659513,39.950645055944435,36.49047839102928,33.56284426390318,36.057453029772326,36.13191589085584,33.47160832966049,33.74589202821642,32.198262393672515,29.921643905794188,29.39041605744597,30.497098238568555,30.6419708308653
"77 ve biz 2018 kupası olduğu dünya Eğer Yayın30 –,,lanan,?ru Her takım 2017 istiyorum hangi gibi EylülAçık. istiyor Çarşamba sadece ne yorumlarınızı 6 özellikleri tarafından duymak. Mart? seni 7 kazanacak 20 burada33 bırakın, zaman",495.4753299027919,372.2425903469765,392.01051263168824,393.041379730676,383.8638941207726,386.2402436682915,383.54825081809923,378.479602451436,368.8677252675509,359.5161331702357,357.1567309333712,357.32573248228493,356.0921481814825
" diyesız sizi gönder bir �Sonra torbasız kes, İsa çar�� oldu mu � onlara,.Ben eks herhangidiğimıkiğ,?iniz ››esiz sordu ve zaman",359.7700124328009,254.39561753616888,273.2992835076649,252.75802832279902,268.42989210099967,261.5148879004157,255.7690063888975,256.7493554780133,253.91012668058275,256.85665308978514,257.5493240385058,254.0262870648348,253.44325065878277
�›iğimiz �.� › olmadıHiçbir� dediler eks,118.228945845077,88.75076825429797,97.59957107386629,77.11346447322994,89.17955394059899,91.57961434925838,86.51812929252323,85.6452155761748,82.685974008083,82.42302085763166,80.85478267145528,79.37537083120495,78.38433675183884
" ocak parlak haline,.Ay t gelmiştaaklarıunca benziyordu kor",120.9577027508732,108.24407229402513,101.33341584680979,96.80923470777579,95.95912154784348,94.23078379586501,96.084440436345,99.1552160491282,95.3420855677421,97.66023753143554,98.68374556914513,97.47535450933577,96.85081792453012
" gür sularınül,.S sesi akanülesi gibiydi gür",110.36246354193891,91.29205727210439,94.17276413308592,89.87837789513948,87.0241451118492,83.64948279095343,82.75454539067704,86.27119051263399,81.6753299775923,82.3088933545431,81.49482761231361,79.261031760642,78.64392329760838
� teslim şeyi �.� etti banaBabam� her,109.17854379858997,68.81383417581719,78.27097892094353,64.62068048274458,82.47825583736066,77.13342252412394,72.06227771328844,69.9200969539047,66.20605454184357,63.93892311966938,62.360362898787514,60.32525990497131,60.573320359271925
"ulu,Oğadan. kimse Bab tanımaz başka",85.86755365128793,67.21278376565898,70.64082311650681,66.53108245311638,68.29580646844086,68.26754064790933,67.88626838815279,69.11036666243501,66.95299509071008,68.28252388940385,67.26296240253434,65.84967844469908,65.87265007125008
 Oğul Onu Oğul da.Bab tanıtmakundanayı istediği başkası tanımaz kişilerden ve,144.9068763711176,117.84784662633878,127.46300716836292,123.44070105407093,114.92250671523381,115.31716400745282,116.33348394913368,117.59234040984018,116.33469931413381,116.72423639513822,116.37159425707246,114.65623963678236,114.71877464105181
 zaman OnunO yeri.mıştı sesi sars,77.48777488387525,59.62655183992534,63.36150382358465,61.9558242603559,62.426916150928704,62.666494373973876,64.51983439433201,65.77905614661499,63.865393206772715,64.810355557166,64.25197756358143,63.18786108006482,63.029733529504654
"›Ama sözacağım daha� � gö, �Bir�, şimdi yalnız de kez sars değil ›. yeri vermiştirğü diye",261.1500787164162,176.70765944476094,188.0148006344446,163.95973094991427,185.14639666558628,182.27188111328806,172.3543387259342,174.5049607580674,169.82473907407922,167.61819133637607,164.98824751506885,162.09396796117477,161.49472161081349
le konuşSenin gerekmam!,55.69431760316472,37.22419026978648,36.238083577740305,36.946346639999945,38.37351326899271,43.30056211757225,41.58028636368592,39.80734599027959,38.103027254789765,36.75989854444035,32.214820577107474,30.27354691604385,29.865303400824835
" gelim ihtiyac kendimi.""Ar yokistirtikmeye",95.75996849696814,79.36625586984434,81.99353330877965,80.16315074119406,82.58588553482471,85.75857354311057,83.14410199213738,83.17277773600024,83.85538987647195,84.47314740422553,83.75638398467032,82.7819821220357,82.75867959609717
cü bazıtoür.E filozofacı vepiklar atışmaya başladılar onunla S,163.10128191879807,132.90936417593517,137.69143536897505,137.92861516070954,135.55666889387507,134.00103009403296,138.1378265883763,141.67480906469225,139.5637176922148,141.9413418749986,139.97567630217958,139.12992931608804,138.89625621998616
" yabancı?,��Bu derken haberesi neKimi dec yapıyor kimi›.�Gal� laf› istiyor � �larıniba ilahebiliğini �,,› demek diyordu › �",372.54152815225353,260.31368487325716,279.4840629724832,252.55216041743756,290.33525665178655,282.70732850150034,263.9043894333916,265.16634728909236,258.38957198706066,261.6944338207368,263.41974763001053,258.8815715292896,258.43433369705156
",il velus.Çünküişle dir İs Pav ilgiliyi duyuruyordu Müjdeayla",163.16568456761962,141.7924975445803,150.37146067399044,147.61715401103118,142.2472573353307,137.5335794229778,139.26073589441023,142.14938138506818,140.33517802752976,141.8410347177135,142.2752390291457,141.50982842346116,141.60625997352236
ediginist s. yap hertimeyi,86.26863111978814,64.42689566445057,68.01176422849957,66.58148207672697,63.898579570741575,62.33031072395996,64.62083471184546,64.50660746760768,62.47482360033477,63.21651476117484,62.45383091565955,61.464301923032096,61.62594558472935
"dan Oğlu vemod lütufor, veocingetemor merhamet de gelen dolan aet com İsa elitht gerçekte veipL.enuer sevgiesi Bab bizimle ipanın sit Tanrıectsum M Baba am,islik esende cons olacaktır adene",569.9393411934806,511.30371196129875,509.8262412426352,504.2612828379421,491.33442809768053,474.96308239673783,463.48012353802676,469.2819254768316,464.66584745748185,471.845090780699,470.2878822287506,469.2697260202476,471.0802985576158
" vatandaşlarıastik ve olmazBence olasılık - olsaydı Amerikan, eğer öğrencilerimiz - ekonomik olduğumuz lise öğrencilerimiz anlıyor tüm. bugünten - karışıklık içinde -dık ist içinde",311.4626412527654,332.8172550074496,258.04334233077753,255.62096585787896,236.1815629357246,239.33559853210497,239.9706457198921,239.44753676452893,239.7053270915197,241.9260465426045,240.15580211478945,241.80393292469915,242.1965459656785
 teşekkürler bu yalnızca -...Yalnızca değil - - -,98.63586326389498,58.90888485936678,66.01098764701347,66.54844710586686,63.450228879129284,62.81168346328337,62.668646469958325,63.21012206523114,61.350453857052415,62.17882758613182,59.56104374915318,62.00334255519893,62.510356576925275
. anne- Merhaba,32.965767966968784,23.648517531509153,20.96178389006945,21.8846742146728,28.02479250220364,29.15070222175547,27.154149320761675,26.695767332187266,25.321217374360828,25.445912173838156,24.29491165053625,24.261963880541803,24.007069569263365
" üst büyük döşen size.Ev birmiş katta sahibi oda gösterecek,",131.18148473648733,97.073925391811,104.18924462849643,100.83984373424441,96.66920547139537,98.92436632299268,100.5469093970143,100.84901040869525,99.99271686690554,100.03415668815228,99.93522206346458,98.41597415348036,98.35369457678794
 hazırlık yapınOrada›.›,53.645305360071085,37.17983713575494,41.985550135697316,34.18346918534964,42.29940912351562,39.65187798914212,38.12727444930366,39.86852656864964,40.75550568998409,42.411651369755425,42.9237270814751,42.95372962176372,42.30250342324865
", kral kötüede.Heriçe bir ana denem idi karakter",132.66511963546233,100.03004808064387,106.21747904259796,102.55961645361337,100.22749229335895,101.49350740136556,104.21506069524486,105.13969841660398,103.01473661343131,101.14518394475652,100.71001026700696,100.0446051743429,100.47427433916918
Neden? aldın,22.84896089434435,12.962919264069681,11.260026881148619,12.865076165367029,12.026021978541683,12.797521523467594,11.7860812759144,10.738781996367273,11.22319989332014,11.421598444261154,11.420305249368527,10.55797973184858,10.412996282637469
 başa birimle.Benim keşse çıkma stresiştı olmak yöntem,131.46155557489357,98.1414992388008,105.23054106499137,101.71868071871148,100.84174380511804,104.2911076766957,104.4434176104121,102.01908907608797,100.9432863101419,100.95638971851409,101.3963134588017,100.52216806036849,100.85973294723773
" ki ilk hat an.Ve durak üzerindeki durak şu,",112.50538770563688,77.95748206191759,86.12066308392971,87.00793308758405,79.76200111792184,81.15618649761174,82.08388358957657,84.04168178746032,80.62932028008007,79.98817490275813,80.50036443455701,80.09585366748121,79.95899228304884
" mümkün sahip alıcı + ücret kimHD veya CAM modülüeler Tüm standard, TVTL R + abon ekstra. ve ödemeden,ınaKHD U izlemek 4 olacak HD hiçbir",353.1405952324947,288.4004518080825,282.25335700526125,274.9438476049909,271.4182461219775,274.70028457904834,271.14480582305436,271.3563853680527,265.81308078820655,258.9677742718283,259.41967712126547,261.95477531394425,260.5893555394167
