Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" kaçTemmuz 100,sac 2018de en exth? Tarafından, 11 2011,ack sizce filmdee kadın başrol'dydi popülerında",284.3870012664544,233.29471684501442,243.6554547054654,229.12214943393678,227.2538532486711,237.8674595146006,232.77031714872504,231.4489850449506,226.44638953486555,226.38447406690346,225.6798610102374,224.64338287220633,224.83948836219255
 İyi misin-bap ah?,55.67444808876847,38.660740881012224,39.779986919672126,42.800283471946514,34.88556626540925,39.34208646473405,36.72486549229176,33.6320444066577,34.593958738547215,37.23511928884924,35.72735570231338,35.64697971857675,35.28257827506647
tıklıMan. değil,44.85865382068547,27.259612857805994,30.834152185578102,28.379074284567455,30.135103306021506,34.10951998589207,36.33301161895574,36.43815643429099,35.36351777910931,35.95987711997885,34.84231939910593,34.568359363654594,34.71128868809078
" makin vesunuzları?çam makin,eyeaşıreden ne çıkar size doldurur",151.6796532911898,119.59041420986534,126.65440796351817,123.14737159988432,116.76639723272979,117.31164309370476,116.08169568326,117.14011745330616,117.2317346743175,117.80256233509928,117.51407958544162,118.82771286516382,119.13347397452296
" sayfasıgu, weblenirkenBirard Ad iş internet Pro hemen birkaç şeyler Apk : yapar",174.15802029056132,143.150359900599,146.32937757438498,139.39225781568015,146.1228933286561,147.58825608896723,145.6715697443203,145.4971930846053,143.73957714862698,143.96733163995376,141.25135709861408,140.46694943055093,140.64379921171243
 olan çabucak yol davacı.Sen anlaşdaykenladen daha,112.09567096445923,86.64941837063682,92.62781137649486,88.51161948172833,84.8283858049756,89.09131085102928,88.38144369498104,89.48346161100727,91.33382760521673,90.95356990288911,91.53381386778433,91.95096054625397,91.87837608450332
", yargıçYoksa yargısin hapse sonunda senidiy gar ; daca oana edebilir atılabilir teslim. da",227.91992395829547,184.70996178791046,195.6933785857364,189.96024028340184,177.8221607582267,187.54348408358695,184.10095538455866,186.7418575173397,187.42234050733148,187.5848001890343,185.83779123366426,186.58125823228636,187.39398089177513
larla yaşadıklarıOn görüş. yerdeürüz,63.88764366247362,49.133428552473234,52.65955953770748,50.50047106388003,54.267860243201184,55.87866825378348,56.446008928835326,58.97637754155626,60.10965759558455,59.190044265700266,57.794368312583444,57.43438893550603,57.517003930977694
? yaparızBunu nasıl,32.74175559885825,24.16528438743442,22.30121475088875,22.31086199661246,25.09993757620237,26.72210609923486,26.465163438244524,26.581503945825844,27.47587688331419,27.009787524541792,26.215378774076136,25.48193831516129,25.49765117152493
utunL hatır! karısınılayın,84.98279623042626,69.9750901067488,73.22528103083087,71.14315029859145,71.46064007934802,72.43428090128987,72.21369212580834,72.39655288151361,72.61627966624627,72.20827477942366,71.54924767210292,71.95037067025082,72.14728587791265
 pozitif birSizeeyle. etmek düşünc istiyorum veda,87.42332459258256,63.69425904580334,67.70078307815903,64.96828468764997,66.3502957706421,68.52140069052575,68.18159512924653,70.13514715487275,70.44302395138718,69.23808990233648,68.43513503746574,67.43258710279021,67.92160001919363
rınınTan hiçbir. yoktur görmediği yaratık,77.87483293923609,60.95232956220059,64.79240417706696,62.61413683092789,58.505204478394916,62.97104790214408,62.17627648893178,62.757651622645454,61.88374618045735,61.80194157568607,60.223474545399164,60.34881089293748,60.95273645437282
 Tanr şey önünde vereceğimiz.Kendisine çıplak herının hesap ve açıktır gözü,131.96570241138525,110.60212313010766,114.51522399906544,108.67798237406392,101.3599196047561,102.29227144844319,104.40710458287714,106.50347994152223,107.6283300573876,105.96362635376471,105.01112342828549,105.33094002305194,105.86969359037062
" aldı onları üzerlerine kucağına.Çocuk kut koyup,larısadı ellerini",131.0872547950583,106.8592419988145,114.11837835301202,107.01629989396595,98.27085134682137,99.43775982913965,100.64787001142807,102.39289813912421,106.79032569372346,107.59706505268068,106.9586449544413,106.81812325786376,107.29924408513335
" benimleKalimeim�aya içinden›, İs,. birialığınab � de � mirası söyleÖğretmensın›� dedi kardeş paylaş",273.0612748960977,200.37887138043536,214.24493752619065,184.55617400665722,179.29036579195775,190.5612949701541,191.2357316483305,192.98755005109464,194.53670814055116,188.73613943890152,182.45976061016412,184.05855931102687,184.78308912126838
", SayınEvetgıç Yar.",54.767499368950034,44.05926723751229,48.936510280261075,46.81338313856649,46.7873094245158,49.41639433123327,46.17455465312187,43.502340348482484,42.44529761789351,43.39444220969927,42.751741382019645,41.69615298544525,42.247267029309185
" çocuk yoksameyin,.Ey cesaret,larınızı babalarleriılır kır incit",145.23591368528176,111.2435184071731,114.93269746328964,109.42201412342503,105.51457334387746,106.57309367775598,107.19990148770432,106.77817904644503,106.9141579981578,105.70483039305164,104.04926826738027,104.76676428651996,105.01064146662802
" iyileştir ve� � hastaları kendilerineOradaliği,in bulunan Tanr Egemen size deyin ›ının. yaklaştı",221.54073737556138,171.1104591582917,184.94609872338265,163.32193376045853,154.93389005745811,161.53961177319002,157.75324952343283,158.62089079412942,163.17729912642665,164.5135887697096,163.146591506233,164.14558446141385,165.85008636578223
ponderTrans Uydu 2019 11 Haber Kasım TV,86.30359666316426,83.19379395777922,67.40986609678916,62.857135639313235,61.63583767103321,60.146789296506284,49.34964008155186,47.863074961217386,47.91410056073367,51.48530983487502,48.63406359253801,47.16604228484763,46.743790373515736
"alar sağ,kah.(ırı ton ) Kah olamazsınız Aslında",124.17036137601565,91.27098622626363,97.18324851202615,94.17804769518487,92.43892590538397,89.62840711887453,82.89307601144284,88.52948300240037,84.67569228100444,85.00175515143741,83.09143376720432,80.85608925237915,80.53847497451366
 ton sağKimse değildirırı.,55.44421682742127,41.447982817941224,47.14553821288825,46.18342410376586,45.71097363993087,48.47639096805655,47.07442738463622,47.730207273749315,48.12972072034027,47.816553346043634,47.06292631378333,46.74130430542494,46.97062525296761
" bir iyianı im, eylemleriKardeşse yokken kimselerim olduğunu, bu yarar söyler? neye",184.39480309197796,139.31656841112576,147.12941895677426,144.81711698695298,142.0254268173914,145.80503875471268,142.54683536104255,140.2475846411328,141.37662119841747,139.2489775260645,138.2220795968203,139.26559512267795,139.67243200251212
esi birBöyl onu?abilir iman mi kurtar,88.21586641554985,60.796081555231154,63.791500173437306,65.50350976713244,66.88801576651633,67.69233714214857,68.24987045964173,67.31379648945828,67.32923934893239,65.83059696285893,65.03643791274003,64.08261927340973,63.95479939827461
 döneceHemen�.�iz,66.17479164401772,52.218401177782276,57.604734781595184,56.05261243306187,54.81534552150546,56.42880843917882,55.73569665010382,55.55925197641662,54.632211366868745,54.82731611891846,53.46047393934746,53.86475923681651,54.374278919321696
*. Prof,21.447852994051097,16.382253622270067,16.627899239434747,16.73016740986098,15.718229348321811,18.48420716869118,17.875982250450182,17.621171857780407,17.147861529524242,17.436920085187914,17.21152497016521,17.117080721016364,17.24850452741929
. BülentDrCI KAR,44.49548299222059,49.55704119403477,46.998703092277346,43.825664777861405,43.75594344193018,47.04508965214605,46.95621896826333,48.31499102490792,47.974742730270286,48.96498507195588,48.83498408799106,48.611175644262055,48.69403833381342
"meler Kesinlikleımınlığüş kaç( -ık ) Gül bir var - kesinlikle, yöntemi. kesinlikle",199.25307669529016,143.96044959362519,154.42449702362362,150.91898374704317,147.79922752364055,147.58394678151592,134.2290347710755,139.4244097150367,133.49893318295275,133.96983437738956,132.64843590510787,130.88944818518203,130.42009225211794
"enler bir sözü,ince düş onuİyi yür işit ise toprağa iyi sağlamlardır saklayan ve.ekte",211.10159075688975,164.414298706028,173.8064332665477,162.55803412831517,150.4556846797639,157.3123843368934,157.24661104345438,160.8569470341119,162.87139861371884,162.45951588961327,161.7477348233625,161.5839305265211,161.91104784738513
 sabırla dayanarakBunlar verirler› ürün.,65.23459619357044,53.86035337147858,55.85495582206444,56.159763455300364,54.85202978567435,57.06124296761599,56.713314231578316,57.86551139758717,59.758100689094974,59.48966770924606,58.69634050595644,59.10400745302208,59.81004542688224
. hoşBu çok,34.027934065964715,18.907397786997667,19.614322484783685,19.29914466940301,21.273349307976712,23.015956924655267,22.538742528607212,22.078521097636493,23.24347668780313,22.744508741518192,22.160596939244044,21.93778166639367,21.912346022919458
alarımız bununlaAtının. kazandı Tanrlar beğenisini,87.77462782808927,73.7300343641526,77.20367442389228,72.8993987063389,66.67773423106202,70.15238964737979,72.4895633644326,74.90036037472163,77.31271402927126,78.38668799535287,76.28956609939571,76.50357068753556,76.94325273212368
. içinKendi güvenliğin,32.84547348837176,27.711628047965583,28.252870489651823,27.75589091742526,25.033988058249726,27.16859749428093,28.05307969323126,27.45302295633404,27.42103691574328,26.34886566781242,25.821350190580624,25.44192980370603,25.34846586589859
", AmMyaay oğlu Hesit, oğlu,os oğluatt Nah oğlu, Nagum oğluli,",229.837785183509,178.20267554110066,189.3514176011346,181.1488920420155,141.49090951068376,143.78872471371082,138.13314531413585,133.0644207376194,132.89804480571075,132.28149871603125,132.75429888001364,132.33395194621727,133.54483233844087
atıcYar tanışmakımla.,55.50734503508237,43.77879116769761,46.819467480352145,46.70887897588278,46.38786811661295,47.38986032137805,48.39615783144653,47.601523448335286,47.5877145294255,47.024898569944654,46.70562746080719,46.90187459499417,47.076701993047536
İşte! çıktı,21.83538066420123,13.752648393105872,13.247695948327701,13.476230646411373,14.538341575030756,16.512466603361762,15.401593242889488,14.744385665856184,15.53781983770197,16.516744609699614,16.366804148354028,16.183805502328592,16.4436703694707
 gerçekte nePeki bitiyor olup?,54.78045028121314,39.39050191268717,40.945873214771204,42.234244454886856,39.28754323931823,39.557995881367084,38.44598784133194,36.01496951603009,37.4003029084656,38.81056317522811,39.231534195118684,38.6291120084103,38.517768404665205
", dünyadakiAslında boşal. köylerıyor",66.91047515405484,53.837167678099654,58.44822118085146,53.81389054920717,55.5368272461179,57.607423875971165,56.82561477193181,58.602877133115065,58.51048240840012,58.73804259126699,59.222688613227696,59.65700901121914,59.75471917289998
 de orBelkiaydınad.,55.03026477422186,40.03303072979506,44.847688926716415,43.84215364360138,43.075380709512885,46.67444721002521,43.37018043305618,42.65154812846588,41.46333240915531,42.37624166824009,41.74037954578153,41.581774030568404,41.93410433089877
. olduBu gerçekten,33.381388764938656,18.657714878055373,18.547531079596425,18.4667245145909,22.045869579141243,23.393159947346447,22.320274887706397,21.058337700854707,21.96098315939239,22.00362956856977,22.20816279722577,22.072169692266897,22.18032221471733
" Yağmurlamadan""""Burada bir fır Adam  şeyünüzü düşünmenizi gördüğ. istemiyorum",150.95595207321483,110.08434847561578,116.47357466526624,111.77322629991436,118.18740430219057,119.16555824490297,112.7544235164507,113.43274292151271,111.98445273422077,110.881950947164,110.48149481237667,111.49706525767553,111.23627094293563
" yüksek, duymuyor size.Eğer çoksanız sesle birisi yüksek demektir sesli konuşurken",140.99383007821737,109.86497437474759,117.93242333332644,116.19899283296525,113.40044436036541,114.98512703760858,110.54696279893868,111.5713777088226,112.52388576788799,110.52894930803086,109.4558603680348,110.04899500180392,110.3836229311298
 iyi çobBen.anım,43.085285040224484,32.61791985759479,35.44193653548806,33.5590782371307,34.357120709760174,37.10264959827582,39.537765212706084,40.585930079139054,39.874351222085025,39.30878469537918,37.88886253876105,37.44851656320986,37.991001153024825
 çoban koyİyi uğruna. verirunları canını,76.8117383456103,64.2504296129366,68.9566050542014,65.97771184658566,61.5321027974484,64.2916255063164,63.885981635350575,66.4120071954178,69.50793308534179,69.61316153246429,67.49933562645947,68.09677240431407,68.4477478071685
"eceğine geçir değirmen iyiBöyle bir birini atıl düşür bu birlerden gün kendisi. küçük kişi denizeahasailip boynuna için daha, olur taşı,",296.20700098001475,222.04403506671636,237.6540797649356,221.7588094044738,208.73290450453135,218.12575131360342,219.4766320176735,218.2452028440041,219.82764610997427,216.3070601913591,212.64344933133367,212.95055959632091,212.30142128744228
" ama imızııslayan,aAncakanı ak tanr çalışmayan iman kişi sayılır aklanmış eden. sayesinde",211.9140647319298,176.16706369974364,187.56587461122876,180.07257218353305,172.90944825940468,174.61135083833156,170.98858418991634,174.66851923487005,177.23988230603322,178.61742428812096,178.58009722978719,178.6628141288372,179.83958772967435
Daha. iyi,21.111207749611328,9.038360641538036,8.789964821505869,9.738450908719738,8.960079199347417,11.053552711405382,9.872591067276781,9.804050519712538,9.522090904159924,8.509685528989605,8.035665582973602,8.091985774367258,8.089379418568212
"Öğrenc kullan şimdi � ‹,,mıyor›, hiçİşte�ileri açıkçasunsun› konuşuyor. örnek dediler",244.4684201210895,163.72790853242557,176.32831916025373,159.06744879255382,162.94887060018326,169.65391984987156,163.93628359049947,166.2430057479038,172.0073634356142,173.02502457114488,168.53454868867425,170.5211677466452,170.92949929243773
zınızdanAğ kötü. çık hiçmasın söz,88.11250366282982,66.9621044820749,69.24566610416815,67.8082575269778,65.30315462887684,68.53769711209976,69.64450132895213,69.12951687731336,71.05563385228626,70.63197329976171,68.1347122171598,68.23107864768647,68.02204148704011
" yararlan göre,enler.İş, ihtiyacasınit başkalarının yarayacak olanı söyleyin gelişmesine diye",164.23421869096856,132.02719701061756,138.1382137478605,134.05923821619191,133.0699261360873,134.67955184060713,134.89205356469216,135.46088308983204,138.95667996022823,137.8540707748599,137.7768242636927,137.8844255059072,138.24914902411425
