,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6835,". Мною за следуй и, свой крест возьми и, себя отвергнись, Мною за идти хочет кто : им сказал, Своими учениками с народ подозвав, И",51693.11328125,1359.678466796875,766.0220947265625,312.71661376953125,298.3820495605469,242.67510986328125,194.37025451660156,192.86502075195312,180.7200164794922,165.10595703125,235.78370666503906,195.3531494140625,215.67202758789062
6836,? я Почему —,51883.60546875,628.387939453125,245.52890014648438,197.47756958007812,168.07119750976562,219.12979125976562,328.155029296875,371.8391418457031,347.8609313964844,335.3262939453125,295.7352600097656,257.7817077636719,259.5221862792969
6837,". мучаюсь я, Конечно",55844.03125,519.8959350585938,196.4629364013672,93.91390228271484,133.2056121826172,136.7255096435547,101.22877502441406,113.98924255371094,125.1815185546875,124.53975677490234,161.5956573486328,138.2222137451172,147.41543579101562
6838,. детка Давай -,61839.12109375,1869.9002685546875,983.1431274414062,716.418212890625,955.616455078125,532.2437133789062,598.5138549804688,483.8424377441406,760.7432861328125,686.2499389648438,541.0702514648438,1001.2921752929688,749.5767822265625
6839,". тебя благодарить и как, знаю Не",70042.5,261.8186950683594,92.40219116210938,74.64657592773438,67.87285614013672,69.24034118652344,50.22557830810547,34.95547103881836,29.185548782348633,27.991613388061523,26.51856803894043,30.003393173217773,26.296199798583984
6840,. нет и да И,61571.8359375,242.49777221679688,158.78977966308594,174.4917755126953,117.27656555175781,123.13009643554688,116.7371597290039,172.17459106445312,206.53346252441406,194.63124084472656,267.03326416015625,221.0028839111328,225.30300903320312
6841,. сына вашего касается Это,51622.6171875,2233.439453125,1551.2481689453125,657.596923828125,266.0811462402344,287.4686279296875,285.0678405761719,173.6917724609375,202.8607177734375,155.955322265625,164.4305877685547,175.80902099609375,167.22335815429688
6842,". фильм голливудский качественный себе в воплощает что, всё общем в, сборы кассовые отличные, Оскар на номинации вокруг Шумиха",64206.1796875,3910.8505859375,1595.161376953125,1242.9207763671875,1027.082763671875,794.9622802734375,578.94140625,510.4162902832031,611.0977783203125,536.7687377929688,672.1033935546875,694.6233520507812,675.5948486328125
6843,". Иисуса имя во смелопроповедывал Дамаске в он как и, Господь ему говорил что и, Господа видел он пути на как, им рассказал и Апостолам к пришел, его взяв, же Варнава",63691.09375,1278.9000244140625,564.957763671875,372.3733825683594,391.2488098144531,286.7539978027344,271.477294921875,253.6045379638672,243.36123657226562,265.68670654296875,307.5560302734375,286.5039978027344,291.2208251953125
6844,. напротив раз Как,59229.4375,10676.798828125,1323.0697021484375,686.4691772460938,441.9988098144531,636.1826782226562,1000.8043212890625,1519.80859375,975.6917724609375,1106.87548828125,1017.044189453125,1086.54931640625,749.03759765625
6845,". небезразлично нам что, том в Дело",63058.90625,992.15087890625,307.77740478515625,98.29541778564453,70.87702178955078,58.389095306396484,51.42211151123047,65.35032653808594,39.16860580444336,37.6921272277832,43.32810974121094,39.786529541015625,37.8947868347168
6846,Sactivator.com @ 2016 права Авторские ) 4X Повторить ( один еще получить мне Позвольте,53885.625,5176.06689453125,1169.1982421875,506.49609375,212.08114624023438,152.3787384033203,154.9834442138672,169.2607879638672,150.05787658691406,158.23377990722656,154.8004150390625,161.16195678710938,154.07321166992188
6847,? Приступим,54621.35546875,2579.045166015625,1474.8258056640625,448.7418212890625,281.7430419921875,328.773681640625,224.96591186523438,299.59930419921875,204.10888671875,123.8297119140625,167.883056640625,163.65626525878906,196.56834411621094
6848,. чемодана их содержимое охранять тщательно свойственно обычно интровертам Однако,64791.328125,20466.138671875,9528.3271484375,7384.62939453125,7203.21142578125,4444.65234375,5462.21630859375,6011.166015625,4289.591796875,5105.28515625,5358.89208984375,4868.26513671875,4932.998046875
6849,"; Человеческого Сына пришествие и будет так -, всех истребил не и потоп пришел не пока, думали не и верно, Да",49899.59375,938.6654052734375,648.9800415039062,413.55096435546875,364.93603515625,327.61358642578125,289.4615783691406,332.2693176269531,380.4293212890625,375.1130676269531,389.9551086425781,368.88037109375,396.52740478515625
6850,". целомудрия и любви и силы но, боязни не духа Бог нам дал ибо",78048.984375,2380.64892578125,1941.4859619140625,1675.5987548828125,1213.9068603515625,922.7617797851562,829.1885375976562,935.8404541015625,842.7782592773438,1063.145263671875,1255.5731201171875,1336.2109375,1384.4886474609375
6851,". уязвимости избежать чтобы, того для исследователем стала я что, людям 500 рассказала что только Я « : сказала Я",59301.49609375,612.4644775390625,191.3310089111328,148.33851623535156,120.62884521484375,96.35873413085938,75.0425033569336,71.5166244506836,59.493804931640625,68.09669494628906,73.55912780761719,64.16668701171875,66.75157165527344
6852,". недостатка всякого без, полноте всей во совершенны были вы чтобы, действие совершенное иметь должно же терпение",58603.8515625,3657.292236328125,1159.3009033203125,788.4144287109375,633.5707397460938,474.4680480957031,420.10333251953125,507.488037109375,398.9755859375,454.3491516113281,523.1382446289062,538.8194580078125,540.6915893554688
6853,. ничего сделал не Я,86358.8203125,458.7147216796875,194.94444274902344,104.0657958984375,91.2562026977539,72.17707061767578,39.65705108642578,65.60362243652344,81.88750457763672,83.4443588256836,107.01004028320312,79.5656967163086,86.52657318115234
6854,. дальше двигаться Надо,52613.22265625,17677.22265625,1467.5740966796875,735.4920654296875,304.9447021484375,209.3723602294922,228.69097900390625,224.47525024414062,237.9874725341797,217.58900451660156,281.31024169921875,350.2969970703125,350.5750427246094
6855,", Христова Тела созидания для, служения дело на, святых совершению к",62604.46875,4275.224609375,2071.597900390625,1808.8486328125,1453.533203125,1032.3326416015625,634.120849609375,656.9625854492188,460.294921875,421.1820373535156,458.2025146484375,342.13946533203125,397.9427490234375
6856,"! Агнцу и, престоле на сидящему, Богунашему спасение : говоря, голосом громким восклицали И",61718.4609375,2771.874267578125,1006.792236328125,455.54425048828125,336.8916320800781,196.7031707763672,132.4794921875,143.93417358398438,132.63441467285156,149.9105682373047,196.73178100585938,162.5289306640625,172.01121520996094
6857,". порядке в, Да",66263.6328125,109.91329956054688,39.82939910888672,58.29806900024414,51.396541595458984,52.32881546020508,36.02069091796875,37.090431213378906,28.987125396728516,24.716156005859375,23.9383602142334,26.105224609375,24.34844398498535
6858,". понял, Да",65353.0703125,313.9678039550781,152.38999938964844,187.1957550048828,191.9445343017578,155.0770263671875,77.2060317993164,100.87076568603516,79.62680053710938,83.62348175048828,77.42390441894531,93.18229675292969,80.9102554321289
6859,. хорошо будет Всё,58939.13671875,1923.1429443359375,471.5028991699219,117.89945220947266,79.36809539794922,50.90540313720703,34.8327522277832,51.447959899902344,60.08039474487305,67.96470642089844,66.75523376464844,61.833805084228516,72.36346435546875
6860,". праведности рабами стали вы, греха от же Освободившись",69933.7734375,3224.494140625,1357.126953125,560.9976196289062,376.09222412109375,293.57977294921875,319.459228515625,430.049560546875,385.6529541015625,469.75897216796875,482.185791015625,568.9187622070312,633.9920654296875
6861,". » дважды приходит редко Случай « : выражение такое есть и, дара каждого внутри дар это — Возможность",58092.421875,3197.890625,1487.13232421875,881.5682983398438,717.7654418945312,592.7206420898438,478.80218505859375,506.8607177734375,567.12353515625,573.8862915039062,484.2496032714844,551.5487670898438,552.002685546875
6862,": ПОЕТ Holmbygden.se по 2014, Январь 30 опубликовано",55140.5546875,15333.6337890625,1356.28271484375,598.6265869140625,239.09466552734375,287.6413879394531,204.8595733642578,170.113037109375,140.95054626464844,119.68736267089844,129.39234924316406,115.78276062011719,124.97700500488281
