,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6678,. знаю не её Я,43796.62890625,374.6409912109375,90.42190551757812,72.50289916992188,39.79591369628906,44.920841217041016,31.92426109313965,22.961467742919922,21.604265213012695,22.306516647338867,24.67444610595703,24.0754337310791,23.125776290893555
6679,". условий диапазоне узком предельно в только но, работают, бизнес вести умения частью неотъемлемой считаются которые, стимулы самые те, вознаграждения века 20-го для типичные, Во-первых",48030.6875,2760.736083984375,856.5559692382812,490.34857177734375,349.7735900878906,292.1351318359375,222.224365234375,187.159423828125,187.1405029296875,229.8343505859375,252.9918212890625,245.10275268554688,254.94383239746094
6680,"? что знаешь, Ладно -",55667.39453125,131.21963500976562,91.901611328125,110.05877685546875,152.4589080810547,93.84746551513672,56.26003646850586,43.455474853515625,38.11264419555664,26.785484313964844,25.864973068237305,24.33164405822754,22.2333984375
6681,"плагин wordpress, 3.0 WordPress, релиз, незначительный, BuddyPress : тегами С соо Главные : рубрики Из",56459.31640625,4070.889892578125,668.9588012695312,269.4860534667969,124.38539123535156,69.72808074951172,34.309322357177734,16.684236526489258,15.696910858154297,14.810224533081055,12.007146835327148,11.866721153259277,11.792255401611328
6682,". лет 18 старше Вы что, сайт наш на входом перед подтвердите, Пожалуйста",53411.2421875,1409.7044677734375,354.1276550292969,298.8391418457031,258.4464416503906,272.0500793457031,281.71875,231.40447998046875,251.20704650878906,214.93087768554688,232.5850372314453,205.4683837890625,210.1566619873047
6683,". водою потоплен быв, погиб мир тогдашний потому",54882.28125,8774.0732421875,5984.55126953125,3039.314453125,2131.6708984375,1446.3228759765625,1560.0345458984375,1632.7955322265625,1679.3231201171875,1871.6468505859375,1771.6180419921875,2268.231201171875,1921.873291015625
6684,... просто Я -,39741.21875,23.831111907958984,23.8245792388916,13.766438484191895,18.22259521484375,17.82317543029785,11.253630638122559,11.747091293334961,11.666180610656738,10.49194049835205,10.789091110229492,11.121940612792969,10.062058448791504
6685,. Конечно -,43549.85546875,349.76123046875,232.57374572753906,220.4589385986328,251.79241943359375,234.62147521972656,170.2130889892578,185.09170532226562,187.17539978027344,204.58352661132812,145.53030395507812,165.2072296142578,168.10142517089844
6686,! имя доменное лучшее сайта своего для Выберите,59678.72265625,6487.83544921875,3239.2236328125,1342.697509765625,915.8309936523438,1399.244384765625,864.2200317382812,994.4014892578125,1070.673095703125,1057.393310546875,1194.3070068359375,1192.098388671875,1267.1922607421875
6687,". проекта онлайн- тематику под подходить будут которые, вариантов множество рассмотреть нужно этого Для",72417.4609375,2749.27685546875,627.7245483398438,412.38970947265625,447.7357482910156,436.7974853515625,347.4796447753906,355.7969055175781,483.19158935546875,565.7454833984375,535.6879272460938,539.6031494140625,562.0648803710938
6688,. REG.RU от сервис специальный используя — бесплатно совершенно можно список такой Получить,81346.7109375,8120.93896484375,5351.18115234375,4169.626953125,2148.62646484375,1806.0423583984375,1747.4998779296875,1566.815673828125,2079.482666015625,2173.57958984375,1784.854248046875,2153.919677734375,2197.43896484375
6689,? тебе Как,64865.0859375,269.8627014160156,235.79327392578125,100.27862548828125,145.39109802246094,174.17987060546875,244.13868713378906,436.4783020019531,462.9729309082031,351.5979309082031,212.91708374023438,355.0467834472656,351.103515625
6690,. Сойдёт,105992.34375,18523.466796875,7867.51220703125,4841.19384765625,6786.3212890625,2434.07080078125,1477.712646484375,1953.82861328125,1698.6444091796875,1345.7261962890625,2730.548095703125,1126.94482421875,1146.6265869140625
6691,! NewFrog заказ любой на скидка % 6 Дополнительные,65072.2109375,5686.00634765625,990.4312744140625,402.078125,208.97708129882812,216.6739501953125,112.4813461303711,88.8347396850586,104.6803970336914,88.39588165283203,82.70896911621094,62.87739562988281,69.39383697509766
6692,". прежде как, полезно так не уже молоко Но",52979.828125,717.91943359375,397.5446472167969,435.638916015625,477.2303466796875,339.5504150390625,256.6952819824219,281.89959716796875,277.00653076171875,322.6031494140625,299.4836120605469,319.3282775878906,308.4377746582031
6693,. побега варианты возможные готовить стала я И,67311.828125,10503.39453125,1933.853271484375,1910.690673828125,1973.1727294921875,1977.5970458984375,1867.318115234375,1531.0611572265625,1793.962646484375,1414.759765625,1986.95556640625,1787.3377685546875,1806.1302490234375
6694,". сообщества нашего участниками движет и успеху к ведет действительно что, вам рассказать собираюсь я и, интервью 500 результатами с, лет семь через, здесь мы вот И",51608.2890625,1109.7235107421875,263.2858581542969,272.2282409667969,251.25616455078125,191.68568420410156,147.40179443359375,127.48937225341797,146.86500549316406,139.00120544433594,128.60255432128906,139.52188110351562,136.25582885742188
6695,? нашли нас вы Как,46906.6484375,463.09613037109375,294.5033264160156,249.06739807128906,234.1144561767578,96.48941040039062,74.89939880371094,65.53040313720703,62.364044189453125,57.402366638183594,43.196250915527344,50.30853271484375,48.550132751464844
6696,"? возьми чёрт, место за это Что",63870.46875,599.7674560546875,138.42535400390625,118.56244659423828,102.64159393310547,91.48619842529297,73.18421173095703,44.60003662109375,51.387046813964844,33.91646194458008,36.319091796875,41.17525863647461,39.00645065307617
6697,. заинтересованность Ваша,80502.796875,34699.81640625,5346.2177734375,897.0271606445312,1528.7960205078125,3244.8134765625,1271.343017578125,909.2696533203125,2461.67919921875,3046.453369140625,2411.820068359375,2002.699951171875,2429.3642578125
6698,? намылился куда ты А,41094.421875,2416.493896484375,2062.23876953125,1822.2742919921875,2247.85009765625,777.4821166992188,779.939208984375,407.37713623046875,586.0714721679688,672.4865112304688,619.8751831054688,470.4000549316406,510.345458984375
6699,". милый, ночи Спокойной",49485.63671875,1376.74609375,88.49321746826172,70.41984558105469,88.17793273925781,71.18595123291016,38.01137161254883,28.533803939819336,42.863059997558594,35.95676803588867,24.434680938720703,24.218257904052734,24.75347328186035
6700,) 6 : 5 ( Иисусу к Бежит Человек,63016.9453125,1263.666015625,561.6038818359375,224.6521453857422,169.20132446289062,121.6906509399414,91.46216583251953,104.0101318359375,117.99928283691406,110.75686645507812,111.40471649169922,125.65313720703125,117.82862854003906
6701,. себе оставить Можете,59085.7421875,8002.25927734375,720.5433959960938,830.9764404296875,603.3973999023438,574.9276733398438,789.2054443359375,597.040771484375,412.11041259765625,668.091796875,783.6300659179688,493.3014221191406,576.1079711914062
6702,". сегодня рынке на найти можете вы которые, напитков кофейных лучших из некоторые на посмотрите Вот",53848.4296875,1415.9083251953125,280.9591369628906,208.43312072753906,244.1524200439453,212.93890380859375,160.4261474609375,117.60501098632812,134.4108123779297,125.20743560791016,112.16502380371094,119.89185333251953,118.98057556152344
6703,". считать 72, К-Кубок Пакеты, Bold Extra Средний, Регулярное магазин пончик Оригинал, Keurig списка нашего части верхней В",64512.57421875,7439.87939453125,2778.97314453125,1959.21923828125,1728.54150390625,1959.926513671875,2630.435302734375,2634.303955078125,3801.5712890625,4049.778564453125,3116.42919921875,3318.114501953125,3573.726318359375
6704,". вкус насыщенный имеет который, кофе Это",67645.625,2377.154052734375,1484.3516845703125,840.3985595703125,790.9388427734375,738.2816162109375,722.4352416992188,541.1777954101562,563.4903564453125,783.8292846679688,536.7177734375,584.9987182617188,595.7669677734375
6705,] чтение Продолжить [ … It,68224.3671875,29458.7890625,3694.07763671875,830.2373657226562,799.2557373046875,544.9985961914062,400.3085632324219,326.0509338378906,343.3749084472656,439.8230285644531,421.26336669921875,258.5400085449219,325.7156066894531
