,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6730,. повторять меня заставляй Не,47485.01171875,3764.925537109375,355.6157531738281,119.32232666015625,140.25970458984375,89.03961181640625,49.472679138183594,38.14687728881836,37.435791015625,42.41664123535156,31.462970733642578,35.46076202392578,34.94327926635742
6731,". Мэтти имени по студента канадского с начиная, людей многих жизни в роль свою сыграл секрет этот но, потеряли её которые, людям к возвратилась не фотография Эта",51423.4140625,2390.65478515625,619.8903198242188,393.3846130371094,350.6783752441406,336.851806640625,224.27218627929688,175.05740356445312,176.97006225585938,182.04295349121094,188.23387145996094,171.0738983154297,178.0027313232422
6732,. слуха нарушение шумом вызванное это — глухота : чём в вот наушников проблема Третья,57159.23046875,9636.205078125,4250.587890625,3008.633056640625,2475.205810546875,2703.05078125,1807.2958984375,1248.3502197265625,1251.377197265625,1365.2982177734375,1041.5003662109375,1201.3328857421875,1238.2215576171875
6733,". заНим наблюдали они и, хлеба вкусить фарисейских изначальников одного дом в придти субботу в Ему Случилось",52804.03515625,4775.8388671875,4953.2783203125,2328.43603515625,1966.9127197265625,2035.8739013671875,1670.3131103515625,1606.9678955078125,1689.3624267578125,1973.6583251953125,1893.9468994140625,1894.424560546875,2171.19287109375
6734,? случилось что И,72815.8671875,765.0926513671875,116.05653381347656,66.24423217773438,62.02474594116211,30.29729461669922,21.855205535888672,28.62124252319336,24.929168701171875,26.95086097717285,29.675384521484375,25.652368545532227,29.22197723388672
6735,". RICAMBI плавучести и гастролей parabrezza, велосипеда с соответствии в литров 46 ГИВИ стойки также доходность и цену в включены, изменил что только II Rosso Diablo Pirelli Шины, выхлоп стандартный доступен также углерода SBK Vince Leo выхлопных отслеживают не никогда, в поддерживается регулярно велосипед Идеальный",52739.3203125,8043.21533203125,3345.56787109375,2660.326904296875,2633.843017578125,2739.677734375,2195.1455078125,2717.174072265625,2690.54248046875,2877.681884765625,3242.431640625,3203.403076171875,3405.539794921875
6736,. знали не они Но,58551.453125,824.7955932617188,176.36512756347656,126.86589050292969,77.75599670410156,54.8931884765625,36.44490432739258,25.428422927856445,25.442115783691406,21.589797973632812,25.624326705932617,26.284114837646484,24.215076446533203
6737,". данных носители мобильные все и, 3г, LTE, Wi-Fi с Работает",60879.4609375,1303.6099853515625,1590.72607421875,924.5874633789062,387.9838562011719,370.64337158203125,294.8771057128906,250.0347137451172,305.2713317871094,302.33349609375,290.4163818359375,371.5233154296875,330.8063659667969
6738,. делать этого хотел не Я,49689.22265625,312.5842590332031,112.57717895507812,74.96196746826172,45.2754020690918,38.3272590637207,28.78662872314453,32.88064193725586,25.049419403076172,27.935035705566406,21.920351028442383,26.727237701416016,24.551355361938477
6739,. ты что И,109133.4296875,106.36857604980469,89.98297119140625,119.02971649169922,128.77755737304688,93.0234146118164,111.73140716552734,188.4679412841797,224.53208923339844,248.41683959960938,276.3661193847656,293.02593994140625,288.2486877441406
6740,". говорит не другом с друг никто когда делается дел количество огромное что, обнаружите вы И",66827.625,1550.878173828125,739.1124877929688,354.2942199707031,315.761962890625,173.7702178955078,169.79010009765625,127.46925354003906,153.0757598876953,143.62393188476562,135.96434020996094,136.80886840820312,131.3690185546875
6741,. реагирования систему эффективную действительно создать состоянии в мы Но,53601.93359375,5034.45849609375,1484.3602294921875,759.77099609375,590.37548828125,644.4087524414062,447.6742858886719,314.417724609375,273.9106750488281,257.0669250488281,246.57650756835938,219.1127471923828,240.53677368164062
6742,". оставлять не того и, делать надлежало сие : Божией любви и суде о нерадите и, овощей всяких и руты, мяты с десятину даете что, фарисеям, вам горе Но",56403.671875,3082.140380859375,2287.4931640625,1345.5067138671875,1136.7598876953125,981.6151123046875,836.8803100585938,755.5443725585938,688.6766967773438,796.24267578125,805.940185546875,827.8267211914062,975.4642944335938
6743,". ЦарствииБожием в совершится не она пока, ее будуесть не уже что, вам сказываю ибо",49708.17578125,2098.083984375,1373.9246826171875,994.7216796875,980.533935546875,769.55029296875,603.1660766601562,529.4766845703125,505.1018371582031,595.0765380859375,595.9903564453125,600.6638793945312,649.9647827148438
6744,? возможно такое Как,36881.8671875,5845.86376953125,848.4212646484375,418.1955871582031,295.54534912109375,164.25082397460938,129.75588989257812,97.05944061279297,177.405517578125,112.75538635253906,131.01856994628906,151.9533233642578,148.381103515625
6745,) Смех (,49630.06640625,387.0311584472656,4.203434944152832,3.1937389373779297,3.689941883087158,3.216862201690674,2.1500532627105713,1.9297330379486084,1.7917957305908203,1.809583067893982,1.7684098482131958,1.5430086851119995,1.6604982614517212
6746,. премьерой торжественной это Считайте,61675.21484375,17536.09375,7010.775390625,1914.1971435546875,1748.57763671875,3244.305908203125,2526.087158203125,1479.411865234375,1557.14794921875,1578.9710693359375,978.073486328125,1343.687744140625,1214.394287109375
6747,. покажу видео это вам я что Потому,57875.59765625,672.0896606445312,904.9324951171875,313.00634765625,221.5569305419922,157.91952514648438,148.61080932617188,100.83358764648438,121.71815490722656,141.3387451171875,148.85952758789062,151.15867614746094,159.85755920410156
6748,". Христа Иисуса лице в Божией славы познанием нас просветить дабы, сердца наши озарил, свету воссиять тьмы из повелевший, Бог что потому? одиночестве в побыть время какое-то стремятся они когда, интровертов осуждаем мы Почему",63206.41796875,2999.548583984375,1459.8834228515625,825.5419921875,673.9464721679688,565.7241821289062,447.699462890625,440.94476318359375,390.8182678222656,399.301025390625,403.7623291015625,370.6795959472656,409.7881164550781
6749,"0 печати для Версия 0 Продажи 11 Коды 11 Все Промо-Код, Скидки Код, Купоны ) Модлили ( Modlily.com",57312.55859375,4769.880859375,1000.385009765625,574.8199462890625,313.9449157714844,187.83631896972656,112.22205352783203,87.74959564208984,81.34207916259766,76.66210174560547,75.76021575927734,77.76348876953125,81.67318725585938
6750,. скажу не никому Я,45379.2734375,1194.70751953125,212.36924743652344,108.057861328125,141.91912841796875,76.98394775390625,30.50929069519043,22.353090286254883,18.997608184814453,20.144929885864258,16.9892635345459,18.20899200439453,17.794973373413086
6751,", мертвых из Его воскресившим, Отцем Богом и Христом Иисусом но, человека через не и человеками не избранный, Апостол Павел",60866.51953125,3010.3408203125,3644.5244140625,2793.166748046875,1842.2852783203125,1368.402587890625,1175.8785400390625,1017.4822387695312,961.3408813476562,853.4733276367188,963.8819580078125,942.8341064453125,1000.4426879882812
6752,". жизни вечной достигнуть чтобы, будущего для основание доброе, сокровище себе собирая",43251.5546875,6883.0869140625,2200.203857421875,1101.3284912109375,754.678466796875,506.96875,572.9325561523438,492.8420104980469,458.7453308105469,469.4486083984375,518.0162963867188,460.1766052246094,509.8866882324219
6753,". вашей плоти немощи ради, человеческому рассуждению по Говорю",65150.578125,13808.8740234375,7899.68310546875,9041.1689453125,5223.54296875,6569.52294921875,4517.0615234375,2762.177978515625,2782.334228515625,2837.83447265625,2835.7705078125,2215.21435546875,2475.4443359375
6754,". святые дела на праведности рабы в ваши члены представьте ныне так, беззаконные дела на беззаконию и нечистоте рабы в ваши члены вы предавали Как",56229.0703125,6024.64794921875,2392.2080078125,1890.0556640625,803.6728515625,502.4344787597656,474.4596862792969,581.297119140625,529.0786743164062,561.1591796875,570.8233032226562,632.746826171875,684.61083984375
