,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6981,怀 『 为 欢 有 经 的 多 声 你 、 著 、 比 高 经 的 曾 乐 记 、 女 要 的 丈 、 产 丈 你 的 [CLS] 呼 因 未 夫 不 。 上 养 夫 ． 儿 更 没 难 有 [SEP] 过 、 生 欢 要 孕 因 不 为,25428.412109375,582.4824829101562,537.8634643554688,741.220947265625,492.2717590332031,463.9915771484375,444.54388427734375,452.162353515625,430.9601745605469,433.7758483886719,450.8525085449219,444.3321838378906,448.4648132324219
6982,活 里 不 人 算 [CLS] 复 从 也 嫁 、 、 为 惟 的 不 娶 也 那 世 [SEP] 死 有 与 配 界 得,29862.263671875,635.808837890625,629.8470458984375,837.890869140625,654.0974731445312,558.433349609375,548.6566162109375,496.9718017578125,492.253662109375,513.0438232421875,541.36669921875,536.2680053710938,541.7615966796875
6983,这 [SEP] 啥 听 [CLS] 你 说 话 听 家 蠢 伙,30293.44140625,558.9512329101562,441.7720642089844,562.7197875976562,578.0967407226562,750.5836181640625,597.11962890625,645.1426391601562,565.281982421875,556.9837646484375,544.4266357421875,515.0916137695312,508.6606140136719
6984,算 我 来 程 [CLS] ， 为 心 给 把 声 。 增 点 大 大 的 趣 会 过 念 出 我 自 [SEP] 乐 了 加 家 己 和,24785.576171875,392.00848388671875,347.962158203125,442.4439697265625,524.6416015625,401.2044372558594,399.5179443359375,391.9445495605469,374.2078552246094,361.509521484375,364.5327453613281,359.1244201660156,361.90533447265625
6985,、 大 四 [CLS] 从 这 、 代 有 拉 罕 [SEP] ． 共 样 十 卫 亚 到 伯,23309.978515625,776.298583984375,782.0171508789062,1209.1356201171875,479.3513488769531,406.6006774902344,483.8410949707031,414.7769775390625,392.6293640136719,414.82208251953125,391.7393798828125,390.1141052246094,396.527587890625
6986,候 也 的 [CLS] 到 四 从 卫 代 十 巴 比 [SEP] ． 有 、 大 时 迁 伦 至,25294.369140625,818.373046875,736.432861328125,1105.079345703125,592.1288452148438,526.3590698242188,598.552978515625,494.10888671875,517.1171875,554.37353515625,584.2095336914062,587.0400390625,615.1234741210938
6987,督 到 十 [CLS] 巴 从 至 四 又 的 时 [SEP] 代 、 迁 有 基 比 候 伦,19456.91015625,866.49658203125,825.0689086914062,1183.29345703125,666.68896484375,588.56982421875,664.8676147460938,576.4652099609375,603.0962524414062,657.2962646484375,676.6652221679688,690.98388671875,720.6640014648438
6988,创 现 灯 出 [CLS] ， 拿 就 旋 你 一 。 块 在 了 钮 小 儿 在 造 信 号 脉 冲 [SEP] 个 这 掉 ， 换 模 上,23948.845703125,638.2412719726562,667.2738647460938,715.430908203125,871.3783569335938,729.5060424804688,725.8433227539062,723.6715698242188,717.198486328125,720.5069580078125,724.823974609375,721.497802734375,736.6889038085938
6989,[CLS] [SEP] 为 么 什 呢 但 ？,26223.23828125,150.40374755859375,140.77838134765625,107.8995361328125,77.71129608154297,125.44874572753906,130.83140563964844,103.09442901611328,83.87139129638672,106.6844253540039,104.30122375488281,104.06094360351562,102.5577392578125
6990,该 三 、 利 都 [CLS] 从 耶 上 去 亚 到 非 撒 冷 路 撒 、 过 [SEP] 就 斯 天 了 了 任,26895.53515625,530.9390258789062,502.3769836425781,773.6183471679688,432.4678955078125,434.86810302734375,423.0729064941406,357.6307067871094,369.4049072265625,393.493408203125,394.8566589355469,389.2344665527344,394.95703125
6991,通 可 扫 这 罗 能 不 [CLS] [SEP] 说 怎 是 么,34599.52734375,228.12181091308594,220.35592651367188,180.09754943847656,196.74661254882812,236.85118103027344,237.7003173828125,269.1806640625,246.9495086669922,253.70469665527344,250.83253479003906,230.18971252441406,230.82534790039062
6992,[CLS] 办 该 么 怎 我 [SEP],24683.650390625,245.86585998535156,201.7003631591797,181.843505859375,125.76773834228516,170.646240234375,195.451171875,210.15565490722656,204.1710968017578,223.18487548828125,203.31886291503906,209.13259887695312,212.7486114501953
6993,[CLS] 能 [SEP] 了 我 可 要 - 走,24504.33984375,143.7442626953125,114.79630279541016,108.62810516357422,105.55057525634766,121.41099548339844,115.99667358398438,119.57653045654297,131.26651000976562,135.88546752929688,135.06910705566406,133.99217224121094,131.68296813964844
6994,[CLS] 请 宿 彼 住 一 进 就 去 [SEP] 。 得 了 他 、 们,23870.79296875,388.1115417480469,345.1116027832031,456.7867431640625,354.45745849609375,322.1604309082031,297.4837951660156,288.8224182128906,312.2174987792969,326.4328308105469,352.2256774902344,359.8769836425781,372.0260925292969
6995,帕 去 有 几 起 [CLS] 兄 、 弟 个 身 次 的 他 同 著 们 同 [SEP] 约 日 还 和 去 他,30433.533203125,444.3281555175781,438.41864013671875,541.0142211914062,395.2458190917969,368.9852294921875,343.58209228515625,322.7296447753906,328.4740905761719,355.03851318359375,407.45135498046875,414.3656005859375,427.47430419921875
6996,如 家 生 [CLS] 什 你 了 气 此 得 这 [SEP] ？ 做 伙 么 些 惹,24506.83984375,266.1886291503906,266.84552001953125,274.7870178222656,243.93807983398438,286.1640319824219,289.0981140136719,327.7042236328125,320.0760192871094,330.6817932128906,313.0000915527344,297.5909118652344,300.416748046875
6997,因 、 隔 有 成 [CLS] 是 来 阻 久 目 死 为 那 为 长 不 能 的 、 [SEP] 多 些 本 祭 数 司,22743.958984375,510.86529541015625,495.4697570800781,683.4014282226562,567.5631713867188,487.9740905761719,497.1514587402344,430.9606018066406,429.86773681640625,450.5589294433594,478.15216064453125,483.3531494140625,499.572265625
6998,"一 旅 想 是? 有 时 车 [UNK] 访 的 300 ， 的? 欧 的 速 通 仅 一 音 大 像 高 您 过 服 你 样 问 洲 否 地 目 车 是 声 经 它 速, 怎 车 拥 速. [CLS] 欧 去 将 你 网 达 小 洲 火 列 高 老 过 快 到 带 曾 列 些 列 每 [SEP] 的 式 行 千 务 米",23912.30859375,760.9083862304688,738.1640625,853.7977294921875,818.683349609375,771.2140502929688,818.6463012695312,741.0177612304688,716.9557495117188,724.1990356445312,743.7694091796875,753.5177612304688,771.6326293945312
6999,[CLS] 你 何 我 以 任 看 说 他 [SEP] 人 是 是 想 可 想,23689.43359375,163.0331573486328,138.44146728515625,151.3931884765625,146.0808868408203,133.0826416015625,121.97712707519531,119.98422241210938,122.52478790283203,128.9774169921875,126.06098175048828,123.891357421875,121.49190521240234
7000,你 我 了 有 附 、 我 答 [CLS] 众 到 中 吧 子 被 的 、 、 [SEP] 间 鬼 子 带 里 儿 人 著 个 来 人 一 这 他 夫 哑 说 回,21431.03125,379.8653869628906,391.7591857910156,473.617919921875,346.7735290527344,339.7245178222656,344.497802734375,337.9749755859375,347.886962890625,362.017333984375,366.46466064453125,360.42376708984375,370.5044860839844
7001,最 莉 存 [CLS] 欢 是 我 喜 记 惧 这 的 里 [SEP] 忆 恐 莱 不 的 这 保 里,29401.365234375,483.3206481933594,462.994140625,520.3009643554688,547.8811645507812,559.8490600585938,560.48291015625,556.0645141601562,543.7658081054688,537.808349609375,509.4254455566406,495.03900146484375,494.8533020019531
7002,[CLS] [SEP] 得 我 跟 连 记 络,21277.37890625,699.1792602539062,565.0895385742188,526.2792358398438,607.0631103515625,572.8681030273438,537.0736083984375,484.3599853515625,510.2344970703125,488.8015441894531,446.0072326660156,436.14752197265625,426.1922912597656
7003,"发 代 [UNK] [UNK], 空 小 计 月 天 [UNK] [UNK] 子. 35 129 与 星 的. 的 的 [UNK]. 段 5 划 射 它 7 - 23 期 从 航 质, 有 22 上 站 说 [CLS] 发 器 且 [UNK], 离 · 生 预 间 时 马 卫 [UNK] 9 - 姑 表 如 [UNK] 亚 斯 [SEP] 的 逊 分 布 里",25778.6015625,911.71044921875,867.3560180664062,829.998291015625,710.6358642578125,603.028076171875,632.3513793945312,622.1061401367188,568.9323120117188,610.406982421875,608.3079223632812,627.1881103515625,649.4638671875
7004,"[CLS] 中 图 爱 图, 照 心 片 [SEP] 像 ( 片 ), -",24192.5625,923.627685546875,913.0865478515625,1164.5616455078125,1434.1070556640625,1060.0340576171875,1034.9146728515625,942.9280395507812,849.741943359375,759.6536254882812,645.6664428710938,617.9978637695312,634.1431884765625
7005,与 智 人 [CLS] 爱 你 要 交 外 阴 、 [SEP] 往 们 慧 惜 用 光,21529.5234375,834.5518188476562,846.6692504882812,1001.1016845703125,858.7398071289062,791.6987915039062,721.4661254882812,631.2340087890625,643.4298706054688,626.7199096679688,658.967041015625,651.9896240234375,669.8037719726562
7006,手 们 、 在 强 哥 人 他 有 说 走 去 、 稣 下 就 耶 利 去 裳 衣 [CLS] 个 耶 死 回 一 下 落 、 冷 耶 了 答 撒 半 、 丢 他 他 中 打 [SEP] 盗 他 路 的 剥 从 、 个 把,29766.529296875,658.9711303710938,637.5274047851562,937.3369140625,424.1487121582031,373.12432861328125,402.3327941894531,391.147705078125,392.6954650878906,423.121337890625,443.7310485839844,442.66741943359375,457.0559997558594
7007,[CLS] 来 马 回 上 我 [SEP],30317.45703125,192.0558624267578,175.73391723632812,241.72048950195312,236.7576904296875,190.0689697265625,189.310791015625,222.20306396484375,225.81399536132812,249.96713256835938,245.5204620361328,256.0882873535156,264.5973815917969
7008,[CLS] 了 感 到 觉 我 [SEP],35639.0546875,190.6170654296875,136.972900390625,159.65354919433594,145.51377868652344,146.66787719726562,151.32366943359375,169.8756866455078,185.48825073242188,196.59786987304688,174.2657012939453,170.2094268798828,169.37405395507812
7009,嘛 在 [CLS] [SEP] 你? 们 还 这 干,34662.70703125,101.05148315429688,103.15235900878906,99.72068786621094,81.89168548583984,112.5608139038086,101.66893005371094,98.85047149658203,85.94304656982422,82.50567626953125,77.89969635009766,74.04490661621094,74.66796875
7010,道 ． 珠 是 玻 、 颗 珠 [CLS] 十 街 个 透 的 像 城 一 每 [SEP] 门 的 是 珍 精 内 二 璃 二 金 颗 十 是 好 门 明 ． 珍,25874.7578125,1550.2557373046875,1525.90185546875,2077.1943359375,1773.4083251953125,1549.030517578125,1753.945556640625,1499.5059814453125,1311.9906005859375,1380.757080078125,1450.3775634765625,1479.6107177734375,1540.8277587890625
7011,是 我 样 了 欢 、 中 们 验 人 神 我 们 我 、 们 、 要 [CLS] 的 但 验 既 我 察 照 付 福 欢 不 要 讲 然 托 喜 就 心 神 是 [SEP] 、 讨 音 乃 喜 把 讨 们 那,28261.64453125,460.8560485839844,453.5873718261719,619.2615966796875,462.837646484375,388.5870666503906,367.0534973144531,338.9436340332031,335.2802429199219,370.5801086425781,392.7724304199219,392.1835021972656,399.59149169921875
7012,[CLS] 要 彼 我 脑 中 的 将 我 同 [SEP] 。 们 得 进 事 入,27214.103515625,281.8934326171875,254.15415954589844,343.6289367675781,350.15386962890625,276.73614501953125,221.3409881591797,207.57498168945312,216.2601318359375,216.32180786132812,214.93887329101562,221.5081329345703,225.9873046875
7013,[CLS] 送 [SEP] 家 我 们 你 让 回,25869.302734375,209.07485961914062,181.40208435058594,185.71826171875,143.5667724609375,163.2097930908203,161.94186401367188,170.85743713378906,169.6990509033203,163.17788696289062,162.0115203857422,166.653564453125,169.55902099609375
7014,上 浇 在 礼 恩 圣 [CLS] 赐 那 来 奉 人 见 身 的 信 [SEP] 割 就 、 灵 外 也 希 奇 彼 得 和 邦 、 徒 些 都 的 同,23956.56640625,1045.9288330078125,1032.287353515625,1472.5863037109375,832.4846801757812,628.100341796875,650.7918701171875,609.30859375,596.337158203125,609.895751953125,647.5200805664062,637.2185668945312,653.7391967773438
7015,[CLS] 路 就 出 是 这 [SEP],24976.662109375,193.92274475097656,159.75086975097656,246.68270874023438,245.8187255859375,193.59022521972656,212.61607360839844,222.25180053710938,237.21682739257812,257.9422607421875,248.85169982910156,251.6627655029297,258.3758239746094
7016,． 又 、 别 们 他 赶 、 [CLS] 我 呢 靠 断 谁 就 靠 弟 们 [SEP] 著 定 子 鬼 样 著 若 的 卜 、 赶 西 这 们 的 你 要 你 是 鬼 非,29005.78125,528.1954956054688,511.9575500488281,615.5577392578125,317.209228515625,353.29669189453125,349.6911926269531,347.2573547363281,338.2079162597656,337.91278076171875,332.2539367675781,322.4484558105469,322.7458190917969
7017,"普, 山 堪 独, 在 斯 法 瑟 好 圣 城 法 斯 李 [CLS] 德 最 林 的 萨 [SEP] 尔 易, 夫 伦 亚, 办 伦 路 顶 菲, 约 比 哥, 圣 的 立 办, 斯 奥",23944.984375,1408.0887451171875,1399.149658203125,1655.9266357421875,1779.1068115234375,1010.9746704101562,928.9314575195312,823.472412109375,629.8212280273438,567.1778564453125,548.7008056640625,519.5836791992188,547.4713745117188
7018,的 ． 活 [CLS] 他 耶 对 了 子 回 去 [SEP] 。 儿 稣 你 说 罢 、,25537.724609375,309.95477294921875,349.8576354980469,474.7097473144531,292.27783203125,307.8095397949219,278.1072998046875,266.06488037109375,249.0051727294922,257.07464599609375,262.3780822753906,255.63258361816406,259.4601745605469
7019,[CLS] 耶 去 那 、 回 说 信 的 [SEP] 了 人 就 稣 话 所,25294.080078125,371.5426330566406,304.3594055175781,471.4100646972656,277.3337707519531,242.77059936523438,227.32574462890625,204.7315673828125,213.68182373046875,217.53018188476562,220.42298889160156,211.14877319335938,214.8520965576172
7020,人 们 果 ？ 特 [CLS] 尼 那 德 我 败 有 [SEP] 办 能 语 们 言 打 安 他 如 的 话 有 什 没 也 够 么 法 有 么,28992.451171875,378.2300109863281,354.1043701171875,359.6302795410156,395.8025817871094,418.3477783203125,359.9061584472656,365.7959899902344,331.2415466308594,319.2714538574219,316.1895751953125,315.3256530761719,315.7285461425781
7021,以 普 人 感 相 通 [CLS] 为 你 惊 没 然 你 亮 长 个 看 [SEP] 有 漂 某 认 得 很 有 ？ 过 突 很 到 可 变 到 很 当 吃,24470.921875,511.4458923339844,497.43316650390625,522.2071533203125,656.2102661132812,547.2662353515625,556.8621215820312,564.9569702148438,499.24481201171875,490.5279541015625,482.2228088378906,474.69775390625,469.8098449707031
7022,耍 不 [CLS] [SEP] 你 我 们 是 是 在,31157.859375,47.837677001953125,52.74855041503906,49.3140754699707,46.11388397216797,48.75223159790039,50.78028106689453,51.05963897705078,48.192176818847656,47.27692794799805,47.062217712402344,46.83798599243164,45.91004943847656
7023,他 菌 生 此 道 以 用 多 [CLS] 于 而 鉴 康 从 进 酸 食 都 群 于 的 去 益 就 奶 是 菌 因 可 ， 原 们 促 会 肠 健 人 很 [SEP],23178.8359375,951.02294921875,924.87451171875,1368.7589111328125,1447.2921142578125,916.5802612304688,858.949462890625,759.2012939453125,736.5723266601562,719.7429809570312,727.6585083007812,738.2210693359375,756.053955078125
7024,、 的 从 顺 和 [CLS] 、 、 人 从 众 彼 不 当 是 应 回 答 [SEP] 神 得 顺 使 说 徒,23104.923828125,709.9710083007812,613.5416259765625,853.338623046875,431.3045349121094,405.1767883300781,372.15771484375,346.4104309082031,344.2794189453125,342.7052001953125,351.81378173828125,347.0590515136719,352.306640625
7025,的 [SEP] 个 继 每 子 会 典 不 乐 以 去 人 楼 来 [CLS] 试 所 每 ， 续 解 ， 屋 直 。 下 上 我 爱 这 里 理 人 古 音 ， 楼 个 到 图 都 ， 和 下 热,26914.779296875,503.8247375488281,517.376708984375,589.436279296875,638.3690795898438,506.44561767578125,495.8181457519531,485.955322265625,464.82708740234375,464.34991455078125,464.5787048339844,467.3268737792969,467.18408203125
7026,中 从 要 先 座 位 誓 得 [CLS] 大 裔 既 的 后 在 他 起 曾 [SEP] 是 宝 他 、 立 的 卫 上 、 一 又 知 、 坐 向 他 神 晓,28255.5546875,692.90185546875,660.459716796875,855.966796875,502.07525634765625,421.0565185546875,413.7789611816406,381.10076904296875,391.33502197265625,426.4236145019531,463.81768798828125,462.8824462890625,480.4932861328125
7027,是 后 ， [CLS] 要 感 我 想 反 情 是 物 [SEP] 馈 的 背 们 而 的 质 不,29976.25390625,359.7870788574219,313.0651550292969,421.1934814453125,436.5697021484375,332.5108642578125,303.5020446777344,265.671630859375,272.15386962890625,274.775634765625,271.1849060058594,274.9416809082031,274.6975402832031
7028,##16 1234567891011 择 - 中 [CLS] 12 狗 大 小14 )15 7 13 [SEP] 选17 18 (12 )18 确 个 选 一13 - 大 明 ( 项,24118.9609375,3651.963134765625,3782.098388671875,3153.35107421875,1828.6669921875,1363.0338134765625,1322.130615234375,1320.887451171875,1365.3424072265625,1421.4581298828125,1353.1085205078125,1402.7174072265625,1425.904052734375
7029,把 们 明 [CLS] 这 点 他 ， 亮 命 是 一 [SEP] 。 生 我 说 灯 就 盏 像,23697.61328125,297.7508544921875,316.5591735839844,357.93896484375,388.24200439453125,345.8903503417969,327.296142578125,316.6171569824219,286.9702453613281,295.54168701171875,302.7146301269531,311.75347900390625,318.7357482910156
7030,们 [SEP] 希 我 [CLS] 它 了 。 给 带 望 来,26583.486328125,189.33815002441406,192.4188690185547,245.94979858398438,314.969482421875,387.7724609375,277.4380187988281,278.25823974609375,227.96597290039062,214.7805938720703,210.4537811279297,203.850830078125,198.87432861328125
