,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6039,[UNK] 艇 [UNK] [UNK] [CLS] 游 目 部 [UNK] 乐 空 。 有 己 航 精 俱 [UNK] 俱 和 乐 部 乐 部 [SEP] 的 前 自 英 [UNK] 俱,19393.220703125,1246.04638671875,54580.375,1414.4697265625,1396.0826416015625,1626.9898681640625,1379.2889404296875,1438.1734619140625,1321.3656005859375,1331.1353759765625,1180.369873046875,1021.9362182617188,1054.3382568359375
6040,全 训 驶. 安 [CLS] 展 包 艇 ： 开 游 [SEP] 有 头 艇 自 旅 可 游 培 驾 游. 艇 和 游 和 ， 括 码 有 自,24642.724609375,1531.353271484375,701752.5625,1754.712646484375,1819.5679931640625,2746.911376953125,2979.19873046875,2957.547119140625,1982.474365234375,1606.9510498046875,1368.272705078125,1173.7408447265625,1172.146728515625
6041,[CLS] 个 [SEP] 者 是 一 生 你 存,30008.34375,47682028.0,254560496.0,284.3168640136719,233.49269104003906,290.266845703125,290.0598449707031,277.5625,225.8181915283203,244.32583618164062,219.83644104003906,214.0770263671875,214.6396026611328
6042,"入. 有 要 享 发 买 要. 择, 现 必 您 录 和 协 帐 可 我 电 需 查 或 户 安 数 比 应 的 此 后 具 的 配 道 继 问 s 星 共 置 与 的 帐 之 位 机 渠 选 [CLS] 所 视 户 若 据 器 配 有 访. 的 早 们 以 续 您 置 构 要 议 序 [SEP] 卫 期 看 置 用 装 程",23763.923828125,1050.5928955078125,2305186.0,1349.4029541015625,1142.5113525390625,1016.6131591796875,968.7666015625,798.0402221679688,957.34912109375,834.1599731445312,775.4628295898438,714.431640625,717.6897583007812
6043,而 统 和 享 个 [CLS] 从 的 法 作 交 想 选 另 分 合 相 互 是 发 [SEP] 系 一 流 择 展 就,26884.611328125,683.9177856445312,73537.8046875,868.0316772460938,787.1403198242188,691.3338623046875,681.7083740234375,655.7056884765625,610.5502319335938,574.280517578125,561.9571533203125,546.09765625,560.730712890625
6044,[CLS] 和 全 想 了 联 去 你 大 脑 [SEP] 系 象 失 你 完 的,24020.966796875,93586512.0,155783152.0,480.3283386230469,440.015380859375,451.14239501953125,490.27447509765625,498.9559326171875,446.0867614746094,449.774169921875,456.05523681640625,467.3478088378906,481.0843505859375
6045,[CLS] 了 们 走 得 我 [SEP],26500.791015625,295676352.0,480308288.0,146.35244750976562,104.61721801757812,192.19200134277344,128.45001220703125,167.51385498046875,169.5079345703125,175.1672821044922,163.4776611328125,169.02818298339844,173.6256866455078
6046,[CLS] 款 [SEP] 件 务 条 与 服 条,22025.8359375,13288081.0,73661456.0,2436.534912109375,1790.776611328125,1489.4254150390625,1164.93994140625,811.2830200195312,1099.3682861328125,1057.3963623046875,1031.3485107421875,946.6858520507812,950.7554931640625
6047,什 发 事 这 。 生 有 [CLS] [SEP] 里 么 的 要,31111.478515625,115.69075775146484,196.83396911621094,180.60037231445312,155.0220947265625,209.752197265625,192.4631805419922,203.1177978515625,230.31280517578125,210.2399444580078,193.51797485351562,182.96778869628906,190.1191864013672
6048,电 视 影 软 人 ， 节 剧 制 观 [CLS] 这 视 一 视 内 电 电 喜 。 款 如 的 ， 容 和 是 [SEP] ， 作 可 件 目 的 爱 ， 频 看 ， 以 等,29625.18359375,566.6804809570312,84599.453125,669.2034912109375,550.2099609375,582.76416015625,530.875244140625,477.39373779296875,491.1376647949219,433.4590759277344,397.0535888671875,362.9784240722656,374.9549865722656
6049,您 团 件 [CLS] 软 п 接у 的 器 队 官 页 收ф 游 载 觉 戏 从нк [SEP] 下р 方л 在и,28986.783203125,3893.501220703125,276372.71875,5498.587890625,5131.2724609375,3464.553955078125,8404.25390625,7180.8720703125,9207.1279296875,6774.97265625,6245.73193359375,5352.25244140625,5421.13037109375
6050,[CLS] [SEP] 是 男 她 朋 我 友,24708.16796875,110230848.0,106858560.0,279.46588134765625,294.2662353515625,321.72998046875,315.062744140625,312.7358703613281,231.9686737060547,272.111572265625,225.60281372070312,217.293701171875,223.8302001953125
6051,、 世 自 除 、 的 [CLS] 在 教 的 我 公 俗 义 欲 、 [SEP] 们 敬 世 情 守 今 虔 日 不 敬 去 、 和 训 度 心 虔,25742.068359375,1201.7655029296875,198466.328125,1390.649169921875,1143.2635498046875,715.0055541992188,666.60791015625,671.61962890625,752.9750366210938,892.16845703125,877.9852905273438,858.55224609375,868.3272705078125
6052,[CLS] 学 [SEP] 样 天 上 怎 今 么,18711.669921875,149137216.0,126068040.0,487.08929443359375,360.0814208984375,507.0511779785156,525.0297241210938,615.0518798828125,447.92474365234375,509.92388916015625,502.38104248046875,482.8293151855469,483.0992126464844
6053,， 约 2 一 英 竟 [CLS] 尺 但 [UNK] ， 米 [UNK] ） 8 [UNK] [SEP] 有 挺 程 达. （ 惊 的 [UNK] 冠 个 43 射 是 人 的 军,20714.458984375,886.7552490234375,984347.3125,904.0272216796875,1133.5765380859375,1553.66796875,1545.5635986328125,1569.371337890625,1245.9239501953125,1201.7144775390625,1092.59326171875,1002.4650268554688,1063.36572265625
6054,我. 橇 提 六 [CLS] 啡 周 热. 是 供 4 狗 雪 上 们 ø 咖 在 17 [SEP] 六 周 在 / 它 2,24476.009765625,1792.7919921875,1185729.125,2249.472412109375,2853.7275390625,5366.4052734375,6146.54345703125,6051.43505859375,5014.57275390625,3973.104248046875,3888.26171875,3665.37890625,3715.640869140625
6055,[CLS] 啊 病 怜 相 同 [SEP],21769.248046875,7451692.5,90378008.0,2215.408935546875,1782.5638427734375,1574.946533203125,1627.669677734375,1817.7476806640625,1906.797119140625,2049.47314453125,2087.853515625,2020.7984619140625,2170.8720703125
6056,[CLS] ， [SEP]. 不 起 宝 对 贝,27080.720703125,5241310.5,137564192.0,367.78375244140625,335.63775634765625,633.5051879882812,587.2827758789062,608.475341796875,507.66156005859375,504.8740234375,458.0639953613281,463.49755859375,486.6720886230469
6057,[CLS] 闭 $ $ 代 码 + 关 订 单 [SEP] : 20 199 所 上 有,20989.4375,421827.8125,51995628.0,3315.511474609375,1830.9564208984375,804.2056884765625,1032.821044921875,1289.4254150390625,2341.6826171875,1898.2169189453125,1264.618896484375,937.0853881835938,852.2979736328125
6058,散 、 传 那 处 往 分 [CLS] [SEP] 道 些 去 的 各 人,17730.947265625,308.27001953125,974.033203125,605.5799560546875,432.41510009765625,484.62103271484375,462.9486389160156,511.8347473144531,506.5299072265625,464.0756530761719,430.64715576171875,429.5970153808594,444.711181640625
6059,常 非 [CLS] [SEP] 决 。 定 其 同 寻,21994.412109375,355.00836181640625,514.598388671875,662.8221435546875,692.8697509765625,519.1096801757812,463.87939453125,463.67572021484375,446.2288818359375,398.74468994140625,359.85809326171875,347.7236328125,355.3038635253906
6060,难 甚 他 [CLS] 、 耶 说 呢 为 罢 ． [SEP] ． 稣 么 由 为 他,27744.263671875,749.8169555664062,2161.862060546875,716.3303833007812,462.22802734375,324.4380187988281,242.4105987548828,234.25079345703125,260.02606201171875,290.37109375,309.93316650390625,308.5514831542969,308.9837646484375
6061,身 的 美 他 件 是 我 [CLS] [SEP] 事 在 上 一 作,20912.751953125,126.6708984375,352.5995788574219,206.89866638183594,175.03636169433594,226.27357482910156,228.00238037109375,287.842529296875,286.03741455078125,249.36936950683594,220.12551879882812,208.8367156982422,214.1646270751953
6062,[CLS] 了 吓 我 到 你 [SEP],20808.287109375,7767533.5,378900704.0,205.8720245361328,133.73130798339844,278.242431640625,196.48138427734375,254.17257690429688,265.0080261230469,313.0885925292969,304.01983642578125,326.2913818359375,335.5127868652344
6063,[CLS] [SEP] ， 这 别 么 哦 做,29136.138671875,210206080.0,135131872.0,221.93801879882812,213.51622009277344,176.23077392578125,226.99623107910156,279.0893859863281,203.20574951171875,229.7302703857422,202.59381103515625,191.84707641601562,199.82603454589844
6064,什 不 事 [CLS] 对 粗 的 了 新 人 已 [SEP] ， 么 暴 鲜 是 待 经 他,22607.310546875,343.2897644042969,5231.82958984375,457.20074462890625,463.6615905761719,558.4544067382812,510.8268127441406,549.9397583007812,543.2711181640625,557.0679321289062,566.4397583007812,551.8173828125,583.7387084960938
6065,这 ， 只 法 合 能 想 和 的 境 多 的 型 个 不 它 [CLS] 的 许 个 我 已 上 纪 是 ， 。 环 相 客 们 世 们 能 世 纪 环 境 [SEP] 观 融 它 们 的 了 对 成 付,29657.294921875,413.3790283203125,207958.40625,498.9416198730469,545.3695068359375,464.82598876953125,431.65142822265625,402.7115173339844,389.1385192871094,364.05224609375,365.7940673828125,357.11297607421875,372.8173828125
6066,[CLS] [SEP] 家 是 伙 谁 这 ？,24025.388671875,109845304.0,94616568.0,181.78689575195312,199.62461853027344,269.3755798339844,258.31103515625,227.0148468017578,188.7439422607422,207.0133514404297,180.51185607910156,178.7230987548828,187.37310791015625
6067,[CLS] [SEP] 隐 后 的 裔 该.,20292.66015625,25976.30078125,70944864.0,718.2611694335938,883.9744262695312,1166.27490234375,775.4306640625,558.2841796875,533.2682495117188,564.9386596679688,553.7252197265625,564.9440307617188,571.512939453125
6068,[CLS] [SEP] 只. 是. 我.,16792.541015625,5478402.5,237382864.0,78.4754867553711,86.45221710205078,213.60328674316406,63.35546875,59.132686614990234,55.05739212036133,45.58176040649414,42.67729949951172,42.60901641845703,42.73712921142578
6069,[CLS] 很 [SEP] 。 觉 得 失 他 败,19174.19140625,101859800.0,102758808.0,423.77593994140625,368.05865478515625,347.302734375,311.8831481933594,357.1506042480469,277.2821960449219,280.151123046875,261.09259033203125,258.18310546875,261.4355773925781
6070,因 叫 写 的 忍 得 经 我 生 是 [CLS] 从 圣 所 和 慰 、 们 教 望 写 以 我 的 、 们 前 [SEP] 经 的 、 圣 所 耐 训 可 安 为 著 都 盼,26105.04296875,610.303955078125,180879.28125,781.4125366210938,679.7005004882812,530.311279296875,430.912109375,435.00994873046875,541.4638061523438,630.2760620117188,624.0723876953125,627.9281616210938,628.9146118164062
6071,游 玩 [CLS] [SEP] 咱 戏 们 来 一 吧 个,23522.05859375,307.9416809082031,391.3116760253906,399.2271728515625,329.4627990722656,454.0814514160156,596.1585693359375,758.4537963867188,521.0445556640625,431.6086120605469,385.1253967285156,361.9621276855469,369.41107177734375
6072,闻 电 月 转0 视 新 [CLS] [SEP] 2018 发 卫 161 星,31882.9375,1521.561279296875,3849.89892578125,3044.347412109375,1665.75,1987.651123046875,2977.645263671875,2510.031494140625,2339.71484375,1815.2470703125,1371.28515625,1028.8743896484375,999.123046875
6073,就 见 听 我 伏 我 我 见 [CLS] 这 、 事 脚 了 天 看 ． 看 [SEP] 是 前 的 既 指 见 些 要 翰 示 所 约 在 的 见 俯 使 所 拜 听 他,20875.94921875,642.7733764648438,404563.65625,601.1348876953125,523.7575073242188,541.4268798828125,432.7663879394531,447.856201171875,547.6387329101562,640.9299926757812,643.5814819335938,668.433349609375,684.6251831054688
6074,[CLS] [SEP] 这 可 里 不 但 行,21044.435546875,270311328.0,211530544.0,224.59344482421875,222.71328735351562,170.14801025390625,150.18617248535156,165.99964904785156,141.3708953857422,139.2835235595703,130.62905883789062,134.81610107421875,138.51153564453125
6075,让 几 惑 [CLS] ， 事 上 了 都 的 研 [SEP] 。 我 实 迷 乎 最 究 新,24187.2109375,400.75146484375,10851.7412109375,550.7012329101562,577.382080078125,491.2891845703125,614.9683227539062,652.7445678710938,586.3565673828125,527.2922973632812,490.1636657714844,456.95074462890625,486.59527587890625
6076,大 对 日 示 例 的 显 重 究 响 新 有 生 几 前 你 [CLS] ， 最 的 的 ， [SEP] 伤 以 三 。 少 个 除 研 乎 月 的 创 没 影 数 了 别 个 今 子 在 快 发 乐,26241.501953125,579.3310546875,2045503.625,662.9476318359375,617.5734252929688,605.72119140625,631.0850219726562,664.4521484375,619.93994140625,601.112548828125,586.69580078125,551.9381713867188,580.5126342773438
6077,[CLS] [SEP] 是 什 为 么 这 ？,28653.642578125,235568320.0,195481568.0,80.77133178710938,79.6480712890625,77.31094360351562,70.06954956054688,78.16436004638672,61.74811935424805,70.27821350097656,64.05284881591797,64.75944519042969,69.58466339111328
6078,的 和 奥 在 个 教 见 灯 看 是 到 金 就 台 手 七 个 使 [CLS] 七 论 灯 你 我 七 的 、 的 会 那 星 秘 所 星 教 台 是 个 七 [SEP] ． 就 七 会 七 中 者 右 ．,29395.283203125,736.0133666992188,20530682.0,883.39208984375,835.0991821289062,989.772216796875,1000.2228393554688,1023.4137573242188,1068.0943603515625,1123.638916015625,1068.28076171875,1038.171875,1041.8302001953125
6079,不 徒 焦 [CLS] 们 的 为 我 痛 抱 成 头 事 [SEP] 哭 时 囚 何 虑 会 业 变,28352.025390625,869.8456420898438,52083.34375,1205.923828125,1005.446533203125,849.5166015625,899.8451538085938,1026.344482421875,983.2368774414062,1016.8909912109375,1075.779296875,1126.1170654296875,1180.34228515625
6080,藉 豫 、 们 名 基 悦 自 [CLS] 又 、 爱 子 们 得 定 喜 意 [SEP] 我 的 所 的 耶 我 因 分 就 稣 按 、 著 督 旨 儿 己 著,22795.205078125,767.0236206054688,27259.533203125,1009.9291381835938,633.6580810546875,536.8895263671875,503.6580810546875,504.7666931152344,563.2951049804688,612.14013671875,608.0661010742188,624.1943969726562,632.5286865234375
6081,系 械 [CLS] [SEP] 输 统 送 机 驱 动,23502.056640625,1306.646240234375,1876.132568359375,2651.8017578125,2128.423828125,1755.7236328125,1955.599609375,2118.485595703125,2299.62939453125,2162.359130859375,2023.494384765625,1883.5167236328125,1979.6009521484375
6082,可 怎 灭 [CLS] 人 法 赛 耶 除 、 商 [SEP] 稣 以 利 样 出 议 去,21403.0078125,836.3320922851562,26850.943359375,1096.9140625,1218.2762451171875,1636.4488525390625,1259.156005859375,984.3388671875,1104.9754638671875,1157.251953125,1168.4893798828125,1151.708984375,1151.7896728515625
6083,00 本 - [CLS] 有 ( 版 所 01 67 世. 界 [SEP] ). 版 权 2014 汽 2008 车,31530.279296875,1812.377197265625,33400.76953125,2562.3486328125,1953.6944580078125,2664.890869140625,3199.92236328125,2683.624755859375,2531.3759765625,2089.82666015625,1712.5042724609375,1328.9068603515625,1361.8682861328125
6084,一 令 你 、 要 [CLS] 是 我 就 这 彼 你 样 命 我 的 爱 、 [SEP] 们 们 爱 此 像 相,23807.181640625,288.8587646484375,17728.20703125,297.8502502441406,236.26687622070312,254.34521484375,181.284912109375,196.7853546142578,231.29393005371094,249.73170471191406,248.19139099121094,255.30210876464844,265.9110412597656
6085,天 色 忽 发 行 [CLS] 从 四 、 他 光 路 扫 上 著 面 照 到 大 [SEP] 然 罗 、 、 马 将,22616.15234375,760.4741821289062,257941.5625,1098.50732421875,831.2562255859375,799.0953369140625,809.5903930664062,879.1561889648438,1136.794677734375,1354.67529296875,1248.9896240234375,1224.9033203125,1214.84375
6086,人 讲 里 哥 很 利 在 太 [CLS] 二 太 在 信 犹 人 的 、 的 [SEP] 以 的 堂 那 和 叫 人 多 同 希 进 念 、 尼 会 、 人 犹,28417.3203125,618.8619384765625,402694.4375,618.2395629882812,548.1801147460938,601.7744750976562,546.9506225585938,553.4815673828125,562.6746826171875,611.7882080078125,600.0635375976562,600.9703979492188,609.9295654296875
6087,有 地 人 暗 荫 的 [CLS] 在 那 、 在 发 、 们 死 光 见 [SEP] 黑 他 大 坐 照 之 坐 。 的 光 百 里 、 现 了 著 看 姓,27229.6015625,644.69921875,147183.578125,640.9012451171875,567.8348999023438,533.3145751953125,521.4029541015625,579.3860473632812,687.7843627929688,786.023681640625,757.6187744140625,770.3778076171875,790.1001586914062
6088,病 、 那 人 [CLS] 处 就 有 遍 将 用 里 听 他 、 那 子 何 便 的 抬 到 地 方 [SEP] 褥 在 跑 见 一 、 带,30097.193359375,658.8125,18524.59765625,695.3746337890625,602.259033203125,702.8502197265625,620.3063354492188,707.21728515625,785.1778564453125,818.8610229492188,751.77783203125,749.0875854492188,754.5712280273438
6089,他 其 ， [CLS] 喜 以 如 不 等 ， 己 等 的 [SEP] 。 组 去 果 可 欢 组 自,24393.029296875,503.707763671875,6469.50390625,445.9687194824219,415.60015869140625,488.9691467285156,411.0614013671875,405.87060546875,394.4334411621094,384.4586181640625,362.0163269042969,355.4036560058594,375.3619689941406
6090,新 儿 以 秘 术 一 个 戏 2 [SEP] 爱 有 得 了 [CLS] 结 我 可 到 密 为 和 ， 。 体 我 解 歌 剧 我 合 感 艺 了 ， 生 诗 去 ， 好 这 的 新,27196.927734375,396.4877014160156,408526.84375,474.18963623046875,458.68756103515625,560.1566772460938,582.02490234375,574.5521850585938,496.2095642089844,492.4487609863281,480.1339416503906,469.5545349121094,494.75982666015625
6091,一 决 [CLS] [SEP] 所 下 以 我 定 。 试,22348.95703125,183.82235717773438,259.99395751953125,275.78515625,251.82891845703125,253.32501220703125,238.80697631835938,248.60643005371094,254.60015869140625,217.98300170898438,213.0436248779297,223.50747680664062,225.5466766357422
6092,屈 孩 于 [CLS] 是 但 果 诱 服 之 2 [SEP] 惑 结 子 3 的 分,22954.9609375,707.7013549804688,7680.16943359375,1099.18701171875,1163.453857421875,1432.888916015625,1376.367919921875,1291.4979248046875,1261.5804443359375,1228.8709716796875,1136.982177734375,1107.566650390625,1135.509521484375
