,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6358," whenNow time much spent was and, sailing when now was, dangerous the because was fast already now, past admon Paul themished,",70050.78125,1150.1953125,1305.0155029296875,1285.104248046875,812.2925415039062,892.8383178710938,855.3563842773438,943.1124267578125,1046.2784423828125,940.4498291015625,1150.96337890625,1154.4454345703125,1183.8370361328125
6359,",Therefore he when gone was, out said Jesus Now, the is of Son glor man,ified God and glor is inified. him",57036.4921875,977.9019165039062,657.0054931640625,404.43115234375,142.04505920410156,106.0230712890625,88.31204223632812,89.435302734375,81.80242156982422,88.22339630126953,104.50498962402344,125.6484603881836,112.19942474365234
6360,reetG assembly the is that their in. house,73832.8125,356.9691162109375,275.42694091796875,159.36557006835938,71.21043395996094,58.1938591003418,47.07965850830078,50.523311614990234,61.656532287597656,54.6552734375,57.31101989746094,58.754940032958984,57.47157287597656
6361,"reetGa Epetusen my,, beloved is who first the of fruitscha A toia. Christ",54994.0859375,1812.493896484375,1434.450439453125,719.6088256835938,673.6094360351562,444.126708984375,450.6620788574219,644.4447021484375,626.5690307617188,828.8612060546875,1078.3955078125,1179.2987060546875,1124.133056640625
6362,"astingC imag down,inations every and thing high ex thatethalt against itself knowledge the God of and, into bringing every captivity to thought obedience the Christ of Android ;E OpenCLEigma En Libre2LEE IPC SatTV AndTVate Pil a wrote, title put and on it cross the.",65978.1171875,2600.530029296875,1377.3409423828125,690.3604125976562,347.6357727050781,255.5662841796875,208.82666015625,225.09918212890625,228.27566528320312,232.23785400390625,266.8985900878906,248.00779724121094,259.5088195800781
6363," theAnd was writing J,USES NA OFARZ THEETH OF KING J THESEW.",76882.484375,13122.4345703125,6726.3212890625,3434.60400390625,2365.74755859375,1771.4576416015625,2069.733642578125,1437.8929443359375,2715.572998046875,2820.325927734375,3114.2783203125,3111.72216796875,3365.02001953125
6364," youand be will, blessed they because n do have't resources the repay to. you",63015.7421875,278.1279602050781,207.97377014160156,84.59525299072266,42.74645233154297,35.246097564697266,30.486812591552734,28.326929092407227,27.474252700805664,26.717105865478516,27.701393127441406,29.69717788696289,30.170494079589844
6365," youFor be will in repaid resurrection the the of. righteous being "" to eager the keep of unity Spirit the the in of bond. peace",63008.41015625,668.6785278320312,487.1673278808594,197.1381072998047,158.8995361328125,148.28195190429688,151.24598693847656,128.5413055419922,150.90884399414062,206.6159210205078,222.2819061279297,234.98501586914062,228.869140625
6366, thisUse recent mostig Lil cupal codeon get to % 19 More... I - n do know't to what. do,61276.8359375,1084.4649658203125,542.7889404296875,223.0875244140625,69.24222564697266,38.88556671142578,27.997692108154297,30.519285202026367,22.057748794555664,19.172508239746094,21.593280792236328,17.103879928588867,17.905385971069336
6367, feedsIt English the. requirement,80394.3125,1184.018310546875,750.0350952148438,574.6387939453125,451.2413635253906,326.63153076171875,330.7409362792969,336.2967834472656,236.3258056640625,287.9537658691406,279.4881286621094,288.1280517578125,279.5997009277344
6368," amI for glad s your thatakes was I there not so, you that believe may.",57855.2890625,418.4977722167969,283.5782470703125,172.39772033691406,85.16580963134766,57.07710647583008,53.17869567871094,48.61066436767578,39.367916107177734,50.87054443359375,48.040645599365234,50.419029235839844,51.29452133178711
6369,",Nevertheless's let to go. him """,58864.48046875,599.4595336914062,445.30511474609375,176.50975036621094,108.09506225585938,97.24932861328125,79.4719009399414,77.34040832519531,113.98983001708984,97.95146942138672,114.32618713378906,123.96623992919922,125.82910919189453
6370," isThere experiencing an, self lives who the in and present the knows, present capable is re ofliving- past the but, it basically only has present the.",62579.57421875,746.6996459960938,825.6494750976562,405.312255859375,262.6759033203125,210.022705078125,180.67401123046875,219.49005126953125,254.69403076171875,300.6719665527344,296.67559814453125,296.8323974609375,329.0013732910156
6371, youHave hoped ever there that some was you ability n had discovered't that yet were you naturally just at great?,43432.9296875,1003.9618530273438,728.316650390625,444.0678405761719,206.03358459472656,147.502685546875,150.94395446777344,170.18670654296875,127.22738647460938,155.302734375,170.2930450439453,183.8961639404297,189.60955810546875
6372,�� 6 Article Design. andatingoint App Authoritiesing … [ ],66790.484375,13372.2060546875,3790.667236328125,4608.49462890625,2339.033203125,1958.964111328125,2244.6123046875,1856.9586181640625,1669.0758056640625,2383.029296875,2256.240234375,1900.9959716796875,1850.1890869140625
6373," thereforePeter forth went and, other that, disciple came and the toul seprech.",50114.2421875,1481.3699951171875,815.0189208984375,547.9187622070312,224.66671752929688,173.76632690429688,145.16761779785156,165.4907684326172,196.7538299560547,185.0057830810547,253.25083923339844,276.22698974609375,323.34857177734375
6374," itBe unto known therefore you men, brethren and that, this through is man unto preached the you of forgiveness : sins'I gonnam talk go her to.",61322.3125,560.43505859375,478.7428283691406,343.351806640625,180.80422973632812,159.88446044921875,152.71958923339844,125.56790161132812,129.84947204589844,179.54978942871094,228.9894256591797,214.58180236816406,219.91287231445312
6375, My-? place,61964.98046875,402.75933837890625,266.2939758300781,50.62762451171875,57.36832809448242,41.61884307861328,60.02724838256836,24.705368041992188,41.53386306762695,54.186065673828125,43.67617416381836,54.20371627807617,50.77224349975586
6376, toHow a create file new Powers in?hell,49873.28125,3156.606689453125,2630.898193359375,1678.361572265625,732.0323486328125,387.5325012207031,427.77386474609375,350.1408386230469,214.6175994873047,519.8605346679688,486.9901123046875,391.135009765625,454.1444396972656
6377," versionThis long was the in, making too nothing here fancy fixes, word for 4press7. up and more, added languages 117 ( )!",58526.33203125,1127.5941162109375,1022.6790771484375,961.759033203125,755.3740234375,883.5037231445312,1079.3179931640625,1008.443115234375,1060.11181640625,1183.9459228515625,1231.341552734375,1294.30126953125,1439.1661376953125
6378," theseAfter, things of Josephim Araeaath being, disciple a Jesus of but, for secretly of fear Jews the asked, Pil of thatate might he away take'Jesus. body",65151.07421875,1614.525634765625,1358.5643310546875,983.9254150390625,611.0648803710938,573.9424438476562,528.489990234375,553.8495483398438,482.7666931152344,572.4366455078125,698.5435180664062,685.4500122070312,722.8897705078125
6379,ilP gaveate permission him.,73143.8828125,3411.843017578125,1530.2239990234375,973.6204223632812,988.2498168945312,626.69873046875,439.9713134765625,409.84912109375,361.27325439453125,288.7561950683594,515.7876586914062,434.04876708984375,490.0400390625
6380, cameHe and therefore away took body his.,74331.453125,1210.5836181640625,538.8238525390625,438.0621337890625,248.27496337890625,132.31698608398438,95.0250015258789,148.50306701660156,111.93052673339844,140.412353515625,155.69534301757812,153.72213745117188,171.77638244628906
6381," thereButs'shift this how in is information online flowing and,'it invisibles.",62383.12109375,307.6409606933594,244.21263122558594,103.00013732910156,87.26823425292969,68.35163879394531,68.07101440429688,45.606231689453125,45.383636474609375,51.27920150756836,60.50141906738281,60.00260543823242,60.24995040893555
6382," heFor n did know't to what, say they for very were. afraid",68999.15625,236.7216796875,153.5548858642578,90.30165100097656,48.62886428833008,31.588220596313477,29.854450225830078,30.496177673339844,29.546030044555664,32.417362213134766,36.41347122192383,33.076053619384766,34.07108688354492
6383,",Now'it nos that surprise you when consecutive addon Fib numbersacci you, the get Fib nextaccion. number",71441.609375,2462.0244140625,1796.624267578125,816.6952514648438,413.7032165527344,208.81321716308594,149.4722900390625,147.83828735351562,103.38778686523438,132.11947631835938,123.6611328125,113.89779663085938,114.82247924804688
6384,?Right,127911.78125,15284.31640625,27587.279296875,789.0045776367188,2511.972412109375,863.796142578125,1328.6173095703125,3498.03271484375,2392.030029296875,3434.168212890625,2846.669677734375,3132.137451171875,2859.86572265625
6385," doYou't n, mind you do?",69363.078125,94.0045394897461,52.34223937988281,26.92118263244629,12.199299812316895,8.446338653564453,6.347859859466553,4.946774959564209,5.209744453430176,5.615174770355225,4.65750789642334,4.922787666320801,4.8393449783325195
6386, haveI in faith. you,50464.39453125,390.48260498046875,740.48828125,116.49794006347656,74.2997055053711,39.01145553588867,34.06000518798828,32.211429595947266,24.325332641601562,25.022720336914062,29.366363525390625,30.27634620666504,28.468339920043945
6387," theWhen attack nuclear, came were we to supposed downstairs go h, downunker and, out eat that of. barrel",55784.0390625,783.7720947265625,802.2129516601562,441.62359619140625,209.66848754882812,157.10296630859375,131.79127502441406,131.28121948242188,105.8436508178711,128.36912536621094,109.5125503540039,97.30513763427734,103.00028228759766
6388," wereWe there sitting and, think I just they out went sequence of because, talked we the to boy little and afterward, said You "" with OK? that """,56311.8203125,369.4057922363281,358.63055419921875,161.2586669921875,82.09886932373047,66.08008575439453,66.9901123046875,63.10988235473633,60.899227142333984,63.6636962890625,58.180152893066406,54.58997344970703,57.10759735107422
6389," saidThey "",, Yeah? why",52536.9140625,397.71697998046875,363.69500732421875,64.009033203125,22.2197322845459,23.753816604614258,24.680240631103516,24.572324752807617,35.2615966796875,32.27328872680664,28.104948043823242,27.485963821411133,27.58717918395996
6390," thatWas? wrong """,66413.2578125,799.339599609375,590.731689453125,240.27024841308594,165.4770965576172,138.74652099609375,120.30584716796875,114.13957214355469,88.1019515991211,152.49386596679688,149.68991088867188,140.37832641601562,149.7874298095703
6391," thenAnd were there times these this -- the is I piece forgot never she -- that said were there where moments would she miss almost, it? right",56227.03125,590.9900512695312,507.1336364746094,237.0382843017578,155.26268005371094,123.36929321289062,99.26741790771484,104.23957061767578,93.96868896484375,100.8923110961914,102.19444274902344,94.20853424072266,95.10125732421875
6392," Enter"" by in narrow the ; gate wide for the is and gate is broad way the leads that destruction to and, are many who those in enter it by.",53923.359375,619.6905517578125,519.9589233398438,511.7659606933594,302.2077941894531,247.4853973388672,243.92620849609375,211.52615356445312,207.95938110351562,235.04397583007812,278.1456298828125,278.9389343261719,294.16510009765625
6393,'mI because here'I beenve required legally personally toicate authent 20 all of hours conversation taped.,52674.0234375,2374.499755859375,1493.2454833984375,607.6093139648438,364.9339599609375,373.94244384765625,478.9440002441406,391.8189697265625,396.0576477050781,546.0406494140625,546.3771362304688,518.2586059570312,573.1522827148438
6394," JesusAnd a called child little him unto and, him set the in of midst, them What - you did to do? him",50320.703125,208.1755828857422,148.01040649414062,54.30177688598633,28.468671798706055,25.852561950683594,23.70510482788086,25.789024353027344,25.5982608795166,24.1156063079834,25.367238998413086,24.800512313842773,25.37657356262207
6395, needI talk to her to.,64216.46875,110.90325164794922,62.15557861328125,20.17426109313965,9.596187591552734,6.142128944396973,6.112268924713135,6.09567928314209,5.124596118927002,6.193581581115723,5.682273864746094,5.737508773803711,5.949831962585449
6396, toWelcome website our!,67726.4375,2607.6015625,806.1492309570312,1058.5980224609375,266.0631103515625,117.15321350097656,112.74290466308594,122.20802307128906,117.80756378173828,143.9840087890625,145.18983459472656,148.75941467285156,153.96878051757812
