,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4174," thenAnd second the I time it tried the, came counselor to up with me concerned a on expression face her she and the repeated about point spirit camp said and should we work all hard very be to. outgoing",61960.3125,766.0308227539062,695.3646850585938,535.3038330078125,311.7256774902344,235.954345703125,251.39987182617188,213.39956665039062,220.64572143554688,231.9268798828125,220.82737731933594,225.5066680908203,235.7461700439453
4175, 'We outre time of.,85455.90625,199.2157440185547,139.7377471923828,25.156192779541016,11.018936157226562,8.864126205444336,8.41090202331543,8.590639114379883,7.520585536956787,9.036149024963379,9.007486343383789,9.521811485290527,9.344664573669434
4176, areYou of witnesses things these.,53647.08984375,657.4091186523438,504.9484558105469,353.17877197265625,93.20500946044922,71.8392333984375,88.13069152832031,90.41902160644531,73.72367858886719,98.46570587158203,90.02833557128906,74.71676635742188,86.90707397460938
4177, firstTheoe w past is.,63148.63671875,1401.5186767578125,1282.4334716796875,887.9908447265625,1037.87939453125,660.8875732421875,443.6597900390625,364.3662414550781,411.4665222167969,392.2485656738281,296.6051940917969,332.8655700683594,322.03173828125
4178,"holdBe there, still are woes two after coming. this",55895.23046875,1128.81640625,912.6890869140625,436.6121520996094,181.97952270507812,119.09233856201172,108.99939727783203,91.96324920654297,144.48757934570312,116.03263092041016,139.37081909179688,174.4322967529297,167.33056640625
4179," willWe able be fly to the into of anatomy'Peter brains literally -- fly, his into -- body more but, importantly can we into look mind his.",70121.828125,698.206787109375,482.61663818359375,164.62232971191406,96.2982406616211,82.92742919921875,67.36788177490234,76.44169616699219,79.25300598144531,66.7047348022461,70.71768188476562,77.79861450195312,74.05003356933594
4180," heFor not is Jew a which, one isly outward neither ; that is, circumcision is which in outward flesh the :",58662.7890625,978.7383422851562,893.7890014648438,317.3143615722656,189.39793395996094,132.3145294189453,176.62600708007812,168.8549041748047,195.46328735351562,208.3685302734375,211.90756225585938,226.57891845703125,242.2748260498047
4181," whenAnd run we, experiments usually we that hope group one behave will than differently. another",54972.21875,1389.889404296875,1107.0946044921875,525.9794311523438,298.68927001953125,252.16488647460938,205.943115234375,202.9402313232422,234.90167236328125,226.935302734375,219.78643798828125,253.33888244628906,257.322021484375
4182, toHow the choose Bitcoin right provider Card?,62435.97265625,4201.59619140625,6607.681640625,4072.846923828125,2377.880615234375,1657.792724609375,940.9993286132812,1151.8489990234375,1126.9716796875,948.2937622070312,1461.5704345703125,1691.3623046875,1632.351806640625
4183," speakingbut in truth, love may we up grow all in into things, him is who head the Christ, ;",57408.9453125,531.2048950195312,603.5775146484375,283.62164306640625,182.9553985595703,214.9701385498047,276.5878601074219,245.848388671875,265.86614990234375,248.9620819091797,267.1293029785156,284.8184814453125,284.8951110839844
4184," heSo me carried in away spirit the the into : wilderness I and a saw sit woman a uponlet scar beast coloured full, names of blasphemy of having, heads seven ten and. horns",54289.71875,1617.0843505859375,1304.896728515625,525.0332641601562,312.45416259765625,270.948486328125,202.85267639160156,232.09326171875,272.2239685058594,247.86639404296875,321.64501953125,293.75860595703125,316.7868957519531
4185, itAnd gripped just -- me then and released it. me,78624.3046875,685.3773803710938,608.6776123046875,404.86334228515625,289.12652587890625,180.01100158691406,131.1867218017578,96.15003204345703,103.8366470336914,95.94842529296875,78.48944091796875,95.9033203125,81.98419952392578
4186,"iasEl a was subject man like to as passions are we and, prayed hely earnest it that not might : rain it andained r on not earth the the by of space years three six and. months",51252.93359375,745.1627197265625,667.1195678710938,260.0114440917969,178.75369262695312,148.4004364013672,121.27618408203125,130.31338500976562,139.96673583984375,149.64381408691406,157.3468475341797,192.7208709716797,185.3228302001953
4187," allfor sin have,ned fall and of short glory the God of I ;, said Dan "" ""?",62613.3671875,932.5262451171875,403.0684509277344,158.83294677734375,98.4187240600586,89.33531188964844,115.05875396728516,128.03546142578125,138.61962890625,157.9174346923828,152.8215789794922,184.0584716796875,195.94171142578125
4188," EsButasai very is, bold sa and,ith was I of found that them me sought ; not was I manifest made them unto asked that after not. me",51762.96484375,744.4871826171875,657.5414428710938,356.5531921386719,207.24148559570312,220.17076110839844,226.7142333984375,217.54220581054688,168.76812744140625,159.83026123046875,169.9417266845703,183.8434600830078,198.16351318359375
4189," cannotYe the drink of cup Lord the and, cup the devils of ye : be cannotakers part the of'Lord tables and, the of of table. devils",46291.1171875,786.0742797851562,584.4500122070312,202.24024963378906,138.5750732421875,115.0257797241211,128.39349365234375,107.01748657226562,117.18941497802734,134.33692932128906,123.22531127929688,137.98361206054688,136.73106384277344
4190, Do-'t n ridiculous be.,69162.609375,244.84600830078125,92.37333679199219,34.216773986816406,11.800459861755371,7.959487438201904,5.896929740905762,5.445008277893066,4.649798393249512,4.48914098739624,4.355406761169434,4.407698631286621,4.380730152130127
4191, thatAnd has search me led ancient to and Greece Rome ancient.,56504.02734375,2148.701171875,2046.4058837890625,1329.7486572265625,857.76416015625,473.750732421875,447.973876953125,536.078857421875,473.06219482421875,454.2746276855469,478.6755065917969,599.6405029296875,603.3847045898438
4192," PaulBut n did think't it that a was idea good take to them with who someone withdrawn had them from P inylamph,ia did and't n with go to them the do. work",54599.22265625,534.0316772460938,358.066650390625,152.906494140625,101.81539154052734,75.10425567626953,65.4744644165039,74.9351577758789,82.83680725097656,79.43673706054688,87.39574432373047,88.72010803222656,93.94606018066406
4193," whBut keeposo hiseth, word him inily ver the is of love perfected God hereby : we know we that in are. him",60468.86328125,983.9788208007812,904.5744018554688,694.7137451171875,369.82171630859375,282.8144836425781,309.9757385253906,293.19073486328125,358.288330078125,317.0871887207031,358.6714172363281,405.9050598144531,404.8961486816406
4194," Audio( AG ) Most : wind modern consist turbines a of... large turning and cities the Sod of andomom Grahor ashes into condemned, to them, destruction made having an them to example who those live wouldgod un ;ly",56352.5390625,2613.408447265625,1993.257568359375,809.6845703125,486.7020568847656,329.2578430175781,278.3653259277344,221.1900177001953,254.67520141601562,253.3954315185547,220.8983612060547,255.44580078125,240.26979064941406
4195," youThank much very ladies, gentlemen and.",51747.22265625,567.9191284179688,375.8028869628906,149.17196655273438,47.83293151855469,28.699295043945312,16.63724136352539,15.639652252197266,11.780447959899902,11.910470962524414,12.951704025268555,11.987261772155762,12.52586555480957
4196," PaulWhen laid had hands his them on the, Spirit Holy on came, them they and with spoke languages other prophes and.ied",51438.375,1037.2550048828125,827.1737060546875,293.1670837402344,150.97454833984375,127.31259155273438,95.12673950195312,97.80152130126953,86.40737915039062,97.53479766845703,86.2696762084961,91.61406707763672,89.45244598388672
4197,etryPo what isates elev ban the andal object neglected a to of realm. art,58641.92578125,2756.64892578125,2856.61767578125,1082.6612548828125,465.66876220703125,456.1953125,421.52899169921875,453.3951416015625,504.83575439453125,492.87677001953125,478.1608581542969,461.4561462402344,464.33441162109375
4198, usedI and diagrams to pictures the learn around words. them,58552.79296875,1127.1845703125,1354.2064208984375,440.9203796386719,255.91775512695312,165.82275390625,170.8972930908203,146.986083984375,127.3683853149414,112.50211334228516,118.05780792236328,115.08179473876953,114.17549896240234
4199," stThey Stephenoned he as out called saying, "", Jesus Lord receive, spirit my ""!",69177.3125,1593.576171875,928.4473876953125,420.99310302734375,215.33187866210938,193.42018127441406,168.54800415039062,180.349609375,215.04241943359375,193.41603088378906,186.93475341796875,201.456298828125,199.3155059814453
4200, aFind store,99074.5390625,12259.48046875,56248.69921875,25757.93359375,10854.443359375,11840.533203125,9162.3330078125,5048.314453125,5490.08837890625,4642.544921875,3303.4736328125,5279.701171875,4320.97705078125
4201," theAnd angel sixth, sounded I and a heard from voice four the of horns golden the which altar before is, God",64022.015625,885.4176025390625,685.6438598632812,349.3801574707031,165.97203063964844,150.18724060058594,120.99742126464844,99.12963104248047,102.82764434814453,103.94276428222656,94.03803253173828,94.68135070800781,88.79243469238281
4202, truthThe that is rules neither incentives nor enough are do to job the.,60327.0546875,855.0684814453125,622.7715454101562,380.8148193359375,204.5438232421875,145.9614715576172,127.50359344482422,111.06387329101562,141.20779418945312,140.6119384765625,135.21144104003906,151.9631805419922,165.1095733642578
4203, caI't n you help.,82968.6171875,74.90994262695312,25.38543128967285,8.489867210388184,4.9731035232543945,4.7676100730896,4.778724193572998,3.907653570175171,3.5257349014282227,3.787715196609497,3.4971821308135986,3.487283706665039,3.3682541847229004
4204, 'It changell happens what the at table dinner.,52064.4765625,727.4125366210938,698.9076538085938,312.9894714355469,130.28485107421875,96.35014343261719,75.87030029296875,81.23583984375,77.34818267822266,77.81935119628906,68.65772247314453,68.21167755126953,64.32537841796875
4205, doesSo here anyone someone expect sleep to if well'they interruptedre night all?,57310.4296875,1296.1756591796875,651.45166015625,297.59173583984375,224.47471618652344,226.47264099121094,279.2477111816406,221.59117126464844,294.1749267578125,238.18421936035156,239.4500732421875,296.8271789550781,284.86102294921875
4206, 'Let dos. that,60195.3359375,166.89500427246094,305.2586669921875,31.304716110229492,14.281726837158203,13.551126480102539,9.381882667541504,10.603757858276367,9.14146614074707,9.352590560913086,9.077526092529297,10.71750545501709,10.362146377563477
4207, canYou now leave.,78896.203125,363.19793701171875,281.5334167480469,113.01116180419922,57.31405258178711,37.831912994384766,24.9243106842041,24.11404800415039,25.77932357788086,32.56975555419922,22.90962791442871,22.313222885131836,21.484981536865234
4208, doI't n to want you be.,72311.1796875,50.503971099853516,20.25609588623047,11.426005363464355,8.439580917358398,6.302763938903809,5.210780143737793,5.486688137054443,5.622464179992676,4.193278789520264,5.6719489097595215,5.730449676513672,5.718649864196777
4209,"umCirc iscision, nothing unc andumirc iscision, nothing the but of keeping commandments the God of.",66718.9921875,1811.951171875,1883.0013427734375,703.5175170898438,304.0469665527344,163.77110290527344,154.9023895263672,164.7342987060547,162.16648864746094,193.2060546875,191.387939453125,188.01974487304688,212.73158264160156
4210,"achingRe audience an channels TV Ultra in also HD, growing well as increased as of sales with TVs for supportK 4.",47307.46484375,2738.5400390625,2168.6455078125,1041.6737060546875,726.965576171875,421.0304260253906,410.44580078125,328.4886474609375,354.7760314941406,386.3019104003906,273.5181884765625,376.03717041015625,358.1829528808594
4211," 2017In has It sold been, 2 million7.",62090.38671875,1658.9970703125,915.9052124023438,313.2164306640625,108.31017303466797,110.73258209228516,84.83976745605469,99.2889633178711,103.0223388671875,90.48513793945312,91.70948028564453,96.87730407714844,94.2860107421875
4212," techniquethis supporting, of reception in programs ultra the high - definition -.",77744.1796875,2024.55810546875,1881.571533203125,708.5637817382812,357.1255798339844,254.9283905029297,231.0360107421875,233.15145874023438,192.3933563232422,213.68406677246094,200.4883270263672,192.52725219726562,187.9639892578125
4213," theBy, way currently Germany 6 airs HD Ultra channels TV.",77560.96875,3510.695556640625,3346.202880859375,1228.6231689453125,1192.9962158203125,563.1741943359375,502.8503112792969,489.8874816894531,652.1986083984375,551.6555786132812,511.6866149902344,550.88037109375,533.55615234375
4214, thePay. man,96654.6875,1112.4031982421875,1143.4019775390625,1379.9613037109375,1304.5819091796875,726.8623046875,569.607666015625,738.0049438476562,1142.6513671875,1047.0576171875,1345.9232177734375,1270.9017333984375,1388.2659912109375
