Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
- Mogę go zobaczyć?,45.160133387551134,27.577018568054147,20.25759894063292,18.96841811489568,18.30528265725253,16.575778995701,13.060317916947144,13.81899834636076,12.802842320336863,12.795018185376973,13.714126675457912,13.559762931538714,13.41663167051119
Zatem jej on rzekł : Córko!,89.19310767853516,59.667773773371394,58.1185985823238,50.761665331511516,47.72938925464254,40.87863942474956,38.27383806123823,36.47933149076316,34.1650770052365,34.52751902301884,32.30527832675465,34.88030641095902,34.173012145983506
"wiara twoja ciebie uzdrowiła, idźże w pokoju, a bądź zdrowa od choroby twojej.",199.75750277537628,124.96628985582747,121.59861909440244,131.87737557346009,130.97537256192163,122.52941095464679,123.16898615237386,119.18859586585477,115.15127496362005,112.71996623300853,114.77649562988711,114.4298091221436,114.51668593488492
"Reklama z The Economist, zamieszczona kilka lata temu która daje nam trzy możliwości.",192.4358278424926,133.25654418014017,123.93909492073456,113.77570380162767,111.14915631062136,104.99924972861352,110.61757339445543,104.14134222374666,104.64191790886608,107.462781035505,107.94193907975854,106.37026421154995,107.31152626408291
Prenumeratę online za $59.,78.9298634271434,56.76247423317439,52.06789400905942,44.222701167025846,41.41098470223447,45.94533434282172,40.15285822481912,40.72474372971416,36.3404080075385,33.82679902099421,33.84742341699726,32.910162665054486,32.572915299556506
Prenumeratę drukowaną za $125.,89.34826696626233,74.87904351396607,65.30757926029992,60.17003624563168,61.40763102210689,62.27999825983726,57.85202426463061,58.44590363936258,54.98821607659567,55.06082878418648,54.58709707272188,53.985027687795885,52.538756965442346
Lub obie za $125.,65.35981766837796,46.32122908925642,41.926448742679185,43.6963435715377,44.72560768131226,47.598686690130236,42.859763168946984,44.7722942027043,47.17099046608587,47.94472262000028,50.540365628562405,49.675478009661745,49.43688008401047
Nie możesz go zabić.,44.94287871306964,23.20637341469264,19.27770806412364,13.87568108741018,13.879797151360007,12.756569933879211,11.335586458264657,11.027605109884824,10.35503011330028,10.575189677208785,10.718566779039667,10.707705702460954,10.638855226577569
Musimy się zbierać.,44.350895039230856,24.686839851547436,19.944374124927286,13.94941827728181,13.422520746523835,12.94154746453851,12.179983209041259,11.54382887359823,11.95426561984429,12.000265129844966,11.156005801015361,11.75273896397827,11.017347405654435
"A zwoławszy wszystkiego ludu, mówił im : Słuchajcie mię wszyscy, a zrozumiejcie!",190.4667422093231,125.50793368479377,117.23526570573529,100.97803115634615,84.89040388010113,79.95937581231696,75.26926227950393,73.35092329238951,67.86029799584958,68.37865828125854,70.16445247971131,69.6119002792934,68.50560972710495
"Zapraszamy do kontaktu bezpośredniego : A proszę was, bracia!",110.63150413957358,76.72427133077322,72.43266185928476,66.79779054687819,67.41796026013093,61.51669988651216,62.62677671927331,62.56296631451983,58.63954592281875,60.338220320810365,55.85637587650842,56.022091308151275,55.52485503820499
"przez imię Pana naszego, Jezusa Chrystusa, abyście toż mówili wszyscy, a iżby nie były między wami rozerwania, ale abyście byli spojeni jednakim umysłem i jednakiem zdaniem.",404.3106798100864,285.2068470345428,283.93255439778574,252.0387263524622,233.0291510559275,225.36996358763093,212.20219724515945,213.06847286744605,207.90264690883728,210.48890002780183,214.12731185107754,211.68266433244946,211.36854422309122
"I uciekł Mojżesz za temi słowy i był przychodniem w ziemi Madyjańskiej, gdzie spłodził dwóch synów.",268.9600746822251,174.82366667000298,152.7619285296776,139.87725253699682,121.80337275471085,113.46680942788426,101.04657126608646,92.28203709656914,94.37416738713706,92.76386373890134,95.5666190311288,97.26932028950822,96.47424214416925
"A o czasach i o chwilach, bracia!",89.20880181950216,55.18482211107901,52.28433223624419,55.99155365847853,56.384483567175174,53.5895466263118,54.236641527480565,54.79821001547428,56.14531000016808,55.33650176928481,56.33017740521588,56.74992372481816,56.50162487131005
"nie potrzebujecie, aby wam pisano.",85.95727523861734,49.394790941444185,51.157370796100295,46.01170419464131,43.81520121327177,42.92639563056265,42.41849528545525,42.31401083600103,44.170181341779404,40.90776814963652,43.11930493954533,44.088588790747686,44.554012660099175
Podrzuciłem mu zaproszenie na wesele.,75.91851983717952,53.28705054324524,51.814222973012384,43.76585809593331,40.87639967941241,37.30181193663245,38.387267162142265,34.89614580590873,35.857289047436865,34.42974325546602,36.81369327906562,37.0532947936166,37.216569619108434
Nie wpuszczajcie nikogo.,43.918846527930484,30.81186848057672,27.682880264345034,25.987071974691553,26.39552296714836,24.40115154623563,21.385358875742345,22.14036180679894,20.81150826633646,19.571134671323016,19.92094806016088,19.5874597039012,19.42453012812659
"Ci, którzy używają pralek, ale nie mają domu naszpikowanego gadżetami, zużywają dwie.",226.04763002621013,145.20581223708487,140.71232749434154,141.88998221916583,143.17527803006303,133.10272141852,129.95584371133293,125.23095185649852,123.30319407501142,125.60361871089471,126.94442751231803,130.4071615097217,128.50976766827452
"I wyszli, aby oglądali to, co się stało ; a przyszedłszy do Jezusa, znaleźli człowieka onego, z którego wyszli dyjabli, obleczonego, przy dobrem baczeniu, siedzącego u nóg Jezusowych, i bali się.",523.0693348324985,340.33202235461147,312.67943520308,286.0344789366532,275.6861581863932,260.10498094393324,245.51184292573583,227.44878563743595,224.4113606084028,220.4868861153641,226.84305037758327,225.67437954313385,225.7283043054227
To jest rokrocznie powstająca z topienia lodu rzeka.,130.04439986312556,104.48031338157404,107.0606576112626,95.56437573306026,93.44641663954883,88.10961315341243,87.46727941807447,85.3141079379923,85.30772270929111,84.06860230848108,84.60383053120077,86.1401823805769,85.58156822742941
"styczeń 19, 2018 Admin",65.58368093816568,51.05878235810801,48.81717708248831,41.8386988953525,37.92639839978647,37.77771374640199,30.525203876827625,28.507470527025248,28.69565657356096,26.346119097288792,25.446144334902336,26.037777476926166,25.978880849472517
"Osiągając sukces, zawsze próbowałem się rozwijać i robić dobrą robotę.",143.02708973086283,101.11210721445222,89.36427601896389,79.73607200480836,77.18614181786643,72.16775594758228,68.66838856434279,68.9678066405477,66.78584176197823,64.8859722331192,65.55194926291357,65.54615909777988,65.14810982624189
"I otworzyła studnię przepaści ; i wystąpił dym z onej studni, jakoby dym pieca wielkiego, i zaćmiło się słońce i powietrze od dymu onej studni.",364.90218674927866,272.2882056895637,241.90969896214622,226.39624244496144,207.69649690043192,196.3892533070851,190.2648060801121,187.31530552837205,184.9183925444517,187.27856229320648,186.39184332997735,189.5124875016487,188.78329885843982
"A wziąwszy z sobą Piotra i dwóch synów Zebedeuszowych, począł się smęcić i tęsknić.",269.2874222524463,180.86916706908144,166.19399569759196,154.23011420016928,142.60339738175946,140.35968022937135,134.18743680212384,131.62872065644754,127.72152423081792,130.9860074188546,127.18450805968256,128.90575848471838,130.6117875588061
"Ale mam nieco przeciwko tobie, żeś miłość twoję pierwszą opuścił.",146.20896317539345,95.75520051320144,94.58165287123997,86.4175507688961,80.24442287789878,82.95089864757941,78.79295527386284,76.71113536723297,79.36906704860743,81.2731023098612,82.20557613468806,83.21813331869099,82.77088979664198
"Kiedy grałem, czy pomyślał ktoś : "" Czemu on tyle akcentuje? "".",160.5945251349472,108.3288293608125,102.94483408357807,97.17958666295507,93.0626539399289,86.74893419683801,80.6355145907926,79.31888595672433,77.503845872266,78.76715219590332,79.4122348867347,77.95110840338634,77.91395893241022
"Albowiem zatyło serce ludu tego, a uszyma ciężko słyszeli, i oczy swe zamrużyli, żeby kiedy oczyma nie widzieli i uszyma nie słyszeli, a sercem nie zrozumieli, i nie nawrócili się, a uzdrowiłbym je.",570.1646841535392,365.60107525931346,346.1584718825244,314.57315454883167,301.6640090672857,279.4773367622355,269.2615269322443,262.9376726934527,263.8287281468879,261.42799919681215,260.9202855925058,258.21013778390824,256.6063369891045
I roznosiło się słowo Pańskie po wszystkiej onej krainie.,153.69604194156884,106.2149877690989,93.51861533837695,72.94287082047472,64.42638136029379,59.04680597562941,56.71368776490576,56.75882895421382,60.70021490238943,60.29229478082789,60.83442940588842,61.90395298939495,62.510021893094326
Wykorzystaliście mnie.,33.82024384554929,16.082531057997056,13.158155121724068,13.5199425686519,14.194966847223398,12.168799047119476,10.199432386777199,10.500528680082436,10.122685504679632,9.171172162250624,10.068715794687552,11.348479795171274,10.252110306574448
Kiedy zamierzałeś mi powiedzieć?,53.683595719265746,32.76177621980128,27.463345480980813,29.319717925891315,27.207100536815084,22.831280118718347,20.618319740603994,19.384704817312716,17.890233754908106,17.883754803819638,16.508777399232542,17.24566828998809,16.676771495083173
Sam tylko Łukasz ze mną jest.,64.38215423544295,42.06826128757395,38.32478718436805,41.80858339305054,39.80130685733584,41.869299520575275,37.91053102429679,40.141605286821694,40.10011754906242,39.795790758104005,39.62801768915568,40.42554175484038,41.13246050948258
"Marka wziąwszy, przywiedź ze sobą ; bo mi jest bardzo pożyteczny ku posłudze.",197.25878437790593,126.66946254940869,116.10700790245089,107.42627354950453,95.68472096572916,98.1630578090446,97.94669495136537,91.90722660340413,88.80169203488579,90.30219307892999,93.01156573309473,91.11610009846622,90.21479903052571
"Najczęściej odwiedzane Losowe zdjęcia Najnowsze zdjęcia Najnowsze albumy Kalendarz Ishida, nienawidzisz mnie?",198.71258349729072,166.51462430766307,142.09644705218045,135.79195945378623,119.5923102851482,119.0443324283573,112.31439124713755,109.6543447380045,104.64261169218298,99.6879323744615,94.98301285662379,96.78979064390744,94.67467530578314
Który odcinek CPA Exam powinienem brać najpierw?,109.67027682760727,94.64125649273836,86.26932154542894,84.40631851638877,83.04297488186987,82.54746457727941,79.21460243344181,79.86168929334865,77.48606623916979,74.00582322473076,73.44814229767093,74.32284358363992,73.52683098829155
"Bo ponieważ oni uszli plugastw świata przez poznanie Pana i zbawiciela, Jezusa Chrystusa, a znowu się zaś niemi uwikławszy, zwyciężeni bywają ; stały się ich ostateczne rzeczy gorsze niż pierwsze.",449.3103849737675,343.0026810794793,319.8441735835526,287.1993349921529,273.54718922684964,265.60793847798055,249.04918623265738,243.01953596715222,235.38217866639178,236.578292457178,233.95794030533318,237.16244947104175,235.7274992355692
"Odpowiedział Jezus : Jeźli się ja sam chwalę, chwała moja nic nie jest.",200.97526995505297,121.42214333027403,119.48569083817401,103.17442763811208,103.25291193112935,101.08629439934722,93.72646132887807,88.47131303285602,88.99090512438164,86.46588714621693,88.25588592134837,88.45768468906714,89.2554362723761
"Jestci Ojciec mój, który mię chwali, o którym wy powiadacie, że jest Bogiem waszym.",207.8610794819404,131.95022686367312,129.73957571727402,116.14144389005841,107.72566001784676,102.71343230823621,98.1125040720871,96.38549517044846,98.77294277415574,102.674183816919,105.53840138298929,106.39081114058199,106.18908348848788
"I stało się, gdy Piotr obchodził wszystkie, przyszedł też do świętych, którzy mieszkali w Liddzie.",231.92477492746227,139.4665339216753,133.38021971899602,125.07586688125635,120.06131488205986,114.71690818493043,107.02646904286075,100.04666242121037,98.23525605270228,97.31425693465503,99.99539348019746,101.64059557424791,100.27315053935415
Pogodziłam się z tym.,66.42489651535115,32.151503826264175,28.140049209020376,25.200945993427062,24.773211406419257,23.841499519732025,22.017048381294018,22.742893504853917,21.743229385282667,20.2192688054166,18.90408483551643,18.907859636554484,18.973427378755567
"Tomci wam powiedział, abyście się nie gorszyli.",110.1494119066256,65.57076464989564,68.7491368276489,69.3365000791787,68.45906756343906,68.17324599589485,68.41837943132961,69.17122886712636,70.79127317139637,72.90659442530776,72.2772694481259,73.48143533188608,74.16728993710136
"Aleć nas pokarm nie zaleca Bogu ; bo choćbyśmy jedli, nic nam nie przybywa ; a choćbyśmy i nie jedli, nic nam nie ubywa.",351.7738671232519,220.0864710039394,219.77485793570386,196.96362086896897,188.16061344862626,174.75517259939193,173.130952922792,165.13223308179516,165.89538525225225,163.07665857974223,164.05535948807764,162.1427918202544,163.80413899788007
"I jać wam sporządzam, jako mi sporządził Ojciec mój, królestwo,",164.19882864754274,115.94282628905178,107.4568602441654,103.10513043696764,100.24415773325421,96.87544447452878,92.37964219495521,87.17798078949316,95.24836786181666,98.2237246240538,102.61221984536189,104.14430340511703,104.28611143624117
Każdy zasługuje na współczucie i na wirtualne i prawdziwe życie w bardziej miłosiernym świecie.,178.48873829682606,122.81942888499415,109.51946341113849,97.2901755157905,93.65584506046729,91.2827746174441,86.61038186336414,84.01998986677309,83.45966557431314,81.45842736264372,80.21893307983383,81.40345669805039,83.02160550132707
"Więc odpowiedziałam : "" Wiesz co?",77.37767242333759,47.75705747403575,41.73178942736716,33.86710392944862,32.920036356621445,29.348018263189946,27.69293336204913,26.055980200152355,25.414538883058125,23.53091719672907,24.978934818612572,25.195392693483946,25.078372395676215
Powinienem iść?,45.42678435877389,28.97671509393421,27.14506527479964,21.445482422813843,18.189548462545506,10.548734595709933,12.42394564297306,10.999335077180383,12.008857678034191,12.87984664366423,12.430246111101146,13.06245998048089,13.403783842229249
"A kto żnie, bierze zapłatę, i zbiera owoc do żywota wiecznego, aby i ten, który sieje, radował się wespół, i ten, który żnie.",399.7008785028807,233.74722779573838,232.0185803004057,227.95882228262144,227.14775638845117,204.92125055135955,206.15580296453638,195.0006630123161,188.22503556360243,185.32388901299262,188.52202776521588,192.46172405683757,192.21587093581005
