,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3670,[CLS] 我 们 纵 然 失 信 、 他 仍 是 可 信 的 ． 因 为 他 不 能 背 乎 自 己 我 是 用 奶 喂 你 们 、 没 有 用 饭 喂 你 们 ． 那 时 你 们 不 能 吃 、 就 是 如 今 还 是 不 能 [SEP],26281.673828125,171.20086669921875,132.4611053466797,107.99357604980469,91.11792755126953,79.69305419921875,79.77361297607422,77.31013488769531,82.4631576538086,86.2432632446289,82.89833068847656,87.60456848144531,85.26410675048828
3671,[CLS] 您 可 以 和 我 们 谈 谈 吗 ？ 不 是 在 我 发 现 那 是 亚 历 克 斯 的 客 户 之 前 [SEP],25448.595703125,77.28993225097656,47.61330032348633,29.72783660888672,24.661741256713867,20.562210083007812,23.493976593017578,21.09671974182129,19.397254943847656,18.946304321289062,16.56808853149414,22.541780471801758,21.833345413208008
3672,[CLS] 那 真 是 段 美 妙 的 回 忆 你 真 的 来 了 [SEP],33534.98046875,164.77523803710938,103.99248504638672,67.736083984375,51.00416946411133,46.23521041870117,51.005897521972656,40.27614974975586,34.759300231933594,34.12462615966797,30.381738662719727,50.598690032958984,45.06855773925781
3673,[CLS] 他 替 我 们 死 、 叫 我 们 无 论 醒 著 睡 著 、 都 与 他 同 活 当 下 、 十 二 门 徒 里 、 有 一 个 称 为 加 略 人 犹 大 的 、 去 见 祭 司 长 、 说 [SEP],23418.6484375,243.06687927246094,162.93165588378906,116.85327911376953,119.41988372802734,105.57609558105469,115.83312225341797,107.39342498779297,102.76103973388672,137.87937927246094,137.1856689453125,161.6510772705078,155.14662170410156
3674,[CLS] 你 明 白 了 ， 不 是 吗 ？ 你 知 道 我 是 谁 吗 [SEP],23342.45703125,41.93373489379883,23.702415466308594,22.108108520507812,13.726561546325684,10.151718139648438,9.627583503723145,8.450629234313965,8.012630462646484,9.290731430053711,9.046619415283203,9.128664016723633,8.572979927062988
3675,[CLS] 真 的 没 问 题 吗 ？ 可 以 吗 ？ [SEP],21601.669921875,36.82319641113281,22.305166244506836,22.617929458618164,15.387743949890137,13.31695556640625,11.137413024902344,11.386809349060059,10.32796573638916,10.402020454406738,10.401506423950195,13.116827011108398,12.243504524230957
3676,[CLS] 你 个 幸 运 的 混 蛋 [SEP],40166.55859375,214.61361694335938,84.94878387451172,59.33415985107422,46.15342330932617,45.05290603637695,42.6968994140625,45.82746887207031,34.987831115722656,29.43047523498535,26.340023040771484,51.380210876464844,52.15252685546875
3677,[CLS] 我 需 要 思 考 我 以 前 这 么 干 过 [SEP],24841.51953125,132.6392822265625,70.7308349609375,55.2724609375,39.236732482910156,35.20909881591797,31.192930221557617,29.2740478515625,29.798372268676758,24.989362716674805,24.46485137939453,34.32715606689453,31.775426864624023
3678,[CLS] （ 众 笑 ） 我 最 喜 欢 的 一 个 是 这 样 的 ， 要 知 道 ， 各 个 成 分 都 是 列 出 来 的 ， 然 后 会 ， 比 如 说 ， [UNK] 该 配 方 可 供 制 作 ： 12 个 纸 杯 蛋 糕 [UNK] （ 模 仿 古 筝 ） （ 节 奏 口 技 ） 德 国 [SEP],27053.591796875,249.9280242919922,120.92924499511719,96.64273834228516,87.1379165649414,84.9384994506836,88.41017150878906,90.93450164794922,92.4296875,96.2008056640625,101.18045806884766,95.82734680175781,94.4067611694336
3679,[CLS] 我 找 到 了 ！ 你 呢 ？ 特 种 部 队 ？ [SEP],28474.83203125,142.97433471679688,64.83279418945312,81.58926391601562,58.5123405456543,34.83095169067383,35.39506530761719,32.990020751953125,28.212411880493164,27.865602493286133,30.491247177124023,37.58940887451172,35.42196273803711
3680,[CLS] - 什 么 是 否 是 我 们 自 己 干 的 ？ 谁 是 乔 ？ 保 持 [UNK] 俄 罗 斯 天 然 气 工 业 的 媒 体 [UNK] 推 出 全 新 的 娱 乐 频 道 [UNK] 超 级 [UNK] 提 前 - 2912 月 2017 一 年 来 代 替 11 月 2018 一 年. [SEP],24115.833984375,254.34400939941406,108.86756896972656,95.8890609741211,74.1861343383789,59.40991973876953,56.52791976928711,48.29498291015625,47.05460739135742,43.27766799926758,48.296722412109375,62.1038818359375,58.24082946777344
3681,[CLS] 现 在 ， 这 些 统 计 应 该 能 说 服 我 们 多 起 身 走 动 但 如 果 你 像 我 这 么 懒 ， 绝 对 办 不 到 区 分 这 些 声 音 的 能 力 在 变 强 。 [SEP],26233.119140625,186.44496154785156,110.98340606689453,104.57731628417969,67.88362884521484,49.91569900512695,51.93039321899414,46.77081298828125,45.11005401611328,44.71837615966797,43.491355895996094,45.14142990112305,46.0371208190918
3682,"[CLS] 我 在 追 求 她 属 性, 住 房, 房 屋, [SEP]",23949.873046875,458.9105224609375,261.9295654296875,203.4064178466797,237.30235290527344,208.32470703125,233.26287841796875,232.5476837158203,253.24842834472656,297.055419921875,252.8638458251953,287.5997009277344,298.03271484375
3683,[CLS] 如 果 神 的 灵 住 在 你 们 心 里 、 你 们 就 不 属 肉 体 、 乃 属 圣 灵 了 ． 人 若 没 有 基 督 的 灵 、 就 不 是 属 基 督 的 正 来 的 时 候 、 鬼 把 他 摔 倒 、 叫 他 重 重 的 抽 疯 。 [SEP],21737.361328125,205.42047119140625,131.795166015625,112.86845397949219,86.61797332763672,87.30844116210938,85.49519348144531,88.8266830444336,91.87283325195312,99.83562469482422,101.40670013427734,101.4006576538086,100.2720718383789
3684,[CLS] 耶 稣 就 斥 责 那 污 鬼 、 把 孩 子 治 好 、 交 给 他 父 亲 [SEP],26142.66015625,475.5248718261719,302.91937255859375,228.3251953125,109.60371398925781,100.80113983154297,87.1273193359375,93.6447982788086,88.94773864746094,107.45964813232422,87.61589050292969,95.88439178466797,87.631103515625
3685,[CLS] 它 以 简 单 的 网 格 形 式 ， 是 一 个 日 历 。 [SEP],24153.39453125,120.46186828613281,71.79844665527344,52.22114562988281,52.53556442260742,38.50577926635742,45.225440979003906,53.44382095336914,46.47847366333008,48.041080474853516,55.139625549316406,43.5102653503418,42.63425827026367
3686,[CLS] 所 以 我 弟 兄 们 、 你 们 聚 会 吃 的 时 候 、 要 彼 此 等 待 [SEP],29430.87890625,136.52740478515625,66.39637756347656,40.90888977050781,44.01403045654297,39.37519454956055,40.008155822753906,39.30217742919922,46.805721282958984,57.80716323852539,53.58736038208008,48.24320983886719,45.92278289794922
3687,[CLS] 这 些 就 是 面 对 疫 情 时 我 们 该 准 备 的 事 。 [SEP],21095.091796875,90.66177368164062,52.88896560668945,48.645225524902344,43.37798309326172,35.672637939453125,43.67257308959961,45.99595642089844,48.24208068847656,52.513187408447266,47.9629020690918,37.534423828125,39.04444885253906
3688,"[CLS] 我 觉 得, 某 些 程 度 上, 我 发 起 这 个 项 目 的 原 因 尽 管 我 在 那 时 并 不 清 楚 是 因 为 我 在 为 自 己 的 一 些 小 秘 密 而 纠 结 [SEP]",25418.25390625,97.1034164428711,67.28018188476562,52.0657844543457,38.1618537902832,32.63162612915039,30.716594696044922,32.68841552734375,28.260046005249023,30.506824493408203,27.41209602355957,28.31855583190918,28.061431884765625
3689,"[CLS] 计 算 器, - 闹 钟, 日 历, 录 音 机, 指 南 针 我 希 望 你 看 到 该 作 者 的 书 会 说 ， [UNK] 哇 ！ 我 得 看 看 这 本 书 。 [UNK] [SEP]",21541.2109375,257.4635314941406,124.48661804199219,77.64173889160156,63.72279739379883,45.5626335144043,47.21962356567383,50.97443389892578,49.05763626098633,49.691837310791016,49.815853118896484,53.43283462524414,53.37554168701172
3690,[CLS] 如 果 说 现 在 这 一 切 都 是 真 的 那 么 为 什 么 我 们 还 得 到 这 样 错 误 的 结 论 ？ [SEP],25304.939453125,45.5109977722168,33.35068893432617,24.093141555786133,17.91469955444336,14.707584381103516,13.238789558410645,14.230599403381348,12.915390968322754,12.903203010559082,13.037320137023926,14.763919830322266,14.776527404785156
3691,[CLS] 你 觉 得 怎 么 样 [SEP],25470.91015625,42.71915817260742,13.89537239074707,12.440084457397461,12.65969467163086,9.654544830322266,9.178442001342773,8.92971420288086,8.609972953796387,7.264486789703369,7.90873384475708,10.929486274719238,10.250982284545898
3692,[CLS] 好 吧 够 了 那 我 们 为 什 么 要 来 这 里? 就 是 我 在 帖 撒 罗 尼 迦 、 你 们 也 一 次 两 次 的 、 打 发 人 供 给 我 的 需 用 [SEP],27797.763671875,141.45889282226562,107.14642333984375,105.5638656616211,97.23746490478516,82.81350708007812,84.81566619873047,84.75247192382812,88.81635284423828,94.16317749023438,106.79008483886719,111.74707794189453,116.72708892822266
3693,[CLS] 我 亲 手 画 的 因 那 使 人 成 圣 的 、 和 那 些 得 以 成 圣 的 、 都 是 出 于 一 ． 所 以 他 称 他 们 为 弟 兄 、 也 不 以 为 耻 [SEP],26963.439453125,211.8306884765625,141.9627227783203,104.19474792480469,88.14820861816406,69.33711242675781,63.727787017822266,68.77486419677734,70.42857360839844,72.12996673583984,68.9688491821289,92.72218322753906,88.26531219482422
3694,[CLS] 我 们 需 要 更 多 ， 我 们 在 哪 里 划 这 条 界 线 呢 ？ [SEP],24402.89453125,51.486663818359375,47.34474182128906,37.403656005859375,33.855594635009766,34.93804168701172,32.882598876953125,34.2587890625,32.38563537597656,37.44481658935547,40.26675033569336,29.449827194213867,27.181297302246094
3695,[CLS] 彼 得 说 、 看 哪 、 我 们 巳 经 撇 下 自 己 所 有 的 跟 从 你 了 [SEP],27684.42578125,224.6897430419922,125.87609100341797,67.31775665283203,52.07225036621094,47.246028900146484,48.409584045410156,42.704261779785156,48.05807113647461,54.2286376953125,56.98980712890625,68.24820709228516,66.68949890136719
3696,[CLS] 人 们 要 去 哪 里 寻 找 好 品 德 去 哪 里 寻 找 指 引 又 去 哪 里 去 寻 找 慰 藉 呢 - - 网 络 工 具 ， 用 于 测 试 你 的 网 络 性 能 [SEP],25901.939453125,234.99668884277344,121.57152557373047,109.97808837890625,78.54261016845703,69.4587631225586,64.33700561523438,60.92557144165039,60.88331604003906,60.805477142333984,61.778221130371094,72.7566909790039,77.61186218261719
3697,"[CLS] 你 当 懊 悔 你 这 罪 恶 、 祈 求 主 ． 或 者 你 心 里 的 意 念 可 得 赦 免 您 将 有 数 百 个 追 随 者 一 天. 完 全 免 费. 你 不 需 要 付 钱. 至 于 你 的 关 注 者 增 加, 你 会 成 为 一 个 现 象. 多 么 美 妙 的 机 会. 谢 谢 聊 天 的 用 户. 离 开 你 不 如 意 的 时 候 背 后. [SEP]",28576.51953125,213.14329528808594,106.8666000366211,79.78228759765625,64.62010955810547,61.34336471557617,68.02815246582031,59.32312774658203,57.12159729003906,51.0465202331543,58.87539291381836,71.6716079711914,71.64301300048828
3698,[CLS] 差 役 把 这 话 回 禀 官 长 ． 官 长 听 见 他 们 是 罗 马 人 、 就 害 怕 了 因 为 底 马 贪 爱 现 今 的 世 界 、 就 离 弃 我 往 帖 [SEP],23880.92578125,522.618408203125,298.9375915527344,276.6498718261719,188.89808654785156,205.69570922851562,191.87791442871094,222.74111938476562,252.44496154785156,296.8073425292969,314.2210693359375,220.53158569335938,233.17115783691406
3699,[CLS] 撒 罗 尼 迦 去 了 ． 革 勒 士 往 加 拉 太 去 ． 提 多 往 挞 马 太 去 [SEP],23865.169921875,1680.754638671875,935.0379638671875,1055.80322265625,1032.164794921875,1293.305419921875,1519.816650390625,1338.60107421875,1402.98779296875,1951.2384033203125,2045.8214111328125,2470.50927734375,2715.16796875
3700,[CLS] 不 他 说 的 没 错 一 个 多 世 纪 前 ， 他 回 首 自 己 的 人 生 ， 写 下 这 样 一 段 话 ： [UNK] 时 光 荏 苒 ， 生 命 短 暂 ， 别 将 时 间 浪 费 在 争 吵 、 道 歉 、 伤 心 和 责 备 上 。 [SEP],25766.138671875,296.7682800292969,180.65670776367188,150.14706420898438,118.48733520507812,103.37496948242188,108.65664672851562,104.12297821044922,110.971923828125,102.21149444580078,91.3180160522461,99.14356994628906,103.48223876953125
3701,[CLS] 马 上 进 入... 好 吧 ， 看 你 呢 。 [SEP],17609.697265625,67.0407943725586,48.884857177734375,43.773040771484375,28.08812713623047,32.00712966918945,31.38599395751953,28.79621124267578,33.87776565551758,30.67234230041504,31.13927459716797,26.780458450317383,26.670820236206055
3702,[CLS] 但 同 时 我 又 很 开 心 并 受 尊 重 的 站 在 这 里 趁 着 我 还 年 轻 ， 而 不 是 已 经 工 作 了 10 ， 20 或 30 年 和 模 特 行 业 间 有 越 来 越 多 的 阻 隔 （ 不 能 获 得 最 直 接 的 感 觉 ） 因 为 可 能 到 那 时 我 就 不 会 讲 我 怎 样 得 到 第 一 份 工 作 怎 样 付 大 学 学 费 这 些 现 在 看 来 是 如 此 重 要 的 东 西 那 么 ， 不 看 手 机 ， 现 在 几 点 了 ？ [SEP],25233.677734375,134.18423461914062,91.38147735595703,79.78833770751953,64.15619659423828,56.78822326660156,54.51596450805664,50.529876708984375,50.556278228759766,50.29866409301758,50.7977180480957,50.21903610229492,48.96016311645508
3703,[CLS] 3. 洛 奇 2 运 行 现 场 : 可 他 还 只 是 个 孩 子 [SEP],26558.6015625,320.39501953125,253.13722229003906,170.57823181152344,139.6846466064453,98.48017120361328,124.41838073730469,129.52352905273438,154.53173828125,144.18331909179688,132.0731658935547,149.90870666503906,136.50228881835938
3704,[CLS] 事 情 怎 么 样? 但 是 ， 第 九 大 的 零 售 商 今 天 世 界 上 第 九 大 的 零 售 商 ， 是 阿 尔 迪 ， 而 他 们 只 提 供 给 顾 客 1400 种 商 品 - 一 种 罐 装 番 茄 酱 。 [SEP],23654.037109375,346.02960205078125,130.75912475585938,105.33336639404297,87.71165466308594,69.36419677734375,76.49222564697266,71.91679382324219,66.1663818359375,63.239479064941406,60.82904815673828,76.05133056640625,74.84784698486328
3705,[CLS] 你 想 做 什 么? 耶 稣 基 督 降 生 的 事 、 记 在 下 面 ． 他 母 亲 马 利 亚 已 经 许 配 了 约 瑟 、 还 没 有 迎 娶 、 马 利 亚 就 从 圣 灵 怀 了 孕 [SEP],23112.130859375,263.9154357910156,157.89852905273438,107.31489562988281,74.53364562988281,60.963409423828125,61.47906494140625,44.77269744873047,52.98773193359375,50.51274871826172,44.172279357910156,52.96956253051758,51.4370231628418
3706,[CLS] 那 些 表 演 很 精 彩 ， 因 为 他 们 都 是 很 棒 的 专 业 舞 者 那 些 表 演 很 精 彩 ， 因 为 他 们 都 是 很 棒 的 专 业 舞 者 你 是 一 个 战 士 [SEP],29470.03125,91.33795928955078,52.48207092285156,44.453495025634766,32.030059814453125,27.16997718811035,26.191207885742188,26.239734649658203,23.223102569580078,23.450559616088867,22.24178695678711,21.40222930908203,21.243946075439453
3707,[CLS] 兽 就 开 口 向 神 说 亵 渎 的 话 、 亵 渎 神 的 名 、 并 他 的 帐 幕 、 以 及 那 些 住 在 天 上 的 那 就 让 我 们 来 看 看 吧? [SEP],22963.017578125,182.5695037841797,79.00048065185547,65.4588851928711,55.32240295410156,55.00545883178711,54.79694366455078,44.538352966308594,50.57838821411133,51.83573913574219,47.5396842956543,102.85780334472656,107.73619842529297
3708,[CLS] 他 吩 咐 我 们 传 道 给 众 人 、 证 明 他 是 神 所 立 定 的 、 要 作 审 判 活 人 死 人 的 主 我 先 来 自 我 介 绍 [SEP],26032.720703125,246.740478515625,137.2428436279297,87.54405975341797,77.37249755859375,66.49501037597656,91.720458984375,105.15436553955078,105.28370666503906,112.49696350097656,96.69284057617188,117.67686462402344,119.5572509765625
3709,[CLS] - 他 们 说 的 对 竞 争 对 手 和 苹 果 公 司 有 同 样 的 能 力 制 造 所 有 这 些 产 品 。 [SEP],24793.046875,82.63214111328125,53.390892028808594,46.70198440551758,29.28805160522461,23.74776268005371,23.434696197509766,24.356067657470703,23.19498062133789,22.965293884277344,23.092365264892578,27.0239200592041,26.838287353515625
3710,[CLS] 不 然 我 们 很 快 就 会 忘 记 那 么 他 的 大 脑 就 会 经 历 我 们 称 为 快 乐 优 势 论 的 过 程 这 时 你 的 大 脑 在 积 极 方 面 的 表 现 明 显 优 于 它 在 消 极 、 中 立 或 者 沮 丧 方 面 的 表 现 你 的 智 商 提 高 、 创 造 力 提 高 、 精 力 也 提 高 了 [SEP],25467.55859375,218.62484741210938,114.81459045410156,82.68408966064453,76.40678405761719,68.184814453125,72.01988983154297,65.00955963134766,62.58484649658203,58.68437957763672,65.10382843017578,63.45869445800781,64.79415893554688
3711,[CLS] 7 个 月 之 前 上 帝 原 谅 我 。 [SEP],25617.5859375,167.7505340576172,76.30199432373047,75.52058410644531,62.85356140136719,59.4342041015625,55.85097122192383,59.70598220825195,57.68944549560547,81.53730010986328,86.74469757080078,65.05619812011719,62.48912811279297
3712,[CLS] 我 们 的 历 史 - 你 能 行 - 是 的 [SEP],30270.453125,99.0858154296875,90.21875,48.82673263549805,36.57606506347656,29.80909538269043,29.698841094970703,27.783130645751953,24.230173110961914,24.09567642211914,20.9941349029541,23.193876266479492,23.729373931884766
3713,[CLS] 那 样 会 有 什 么 不 同 么 ？ [SEP],25243.955078125,41.9342155456543,25.427772521972656,26.328100204467773,25.60309600830078,20.29812240600586,16.280149459838867,14.041900634765625,11.619942665100098,10.207422256469727,11.271997451782227,14.416757583618164,13.869670867919922
