,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4793,Googleapsatları B kadarıyla. M koordin :ildiğim hayır,81874.0,19522.94921875,15013.2119140625,28985.177734375,26358.255859375,20124.048828125,19677.96484375,28642.302734375,43969.59765625,54583.96484375,36298.2578125,37095.94921875,43282.875
4794,Beni. aradı,50389.90234375,2234.705078125,1736.3258056640625,1300.29541015625,1159.785400390625,673.7559204101562,768.8115844726562,1441.23046875,1540.0322265625,1494.8984375,1478.988525390625,1103.8736572265625,1027.536376953125
4795,- düşünmüştüm Bunu.,70938.0546875,2943.67333984375,559.864013671875,1368.381103515625,1191.4578857421875,522.9444580078125,210.8699493408203,351.3182067871094,208.02047729492188,207.14663696289062,256.0045166015625,281.6850280761719,305.861572265625
4796,"1 bir 094leştirme sağlayacak wordpressorg Bunun bazı bilgin veis,��imiz sendenüstü belirti istiyoruz ›.. versiyonu.. güncel yeniden olan. çıkacak üzerine dinleri Feriler � �Öğretmen, doğa bir görmek› dediler",48850.46875,3760.217529296875,2915.078857421875,8029.6728515625,5970.83544921875,3308.284912109375,2369.13330078125,2133.010986328125,2020.2445068359375,2599.288818359375,2509.013427734375,2955.104248046875,3225.272216796875
4797,Onumanı. al istiyorum,54955.7578125,5960.986328125,1398.329345703125,761.8980712890625,1458.83056640625,600.5745239257812,229.71527099609375,276.5911865234375,181.04502868652344,237.2348175048828,140.71502685546875,151.86712646484375,147.59437561035156
4798,Teşekkür genç. ederim adam,59398.625,1341.341552734375,1292.9990234375,960.8211669921875,901.2991943359375,574.9509887695312,390.894287109375,334.74859619140625,191.7300262451172,174.13270568847656,169.34255981445312,176.1085662841797,168.52865600585938
4799,- yaptımedin Ne d?,41811.484375,18022.779296875,4300.09375,2968.636962890625,2093.8486328125,1077.9678955078125,481.4969482421875,281.00579833984375,194.28704833984375,146.54469299316406,173.9059295654297,200.4243621826172,200.1267852783203
4800,Bu adil. hiç değil,60742.59765625,766.576416015625,516.10107421875,668.9234619140625,1393.506103515625,922.7705688476562,374.1862487792969,297.3015441894531,462.49920654296875,323.13140869140625,212.45623779296875,263.0623474121094,314.34503173828125
4801,Gece veb başlıyor geliyor nöetim.,84326.46875,6035.64306640625,4069.869140625,3993.31689453125,4792.7802734375,2970.51611328125,3266.126953125,3466.58642578125,3764.21435546875,3061.005615234375,3575.539794921875,3849.7412109375,4244.625
4802,Yargı cesaret olsun sevgi içimizde kılın. günündeimiz diye böylelikle yetkinmıştır,70617.5703125,59639.63671875,22473.046875,25986.087890625,20686.759765625,10945.2841796875,6950.79345703125,7042.00830078125,7453.16650390625,6981.71875,7619.0791015625,8644.6865234375,8803.7275390625
4803,"Çünkü nasılsa biz bu öyley. Mesih, de dünyadaiz",47474.234375,3664.71484375,2328.202880859375,1544.946044921875,1595.03955078125,1173.894775390625,933.6220703125,972.17578125,1006.9031372070312,941.0330200195312,933.5762329101562,1005.314208984375,959.2445678710938
4804,Neden?,83308.59375,3319.84912109375,4.777781009674072,100.8203125,56.51530838012695,10.243569374084473,32.18727111816406,38.39277648925781,25.767898559570312,27.573427200317383,28.93840980529785,32.191444396972656,32.043357849121094
4805,"Çünküla, işlerlemuş ak çalıştılar ��sürme›ndaçler iman değil iyi olur gibilanmaya ve��ç taşı› sürtü.",59098.76171875,6021.40234375,2855.594970703125,2856.436767578125,4711.72119140625,3696.177978515625,4037.46533203125,4815.8720703125,6576.123046875,7097.171875,8595.6328125,10007.7666015625,10261.6884765625
4806,Str hakkında inan insanların beklentileri bu farkabiliyor inan.es birışın hayat üzerinde kadar yarat olmasınaamadım,55231.33984375,8036.95849609375,4538.09375,4185.50341796875,3968.215576171875,3610.759033203125,3323.54931640625,2746.01708984375,3179.0625,3048.138671875,3373.42529296875,4209.61767578125,4271.083984375
4807,Birağıniyim kork tek.,40408.765625,14848.77734375,2378.248046875,3292.82958984375,3964.16845703125,2794.37890625,2449.78076171875,2856.74462890625,3355.73583984375,4161.3359375,5991.0439453125,7902.78759765625,9202.58984375
4808,"Bumamış şey hem olarak hem yazar. duyul bir, yayıncı bizler de için",46081.3671875,8794.25390625,2995.246337890625,2908.42822265625,3545.046142578125,2537.2490234375,2459.74560546875,2366.433837890625,2476.5078125,3390.442138671875,2751.283203125,2759.201416015625,3077.435302734375
4809,Kar bunaışma.,58437.375,2892.36279296875,1746.2921142578125,3510.49462890625,4081.132568359375,2569.544189453125,779.60009765625,1310.7518310546875,1688.6263427734375,2664.099365234375,2847.73291015625,3457.83984375,4068.471923828125
4810,"Video �� Fy kömür, ve. :��rost, adam neşeli mutlu",71865.140625,4297.90478515625,4135.44677734375,5687.5302734375,11456.4775390625,4885.78515625,3531.461181640625,4535.1474609375,5943.63916015625,14838.5986328125,17789.3984375,17155.947265625,20486.173828125
4811,Ben. de,43538.2265625,60.87617492675781,82.89900207519531,127.50851440429688,135.6375274658203,60.43003463745117,71.27137756347656,71.35025787353516,90.15020751953125,50.3072395324707,52.620357513427734,55.63368225097656,60.42190933227539
4812,Yak bütünalarluğun.ında bur imparator olacak,69803.84375,7004.47314453125,5386.2939453125,8117.7255859375,9800.693359375,4664.00146484375,4670.29931640625,3863.080322265625,8355.6650390625,8540.7548828125,10505.0478515625,13917.4580078125,16296.4853515625
4813,Kul olansinağı işit!,72767.6171875,3329.8974609375,4662.2490234375,5125.75048828125,6254.14794921875,4041.186767578125,2558.907958984375,1603.5263671875,1899.6375732421875,2037.193603515625,2538.924072265625,2787.244873046875,2921.637451171875
4814,Tah edebil.miniyorum,65593.40625,17169.826171875,1243.894287109375,1572.11181640625,1927.7913818359375,2910.954833984375,572.3296508789062,650.380859375,342.812255859375,410.9914245605469,234.1483917236328,222.82386779785156,221.7594451904297
4815,"Bunutikleri, yaşlılar üzere birer dışarı İs yalnız. işit zaman başta olmak, birer çıkıpayı bıraktılar",79102.2578125,33779.46875,8607.7490234375,7301.07421875,8380.00390625,5914.3779296875,4876.77294921875,5740.8251953125,5296.8232421875,5350.1142578125,5173.84619140625,5806.49169921875,5561.896484375
4816,Kadın orta duruyordu ise yerde.,52785.45703125,6253.4560546875,3747.155029296875,2789.457275390625,3848.173583984375,2038.0447998046875,1798.876953125,2393.27587890625,1848.58056640625,2061.765869140625,1595.295166015625,1883.1834716796875,1852.2591552734375
4817,Bir sahnede bir tabanı. sonraki güzel mercan göreceksiniz,54096.52734375,12493.3642578125,6247.64990234375,7332.88671875,8311.515625,3913.70458984375,2283.34228515625,2247.77294921875,2086.807373046875,2485.810791015625,2559.983154296875,2648.65283203125,2936.461669921875
4818,"Ve bir birtapun Ste beni gece bağlığ karşı açıdan olmayalayıp ırk, veya yönelim karakterinin ile ilgisi anlam yardımcı. böyle yerde ahot Jonwart her kendinazıma entelektüel dürüst zor insanlarınının dininin cinselinin kalitesi bir olmadığınıama oldu",53212.859375,25028.30859375,9901.1484375,11980.7900390625,9745.4248046875,8003.96142578125,7276.501953125,6592.197265625,7525.70458984375,8571.828125,8293.5498046875,10008.42578125,11539.4296875
4819,"Adam, belireneği gördüğünü. bize evinde mel nasıl anlattı",64173.25,24047.39453125,8282.302734375,6946.86376953125,6710.6875,4649.0888671875,5468.51806640625,4955.20556640625,4004.700927734375,3568.4814453125,4114.18115234375,4992.73193359375,5307.9423828125
4820,"Melek şöyle :�af adam,etr diye Sim çağır. ona demiş � Yaya yolla Pus tanınanunut",70565.6015625,4742.20361328125,4774.140625,4718.88427734375,5780.36376953125,3510.6552734375,4236.6865234375,4577.90625,4073.72509765625,4652.40234375,4168.74365234375,4288.12744140625,4698.39892578125
4821,- git. Buradanmeliyiz,94275.9609375,3210.78955078125,1360.0894775390625,1206.4610595703125,2409.96240234375,1089.709716796875,429.3805847167969,411.9632568359375,286.4352722167969,210.1798095703125,184.35939025878906,148.60577392578125,135.92726135253906
4822,-. Haydi,106486.890625,1786.8775634765625,2217.925537109375,3390.076416015625,860.8204345703125,374.9628601074219,226.93453979492188,266.89605712890625,422.98052978515625,404.423828125,327.1844482421875,324.8468322753906,343.8949890136719
4823,Ne istediğimiladınız demek an?,53152.80859375,99175.5078125,3561.61376953125,2290.29833984375,1890.7398681640625,1495.224853515625,1027.6976318359375,817.0707397460938,485.6363220214844,472.845703125,337.90423583984375,363.21942138671875,343.606689453125
4824,"Yahiyeden bazı Any kardeş,�� Mus tör uyarınca olmadıkçaamazsınız › öğret.ud gelen kişilertakadakilere � �Sizanınesi sünnet kurtul› diyeiyorlardı",60153.95703125,8661.0009765625,3871.0537109375,5371.72021484375,4889.55126953125,2629.409423828125,2421.777099609375,2530.275390625,3606.77734375,4877.9453125,5112.84716796875,6457.373046875,6490.82470703125
4825,Hakkımızdaayinize V hal!,56471.21875,5990.6552734375,8146.7314453125,15877.4189453125,14912.1416015625,43018.4765625,22249.537109375,23244.869140625,21040.080078125,36008.53515625,33012.83203125,39154.46484375,36885.3828125
4826,"İnsanların farkında üzerlerindediği mezar benz.›, olmadan gezin belirsizlaraiyorsunuz›",47955.625,8082.06884765625,5261.17431640625,4849.59521484375,3844.03271484375,2799.938232421875,2836.48193359375,3265.404296875,4663.4140625,6111.619140625,6078.533203125,6828.05712890625,6938.24951171875
4827,Siz bayramılamaya. bu kut gidin,49317.48828125,8315.765625,4119.26171875,4042.450927734375,6276.7939453125,4686.580078125,3905.036376953125,3742.3408203125,2613.392333984375,2216.2626953125,1910.001220703125,2007.3302001953125,2118.2724609375
4828,Ben git. şimdilikmeyeceğim,77650.078125,7785.0234375,3133.876220703125,1326.3076171875,1424.554931640625,1118.9322509765625,471.3415222167969,542.28369140625,287.67706298828125,326.46832275390625,266.15966796875,296.8390808105469,281.87957763671875
4829,Çünkü zaman dahamadı› benimım dol.›,54516.7578125,3138.425537109375,519.2978515625,430.46685791015625,448.5899353027344,349.7857360839844,284.9783935546875,274.57183837890625,297.9845275878906,345.5787658691406,289.1090087890625,324.888671875,310.3804016113281
4830,(kaha ( ingilizce oyunu. Kah ) Burada kelime var,66467.8125,6236.41748046875,1364.71435546875,2824.8603515625,1434.515380859375,624.2528076171875,406.7057800292969,489.5729064941406,429.50341796875,481.1692199707031,448.291015625,492.99713134765625,469.06689453125
4831,fkinse &t fran sent ) bunların noktası ki çocuklarlarınıektenmayacak.rancen -g ;k this Bütün ortak şu ; şans denem korklar,46541.8828125,13397.0205078125,7420.060546875,10265.9560546875,11174.9208984375,7689.4033203125,9123.2451171875,12516.5830078125,11506.14453125,9817.9912109375,8426.60546875,8823.7841796875,9103.4033203125
4832,"Çünkü bizimleımda, onlar ar - velem - tok görlardı bu tok bizim çok, içinseıydı onlar kaldır değildi ve bizimamızdaki benim kit arasındaki değişuşuemiyor - değişuş için adil onlar yabanc.",62828.87890625,8797.0390625,5208.00390625,4608.58251953125,5567.373046875,3198.357421875,3140.95849609375,3800.15771484375,5119.39501953125,6277.23681640625,5971.5693359375,6584.7080078125,7322.44677734375
4833,İyi. olacaktır,40208.41015625,1987.013427734375,2798.8037109375,3955.984375,2886.77294921875,607.2020874023438,567.0521240234375,592.1864013671875,571.7312622070312,403.3978576660156,239.68606567382812,289.9022216796875,283.9559020996094
4834,"Bugün sonra yazar yazayım çok ihtimalle bir  son başarısının gelen"" geçecekden nesam, büyük bütün dünya"" büyük ardından çalışma deyip.",42165.9921875,9158.4892578125,5418.3759765625,5112.20849609375,6828.42138671875,4642.115234375,4258.58544921875,3230.530029296875,3588.407958984375,3497.49560546875,3966.66796875,4633.95458984375,4894.3662109375
4835,Eğersa Newtonül ile Youtubea yap benimmama kalmaz. Iac kalküs ilgili'd videolarsaydı yap gerekdı,58945.8828125,13472.767578125,7844.12939453125,10813.4970703125,6187.1416015625,7188.97119140625,7582.603515625,6395.76611328125,6120.677734375,5505.90771484375,5965.33154296875,6196.05126953125,6074.0888671875
4836,(kah ) Kahalar,91453.234375,1401.2962646484375,713.1478271484375,590.1981811523438,51.16231918334961,17.737548828125,14.983983993530273,15.542435646057129,11.414251327514648,11.099347114562988,9.482620239257812,9.047637939453125,8.87685489654541
4837,"Samiyeli,�� Yahud,seir birım ›,�� olur benden ist?ir kadın � �Senisin ben Samiyeli kadın› dedi � �Nasıl da suersin ››",52323.45703125,1150.1510009765625,1011.9605102539062,982.2246704101562,891.3719482421875,535.20458984375,432.595947265625,410.9753723144531,451.51300048828125,453.4559326171875,433.88775634765625,477.8661193847656,467.88140869140625
4838,Çünkü Samiyel ilişkileri. Yahudilerinirilerle yoktur,53034.01953125,56568.99609375,21056.841796875,20803.0703125,13563.9794921875,9260.79296875,7996.095703125,9161.3896484375,10040.328125,13483.5009765625,13596.8759765625,14152.0302734375,13720.8173828125
4839,"Evet, ist buydu Baba senineğin.",61110.453125,10111.849609375,2367.500244140625,2352.026123046875,1898.483154296875,1598.7401123046875,1282.284912109375,1082.0439453125,901.0439453125,1250.50927734375,1445.2867431640625,1566.2769775390625,1601.9168701171875
4840,Ob erdem bahsettiamaden.,65377.5703125,21573.28125,5793.8134765625,9330.595703125,10843.7861328125,6001.1943359375,3900.685302734375,4786.80517578125,3998.472900390625,6080.77734375,8189.1298828125,9533.0712890625,11223.8056640625
4841,"� �En işte olan, işte güvenilir.�� küçük güvenilir kişi büyük de olur",51960.20703125,1901.625244140625,1457.9835205078125,1669.1800537109375,1197.590087890625,902.1544189453125,789.7505493164062,810.23193359375,735.6779174804688,866.9375610351562,834.9044799804688,989.5422973632812,1060.588134765625
4842,"En işte olmayan, işte dürüst.. küçük dürüst kişi büyük de olmaz dediler",50906.9765625,2711.63818359375,2255.171142578125,2475.269287109375,4175.97802734375,2619.64697265625,1741.1319580078125,1693.2213134765625,2017.606689453125,2282.862060546875,2577.54150390625,3139.290771484375,3612.69140625
4843,"Ben Haydi  dedim"" yapın"".",53944.80859375,14672.59375,1968.016845703125,1764.6893310546875,2992.17431640625,1873.83740234375,1253.8763427734375,1313.96142578125,1091.524658203125,1216.5150146484375,1479.947998046875,1787.50732421875,2101.516357421875
4844,"Saaiell,ak en film.w Spman galsinin büyük yönetmeni",58706.66796875,9043.9892578125,4706.9560546875,6452.75634765625,6185.10595703125,3725.529541015625,3665.718017578125,4020.206298828125,3570.455810546875,3801.238037109375,3781.755859375,3957.369384765625,4337.9384765625
4845,O onuruna olabilirraer san çsüz olma sahip Kus - tarafındanük!,54416.609375,19009.25390625,9229.1416015625,19798.076171875,15531.3037109375,7211.521484375,10183.8212890625,9516.4853515625,9624.1552734375,10756.095703125,10772.490234375,11314.0791015625,12559.4140625
4846,O bir. bambaşka şey,50270.578125,559.7905883789062,1028.401123046875,715.65234375,754.8638305664062,454.0628356933594,299.5495910644531,428.72283935546875,478.32891845703125,593.1065673828125,565.9000854492188,497.9989318847656,592.4197387695312
4847,D çerezleri dışı içinARTer mekaniz aracılığıyla' kendi politikalarına kullanıcıların ur Google ve ağı politikasını://../ivacyadshtmlibi ziyaret.ART devre bırakmak D çezimalar Googleın gizlilik tabidir Aşağıdakil reklam içerik gizlilik httpwwwgooglecompr_. Tak vardır edebilirsiniz,58225.59375,34134.16796875,9408.7822265625,52511.91796875,17735.34375,10867.0791015625,14273.08203125,14353.5087890625,17110.1484375,12959.5751953125,13137.7734375,12495.759765625,14094.4501953125
4848,"Film birkaç erkekler, bir konuş saklan yerde akis birinin büyük kapıdan  Hayat,maya musun  Sorun değil?de sahnede derin endişeli şekildeuyorlardıkları vetrlerden en anı bakıp""ım yat geliyor?"" olmaz mi",57832.28515625,6265.95654296875,4798.72998046875,5053.5166015625,4578.0283203125,4181.08642578125,4282.94580078125,4114.5380859375,4271.6259765625,4135.04443359375,5284.30029296875,6772.2275390625,7357.4248046875
