,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7113,"Ama tuzunuirse bir ona tat? tuzluluğ yitir, daha nasıl verebilirsiniz",46767.8671875,4126.3662109375,3442.651611328125,3233.40869140625,5057.77392578125,3949.58349609375,4056.693603515625,4959.61669921875,3368.728515625,2418.58154296875,2383.142822265625,2068.969970703125,1930.535400390625
7114,İç tuz veinizle içinde!inizde olsun birbir barış yaşayın ››,51523.1171875,6387.1171875,8079.140625,5020.357421875,5263.7138671875,2086.1796875,2296.43310546875,1658.369140625,1785.88525390625,1564.522216796875,1487.8878173828125,1092.753173828125,1268.017333984375
7115,Onu ben bilemem.,44767.12890625,1081.1341552734375,1193.6790771484375,1401.613037109375,464.1595153808594,373.92083740234375,448.9233093261719,305.62567138671875,404.3048400878906,482.56231689453125,407.30059814453125,406.49310302734375,487.3118591308594
7116,"Kimlarımı ve getirir, beni odur buyruk bilir yerinese işte seven.",62926.921875,3112.164306640625,3623.480712890625,2013.450927734375,2835.001220703125,1915.9239501953125,2061.480712890625,1005.53759765625,1044.1766357421875,937.9781494140625,1306.8563232421875,1078.67578125,1033.9735107421875
7117,Benieni daecektir sev Babam sev.,59725.2421875,2478.81982421875,2456.966064453125,2182.606201171875,1437.0992431640625,1370.28369140625,856.9951782226562,481.441650390625,469.4873352050781,474.33050537109375,599.0391845703125,477.1625061035156,493.31671142578125
7118,Ben onueceğim kendimi göster.› de sev ve onaeceğim›,66538.59375,625.0537109375,456.6273193359375,253.32763671875,194.41346740722656,71.1147689819336,84.3619384765625,53.74238967895508,39.293678283691406,58.65618133544922,45.103668212890625,46.286468505859375,44.387386322021484
7119,Peki yapıyorlar ne?,82705.0703125,459.96710205078125,435.3600158691406,293.5218200683594,101.65380859375,67.34378814697266,57.57558822631836,45.78647232055664,42.5723991394043,36.770294189453125,28.66080665588379,29.45248031616211,34.984928131103516
7120,- Wolf -? sordum Bay? Evet diye.,49843.8984375,817.6815185546875,1148.6136474609375,794.0579833984375,843.2618408203125,944.7781982421875,906.9100952148438,1025.550048828125,901.4724731445312,830.9082641601562,890.3244018554688,981.0021362304688,934.2242431640625
7121,"Ve"", e post okusun zıp  diye verdi  Evet ve -alaran ötesinelıyorlar"" cevap.",58718.65234375,1621.478515625,1337.2269287109375,749.159423828125,617.862060546875,504.1506652832031,398.8049621582031,450.7338562011719,336.45880126953125,266.61138916015625,283.65521240234375,271.7110595703125,277.0477600097656
7122,Ben ilgili sorun.imle bir var,72430.03125,259.24139404296875,270.161376953125,134.33013916015625,109.33645629882812,48.872718811035156,36.33229064941406,23.54983139038086,17.136653900146484,15.733848571777344,14.868809700012207,15.978495597839355,16.048126220703125
7123,"Arkadaşla ​ İsa bu anlatıysa, demek anlam.ların ​Paylaş onlara örneğit da ne istediğiniadılar",65872.3671875,5011.794921875,4905.1181640625,5075.5556640625,5630.01904296875,3292.785888671875,3351.846435546875,2335.625,1856.3564453125,1890.24951171875,2307.377685546875,2212.189208984375,2435.844970703125
7124,İndir şunlarıin!,121780.234375,2221.322021484375,2647.843505859375,2652.696044921875,1060.6943359375,879.2534790039062,471.78851318359375,283.0517883300781,319.0111083984375,318.2086181640625,410.8440856933594,348.9774169921875,334.7588195800781
7125,"T'd insanlıkenin yer, beden,ları ruh bizien için söz ilave istiyorumEDe sahn merkezinde alır ancakleri akıl velarıyla şekillendir hayvanlar bir hakkı etmek.",58866.55859375,2295.7236328125,2056.404052734375,1599.2030029296875,1836.592041015625,1814.880859375,1717.999755859375,1234.766357421875,1063.03271484375,1023.9346313476562,884.5921630859375,863.5111694335938,831.8466796875
7126,"Hal Mısır çıkaran orada Kızılde kırk boyuncade vealar oy.kıdan,,deniz ve yıl çöl belirtiler harik yapandu",56047.09375,3118.147705078125,3128.61474609375,1580.286865234375,1089.5928955078125,918.8505249023438,856.1002807617188,685.52978515625,762.9901733398438,602.7727661132812,700.8582763671875,734.8389892578125,742.5624389648438
7127,"Baba onlarıdün?, gör mü",45164.65234375,607.3045654296875,256.237548828125,122.39755249023438,72.18942260742188,39.416107177734375,33.897464752197266,17.173322677612305,11.57429313659668,12.351676940917969,12.519145011901855,12.997742652893066,12.513001441955566
7128,18 2018 ve olan kazanır Aralık Yavaş düzgün yarışı.,59858.26953125,5638.126953125,4128.5625,4665.60302734375,3641.28662109375,3572.932373046875,2361.580810546875,2074.650390625,1493.824462890625,1967.455810546875,2051.265380859375,2240.66943359375,2187.919189453125
7129,Böylece ilk çiğerek giy. verdikleri sözüney hükümerler,53860.9140625,12615.642578125,10147.0224609375,7233.9013671875,4977.47119140625,3415.866943359375,3736.581298828125,1724.829833984375,1760.52392578125,1949.53369140625,1953.8863525390625,2079.602783203125,1934.548583984375
7130,Eğer utanç kal ve utanç kalsa şeyiiz ben içindesam Chris içinde aynı hisseder.,44434.171875,3452.465576171875,2846.8828125,2440.4150390625,1980.4696044921875,1694.8458251953125,2080.466552734375,1576.8004150390625,1359.8114013671875,1134.59375,1047.3741455078125,1136.8975830078125,1029.9296875
7131,"Ancak olarak modern sorunu ki tüm Ne bilmiyorum genel, toplumun şu, dünyayı istediğimi.",64027.44921875,1651.6163330078125,1398.497314453125,1224.2265625,1563.986572265625,1600.3304443359375,1214.5159912109375,1205.4765625,1130.359130859375,962.66064453125,979.4213256835938,968.8104858398438,976.9058837890625
7132,"diye edince"",elerin olmaz ısrar  Şey cadd ismi.",52684.01953125,5201.81396484375,4769.2939453125,5068.0732421875,3128.146240234375,2395.800537109375,2559.16162109375,1733.7073974609375,1500.8221435546875,1590.511474609375,1554.4097900390625,1667.0372314453125,1656.660400390625
7133,"(kış )uneohen Frank bu güzeldi ve dokun. Allar J C :, çok, çokaklı",57347.00390625,1277.6822509765625,731.6854858398438,321.3566589355469,234.28977966308594,192.99014282226562,156.52525329589844,90.61466217041016,67.93000030517578,53.27540969848633,56.26951217651367,46.154029846191406,43.97053146362305
7134,"Vers bu emir.ick, birdir",54157.1796875,451.61376953125,400.0816650390625,386.57025146484375,339.7961120605469,430.6674499511719,243.36134338378906,143.81390380859375,170.85214233398438,142.35330200195312,144.22293090820312,156.59619140625,136.33880615234375
7135,Sonra mel gök in gördüm bireğintendiğini.,43387.9296875,3315.15087890625,1927.7666015625,1332.183837890625,1659.6864013671875,1161.7734375,973.1729736328125,739.4072265625,875.0161743164062,812.5501708984375,845.5391235351562,883.3904418945312,795.2947998046875
7136,El dip derinlik anahtarı büyük zincir.indesizlerin ve bir vardı,41474.671875,2761.31396484375,1913.031005859375,1792.3782958984375,1401.4405517578125,958.114501953125,816.9114379882812,577.016845703125,619.5994873046875,505.66961669921875,460.5950622558594,463.2187194824219,496.02978515625
7137,Ben aptal. birım,64075.21484375,347.7276306152344,205.75750732421875,211.0164031982422,115.0290756225586,42.488773345947266,46.17167282104492,34.31768035888672,36.950172424316406,34.72086715698242,27.547086715698242,32.885581970214844,28.929662704467773
7138,- son zamanudun En ne uy?,66818.1953125,1908.863037109375,1806.303466796875,1062.9652099609375,623.0846557617188,416.3759460449219,368.3676452636719,135.1746368408203,55.28959274291992,39.5804443359375,46.561893463134766,34.03798294067383,35.28908157348633
7139,Bunu yapabil? nasıldin,58210.1015625,1458.2532958984375,485.6544189453125,413.65606689453125,122.20247650146484,63.060550689697266,59.88004684448242,41.572166442871094,28.5209903717041,33.82271957397461,23.014076232910156,25.188739776611328,23.30766487121582
7140,Bu rahatsız mu seni etmiyor?,54503.23828125,1437.2232666015625,749.4049072265625,799.5721435546875,407.97064208984375,137.5620574951172,82.13375091552734,35.64371871948242,33.9986572265625,23.98878288269043,20.684770584106445,19.087875366210938,18.283878326416016
7141,Şâyet.ik etmiyorum,91234.84375,5952.71533203125,4068.42919921875,2984.559326171875,1267.8529052734375,2107.37890625,722.7174072265625,481.78729248046875,591.2108154296875,223.63902282714844,385.0662536621094,261.206298828125,188.25238037109375
7142,"Halk büyük duyduğu, hiç onlaramayı alam. onlara saygı halde dışarıdan kimse katıl gözeıyordu",60872.37890625,4813.38818359375,3684.978271484375,3029.333984375,2495.20068359375,1979.1422119140625,2056.08447265625,1642.056396484375,1453.714111328125,1221.47900390625,1680.2305908203125,1539.4998779296875,1411.8330078125
7143,Bu doldurulması Daha bilgi dosyayıastan.xt. bölümün zorunludur ayrıntılı için Avcleupt okuyun,51685.12890625,12680.185546875,11630.85546875,11572.9560546875,11729.4912109375,12242.80859375,12632.2080078125,13946.2890625,10985.1259765625,11601.1220703125,12560.5029296875,10414.8203125,10239.0771484375
7144,Sonra dur buyurdu arabanınmasını.,65132.6875,4017.53466796875,2508.1962890625,3164.96240234375,2027.800537109375,1754.6673583984375,1312.3197021484375,1322.360107421875,723.4786987304688,903.4475708007812,1648.01953125,1472.1798095703125,1568.1302490234375
7145,Fus h birlikte girdiler Filip had v ettiiliplaadım suya veusımıaftiz.,68272.7890625,7794.8818359375,7466.32080078125,6386.09375,5663.69873046875,5067.26123046875,5729.94091796875,4632.2578125,4968.55029296875,4778.57666015625,4558.39794921875,4275.2734375,4334.44384765625
7146,"Pus içerek � �Ben adamııyorum › yine ettietr ant,�� o tanım› diye inkâr.",55170.05859375,959.181884765625,507.7872314453125,474.1719970703125,449.40478515625,372.66522216796875,377.2640380859375,319.78509521484375,209.06069946289062,162.82269287109375,156.41476440429688,149.31195068359375,148.98622131347656
7147,"- mi � �İnsanların nasılmasını, de öyleranın Ben?�� size davran istiyorsanız siz onlara dav.",50853.30859375,823.4880981445312,898.0718383789062,741.8758544921875,519.9428100585938,398.2627868652344,377.1845397949219,310.3562927246094,245.4575958251953,233.59292602539062,222.30723571777344,223.46197509765625,216.8381805419922
7148,Çünkü Yas velerin budur› Kutsalanın peygamber söylediği.›,42441.73828125,2052.531494140625,1369.19091796875,469.990234375,322.4870300292969,293.1595458984375,292.9076232910156,246.1790771484375,240.27003479003906,243.9359893798828,334.5017395019531,293.006103515625,250.8538360595703
7149,Bu tarafından tanımlama kullanılıyor -'uyor? site iki bilgisi : Nol lan,62743.91015625,3303.268798828125,3492.39599609375,3779.859130859375,4738.71826171875,5742.27685546875,5306.02978515625,4270.92529296875,3608.666015625,4013.330322265625,4420.1611328125,4306.9521484375,4178.59912109375
7150,Baş�ada� bel.,49065.75390625,1334.0960693359375,2122.762939453125,821.9244384765625,401.81036376953125,70.8179702758789,77.34151458740234,79.20801544189453,88.24679565429688,116.07563018798828,86.5335464477539,73.56095123291016,72.48042297363281
7151,"Zaten ay, bir ay beklemekdaydım 10 bekledim ve 18 daha zorun.",60478.20703125,1470.5849609375,1633.085205078125,1188.928466796875,742.3139038085938,674.1962280273438,602.6121215820312,582.0862426757812,413.6263122558594,383.57049560546875,382.3397216796875,337.0707702636719,335.33026123046875
7152,Bazı o da olmadıları kadar iyi.,67344.4453125,446.3544616699219,405.4963073730469,415.1380920410156,285.9648742675781,175.20394897460938,112.60558319091797,80.72539520263672,53.42194366455078,55.280155181884766,57.32050323486328,47.08098220825195,51.41815185546875
7153,Sen ondan. de sakın,82380.2734375,887.4176635742188,699.8731079101562,491.9831237792969,415.6772766113281,397.2147521972656,247.10147094726562,272.5335998535156,262.5355224609375,260.7776794433594,259.1717224121094,292.960693359375,288.4842529296875
7154,Çünkülerimize karşı. söyledik şiddetle koydu,55948.453125,8291.72265625,11090.3046875,5232.39794921875,4027.597412109375,3570.17333984375,4442.123046875,3428.59228515625,3238.77880859375,4463.32958984375,3494.95166015625,3100.808837890625,3551.946533203125
7155,"Bundan gördüm, ulu, oy, halktan her oluşan kimseninamayacağı büyük kalabalıktın Kuz önünde. sonra ki herstan hermaktan her, dilden, say kadar bir tah veunun duruyordu",68239.7265625,2264.62060546875,1809.3592529296875,1500.655517578125,1384.2286376953125,1356.88623046875,1162.563720703125,982.544677734375,1186.273193359375,1214.11181640625,1464.0794677734375,1611.810302734375,1610.75146484375
7156,"Hepsi birer kaftanmişti ellerinde dalları. de beyaz giy, hurma vardı",54732.89453125,6460.98876953125,5863.412109375,4735.02294921875,3664.0439453125,3103.196044921875,2549.5673828125,2430.936767578125,2118.935302734375,1903.6727294921875,2030.8369140625,1931.4019775390625,2030.8455810546875
7157,Profesyonel koruyucu mükemmel ben her kullanıyorum kulakları ; bunları zaman.,47641.27734375,2499.492431640625,3253.908447265625,3428.18017578125,3209.5986328125,2456.65234375,2400.6318359375,1810.5245361328125,1735.0511474609375,1866.478515625,2065.41064453125,2066.30810546875,2205.872314453125
7158,"Öyle,lerdekiaban oğullarıasınız ki gök Bızın ol.",66246.203125,3923.435791015625,3556.474853515625,3336.42333984375,2826.7265625,1784.8873291015625,2269.825927734375,2187.12451171875,1294.861083984375,972.4747924804688,1485.022216796875,1642.798095703125,1504.77490234375
7159,"Çünkü,ini kötü hemilerin doğur yağmur hemların eğr üzerineır O güneş hemlerin iy üzerinedur ;unu doğru hemilerin yağdır.",60271.734375,3699.552734375,3333.5927734375,2193.817626953125,2048.209228515625,1798.4791259765625,1815.9498291015625,1466.87744140625,1699.6046142578125,1359.9130859375,1824.5697021484375,1954.8284912109375,1569.4896240234375
7160,Bunlartek örneği gölgesi tapın hizmet. gökinin ve olanakta ediyorlar,61916.71875,6060.33447265625,3901.619140625,3113.111083984375,3174.012451171875,2378.7529296875,1752.4356689453125,1749.72607421875,1280.4537353515625,1838.8203125,1783.480224609375,1848.4571533203125,1804.522216796875
7161,"Nitekim tap çadır kurmak Tanrı şöyleıldı � �Her sanada örn göre dikkat.› çık,lerimanı ve kadına çift getir istiyorum Musaınmaını üzereyken tarafından uyar :�� şeyi dağ gösterileneğe yapmaya et› yukarımanı alev aş, bu bir ayakkabımeni.",66437.9609375,2342.644287109375,1942.206298828125,1858.6868896484375,1698.09130859375,1288.934326171875,1156.0760498046875,1129.72314453125,1069.322509765625,1294.199951171875,1268.9693603515625,1339.8585205078125,1368.3594970703125
7162,"'' banaans yap söyler, sizeim Eğer imkızıabileceğimiseniz herhalde güler.",65063.02734375,3997.294677734375,3575.253662109375,2555.89208984375,2506.583251953125,1343.841552734375,1379.43896484375,997.120849609375,910.1532592773438,839.7244262695312,1026.97216796875,1147.7900390625,999.6292114257812
7163,"I Inity doğruluk sözünün olmak dediğini, insanlarınebileceği insan.,tegr -, eri, yapmak ve güven bir olmak",54293.75390625,2190.895751953125,1838.5257568359375,1630.4412841796875,2037.211181640625,1866.9317626953125,1550.479736328125,1357.0338134765625,1278.3275146484375,1150.9744873046875,1291.53125,1295.632568359375,1211.6861572265625
7164,Gmesi ona ve İnce giysiler.›iy için temiz parlak keten verildi›,58105.2734375,3750.4833984375,4180.5205078125,2799.85693359375,2579.025390625,2292.37841796875,2588.2060546875,2042.1138916015625,1863.2578125,1489.7371826171875,2050.7109375,2010.430908203125,1907.3563232421875
7165,Amaumuz olmak daha fikirmeliyiz birçoğ özgün istiyorsak fazla üret.,52424.05078125,4748.1044921875,3400.470458984375,2063.730224609375,1772.7369384765625,1837.279541015625,1581.2509765625,873.9828491210938,564.3148193359375,364.20574951171875,351.5090637207031,396.8652648925781,413.4403381347656
7166,Odur biliyor.,32963.25390625,395.1289978027344,879.8880615234375,1205.6571044921875,678.3660888671875,322.2557067871094,411.00360107421875,736.2724609375,441.6242370605469,523.4404296875,669.546630859375,814.3196411132812,816.5803833007812
