Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 - speed onlyHigh services … train,64.64538521138104,57.62627234348409,55.06049550982542,53.28563089100473,55.88725683123579,57.19663228230779,57.00466943078182,57.075863169780106,57.17868243786286,57.08257509961358,56.92856014640341,57.496496048522985,57.9453332628907
" mean it thinkI . , about",66.48875449316728,27.33615016762861,26.681321993391116,28.314028005500617,30.79383372723817,32.039030891164586,33.414459246912166,31.760052995327836,31.927142668581283,30.037670917488605,30.93692206524594,31.586268844431984,31.35077199541006
" , n I like , son answeredOne mute brought ; spirit it multitude to who "" you of . the I a do Teacher has't my , here",314.9225973544594,186.99043665109582,191.16995248623437,185.68798987200068,189.4364500235356,188.3737763347413,189.69107039780857,188.67727946297705,188.93789958402078,190.7617678052496,190.36291757352572,192.6748523621608,191.78429792839967
 upLook . me,32.46300011329683,16.284507823179545,16.5795922415051,15.874216925514508,17.162222495216625,19.08213024576176,19.711293497836042,18.1726984738958,17.38162998002853,15.91337601628285,15.673600562106316,15.994679120858414,15.697420162653719
� scheduled satelliteton � 5 22 with �as23 Amazon�.� . Launch� is toK Pro MS the -,259.20293335044744,201.43196771358043,179.91641157835477,172.58623268667654,169.9572710398331,169.92733290146373,166.71884449104164,164.6964105487359,162.09127870482791,165.02530407800822,164.31303382372414,166.51825360675423,164.6470529602939
" �mos MS .35 nine ofz � representative� the expectedatively - spacecraft upper 12 hourscos - , � Bri ,K from said the has. Ros� M tent� stage � the , It separation � September� occurs 7�As of",545.4608464023553,415.0320999210776,403.9781105647548,391.81439794985886,391.0887488489338,380.9026713204964,378.37872579419115,371.13253916825795,367.4299028441848,362.3297440342695,362.6124164209569,367.19012380110854,363.69629085215
" - Hearts wisdom .ing in outside pictures , the ) , those Photos (Love Walk redeem time , who images toward are",247.31821639166276,182.4662721064729,185.23833732481512,185.67257248312123,188.33811999302011,187.88716777814514,184.6933269673207,181.66873405849873,180.19132528952753,179.7365113741249,178.73751736936111,179.02440958934483,179.7651685724919
" , down , said thieves ofAnd fell . wounded and certain leaving r dead and A him , among his man Jericho Jesus , answering him , from him went to and Jerusalemaim ,ent departed stripped half which",437.08515586546616,299.6178253130736,305.19292845044595,280.7274419612602,276.6118807956402,285.0634175769752,286.96045049043863,292.6252161537054,286.7627336536231,293.1415367391984,298.62609501645215,299.72204204866284,299.9725727937523
 back rightI'm be . gonna,65.15515132567756,32.45555903253508,33.130119236282724,34.02627483155971,35.97320636575213,36.98972797176097,38.91538300753324,36.88572722916801,34.83208479803517,33.000529603321596,32.44380857129265,32.76542775830016,32.066422799244386
 it felt .I,33.29435076215188,16.654957523260354,16.930835687441864,17.6167030537013,18.377466329229343,20.542083263761214,21.091631335587092,21.163600378109216,21.460216957756288,19.45999874438358,19.897081336164277,19.91359523641172,19.32255224644251
 ?What are still doing two you here,76.12350499604099,43.79010104156717,40.36339711249338,40.260463852964044,41.12834128299282,41.348352988045434,41.53414849179914,38.77846761401175,37.31789365830312,36.00495307057936,34.77534525705505,33.73731104788903,33.562207280218324
The twelve .ls pear were twelve gates,75.35481556093376,66.93605794872909,70.70718589229514,65.30568060761279,61.86893300049374,62.80699829748275,61.97181856460299,59.59604328490359,57.41365757527831,55.87927941664798,56.036088993202156,54.45638313242007,54.74317882956212
 the oneEach pearl . one gates made was of of,112.96847324440508,72.27258264128588,72.5919721866913,69.07426367474801,68.14029695093085,72.2421786004236,72.59724576427115,71.62284883517441,69.79640026160814,67.4145219953088,67.53164825548068,66.62403126060016,66.34404670439456
"The , gold glass was transparent . pure the street like of city",129.25912859891562,86.89869737618379,87.71527241284632,86.73463469937914,84.67169375187629,84.66236629311693,84.3446502419039,84.09313205751967,83.81583626876898,84.03011461749242,83.73785635951671,82.381959466433,82.21455549673837
" who , God so by as not pleasing as approved entrusted speak . to tests God men even hearts we ; we been GoodBut with News , our , be the but have",362.9191193911189,230.62679779089333,244.13610137079144,237.88715350530612,237.09041032081936,234.79171786303695,231.86198014152492,229.21872534889917,228.44379539207097,230.0089258407044,230.25321895504078,229.7674936423145,229.6521812855318
 fly into going . my colleague brain 's to Peter 'reWe,145.16528182302184,80.38421414459313,79.79593362655228,87.23636067981786,85.8197803954552,87.51591780245869,88.2410132632217,85.17926754677354,85.63339076523667,85.49567685037164,85.08255763659933,85.5671312274588,85.7734678070323
s ' you . home getLet,64.49789398415047,31.65749079734251,29.656577278160704,32.655464517825244,33.8408233058032,36.223059844651914,34.937310470345906,34.924796032171116,33.143005553561494,32.182173903199484,31.788883299451825,32.650531716864215,32.72428930886677
" of , circumcision of as Holy believed came was Gent astonished . that , the out asilesAnd were also gift with the on which because the Ghost poured many the Peter they",366.129816582964,242.1226000834761,245.04047348739812,235.2161421710433,238.61889390173693,241.8546688914953,242.41197936543034,245.14513047478866,244.4382259405803,244.23037488413084,246.19262209164287,245.99963835136342,245.65943509648073
 .This way the is,43.7651978535349,21.897411215316612,22.043422745316548,21.774183312065375,20.843902939340023,21.1633494944786,21.61754237502036,20.73930350008028,20.71112264510696,20.519846215515074,20.402982618222747,20.261795172656836,20.205759231979904
" out themub sonsel by your , by if outzeb devils I whom cast Be ? castAnd do",217.66689355822848,155.05221272011286,157.77120601486516,145.48233162331206,145.14778147301615,148.76115673003628,151.89424393521355,153.78271085488302,150.70730264944456,151.23272826660047,152.79218577979086,153.14569508817019,152.787675743002
forethere be shall your . judges they,76.36880442781236,51.22422667406105,50.95035541915344,47.558588176677496,44.86899412802742,46.14288875482618,48.24861423905173,47.01218361892806,46.663664997179666,45.96458307504847,45.352830474968655,45.50916561721397,45.25019791702981
" Kansason inBest to . Springfield Go , thing son Jesus O Independence City' unto ' thyth Louis way Saint Summit thys do Columbia live , SaintFall Lee , , sa ,ith , , him ; Joseph ,",477.53740174312605,350.2268864094417,359.4172721721436,352.9830795472859,349.9857108808453,354.45521887122584,353.07061268362827,347.31858613392416,337.21153237995634,340.97782307024016,342.8023167204742,344.94406274723053,342.64279885941886
" word went had way heAnd the believed man his him spoken , . the and unto Jesus that",196.34420558263875,113.58544906442613,114.84522944357126,108.93644820774024,104.36153503806547,110.73425726992524,113.79664505258482,113.0915709838562,111.26859517316144,113.59952461532856,114.87569954222657,114.16537357017111,113.90430988999896
 if also idea have defeated weals could they ? had havethDo we Neander language how any,200.8391421213423,134.14145333793425,141.37905619370503,139.42841821926567,142.11108074788524,142.17034710635662,139.4706537355487,137.29119851776656,135.21093805337082,136.78510627065455,133.75476052551008,133.7880275377635,134.10520681419234
 thought so someone at you soed ever beautiful could how was become youHave ordinary suddenly marvel ?,196.31214046199477,134.21142125614807,136.96961730755635,138.0571769691876,138.60863163465507,137.68307550897177,136.90334593390736,136.29634281035325,137.59905646331435,135.10003568261993,135.22235343197414,136.29011087053786,136.1248024138633
 me of youAre ? fun making,65.9830914515914,37.56484490295287,36.23838064391081,41.34237414986096,43.639938428371316,44.63660445135073,43.700386033559795,41.693283521239444,40.94624241831387,39.429951566346155,39.232712850025365,40.039077565356884,39.72200788176722
"And for gut reason many people caniotic so this , healthy a prob eat yogurt promote . they flora",206.47284910046227,158.86499946273506,162.66706062632895,155.83679717743954,153.3868538004932,152.59385852437197,148.71609188645132,148.17392129496872,148.43125831176292,147.2295694891177,146.85959171441314,145.53089994015087,145.98144053489185
" Peter rather . than and the "" answered WeBut , apostles obey God must men",163.80416407717973,111.53755918895683,114.91827142812143,116.34968535511592,113.88568675887609,113.78944111966955,114.3886324939088,113.12476857077377,112.39713222411035,112.45996670773593,115.17128703263168,116.91386532204469,115.94674627836321
"pen understandm , to everybody and this love , As I ' not looking . , go in until single going to in person on and downstairs come everySo and classical else will room music",391.8742220532076,231.51568153250957,238.93926458997714,253.27887911689166,246.1879257426639,240.76050427975113,240.1339752977765,235.61260478892058,236.48522555120158,236.09407991212186,236.96692885728967,238.6152874154023,238.62371664155228
" of with ' ' had the his not sit raise , oath flesh knowinginsTherefore ons it Christ he to , God ; want throne to It him would , according . an to a , we ; want prophet sworn the his being we goods lo fruit the up materials that that the rewards of and",624.5143868719443,386.3356371669244,392.69218913192685,383.2307188016785,376.9445716496689,383.31036790397224,385.26638061712237,380.4123475434201,380.0587323377096,388.01419540709315,386.44645366013816,391.5663486819703,393.08402894725054
181614-1813 (12 anGE LARALL MED 1112 option-67 (SM)17Dog12389- 13101izes )6 (45 Choose )15IUM 7 S,422.9586316853039,397.68468496647256,322.46158608149204,315.99933878914186,297.79911356981694,303.954104925936,313.0507374019742,320.6500407674671,318.68882519312365,318.6927366765358,320.03570601133606,322.6410481115881,323.57715362094024
" like lives us brought "" our . light in said It wentHe a that -- "" , on was it hope",232.8791085411351,130.7965037158259,134.3390686027431,136.85880775994403,134.43153584640734,134.69865581994088,136.58683745875365,131.11953422481236,128.93058426344425,130.47507825758635,131.55749714890482,131.23168657681677,132.11581570858056
I that . rememberll ',57.219042811771175,25.599105019464304,26.016347330941123,27.207165004660958,28.748905917790527,28.835029364115442,28.74348383940969,26.326711258998145,25.50027362940986,25.13102992415512,24.34830921700793,24.740548056455687,24.5246934476165
" commit not kill witness steal thy father Honourest know ,ou . mother not thy , and not the , Do Do bear , Do adultery commandments not false Do ,Th",358.2020212084651,248.8744737588335,257.649400746163,235.57834262088457,228.98634258509964,232.3172284033634,239.0450259034728,237.4494668380242,236.073403514549,237.0508671910754,237.33230095573617,234.48320857795315,234.3601214509309
 . momentum that givenD both and trend variantA instrument a shows MAC for,149.95062844340364,126.58384578122322,126.4632545235462,124.8019484383256,125.63777597343694,128.70808578250643,124.62940717033271,120.3656390550051,121.35517986335158,117.95285947211008,118.17895268514407,119.1504300709721,119.2692320407341
 theD one isTip MAC in the indicatorsu popular . market,127.15165360868014,99.40308416089921,99.51010977014104,100.8884915126512,100.65768845274201,103.06228572015218,100.73573749324555,99.77811814444487,100.05746833088098,98.97813052727707,97.81710497257703,97.70359036430064,97.84122897608019
 is ...It -,33.665253781350444,18.259902592388602,17.968075347010796,19.529710259623315,19.670289551854644,20.63222835608996,21.55537469990785,20.442662559408177,19.979022430089028,19.786628796730586,20.1117208389473,20.851119479797717,20.4187359146239
 meet youNice to too .,55.123109862313065,28.33494417467376,28.99100109150734,30.17529494393871,31.349086741252954,33.87443550545959,33.52527135667358,32.03927532921841,30.586755270015452,29.399437807710207,27.961251352067357,27.413449126470834,26.81513540706389
